Exemplar_Size,Method,Task 3
299,EWC_Replay,1.0
299,EWC_Replay,0.9754901960784312
894,EWC_Replay,1.0
894,EWC_Replay,0.9754901960784312
894,EWC_Replay,1.0
894,EWC_Replay,0.9696969696969696
894,EWC_Replay,0.9897435897435898
894,EWC_Replay,0.965174129353234
894,EWC_Replay,0.9963768115942028
894,EWC_Replay,1.0
894,EWC_Replay,0.9852216748768472
894,EWC_Replay,0.985
894,EWC_Replay,1.0
894,EWC_Replay,0.9919678714859438
894,EWC_Replay,0.9487179487179488
894,EWC_Replay,0.981818181818182
894,EWC_Replay,0.9707602339181286
894,EWC_Replay,1.0
894,EWC_Replay,0.989247311827957
894,EWC_Replay,0.9948717948717948
894,EWC_Replay,0.9646464646464646
894,EWC_Replay,0.9900497512437813
894,EWC_Replay,0.9797979797979798
894,EWC_Replay,0.9919678714859438
894,EWC_Replay,1.0
894,EWC_Replay,0.9601990049751244
894,EWC_Replay,0.9696969696969696
894,EWC_Replay,0.985
894,EWC_Replay,0.9850746268656716
894,EWC_Replay,0.9649122807017544
894,EWC_Replay,1.0
894,EWC_Replay,0.9754901960784312
2674,EWC_Replay,1.0
2674,EWC_Replay,0.9754901960784312
2674,EWC_Replay,0.9883040935672516
2674,EWC_Replay,0.9757575757575758
2674,EWC_Replay,0.9692307692307692
2674,EWC_Replay,0.9601990049751244
2674,EWC_Replay,0.9855072463768118
2674,EWC_Replay,1.0
2674,EWC_Replay,0.9753694581280788
2674,EWC_Replay,0.985
2674,EWC_Replay,1.0
2674,EWC_Replay,0.9879518072289156
2674,EWC_Replay,0.9658119658119658
2674,EWC_Replay,0.987878787878788
2674,EWC_Replay,0.9649122807017544
2674,EWC_Replay,0.9883040935672516
2674,EWC_Replay,0.989247311827957
2674,EWC_Replay,1.0
2674,EWC_Replay,0.9696969696969696
2674,EWC_Replay,0.9850746268656716
2674,EWC_Replay,0.9747474747474748
2674,EWC_Replay,0.9919678714859438
2674,EWC_Replay,1.0
2674,EWC_Replay,0.9601990049751244
2674,EWC_Replay,0.9545454545454546
2674,EWC_Replay,0.985
2674,EWC_Replay,0.9850746268656716
2674,EWC_Replay,0.976608187134503
2674,EWC_Replay,1.0
2674,EWC_Replay,0.9754901960784312
135,EWC_Replay,1.0
135,EWC_Replay,0.9803921568627452
135,EWC_Replay,0.9883040935672516
135,EWC_Replay,0.981818181818182
135,EWC_Replay,0.9692307692307692
135,EWC_Replay,0.9900497512437813
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.9802955665024632
135,EWC_Replay,0.985
135,EWC_Replay,1.0
135,EWC_Replay,0.9919678714859438
135,EWC_Replay,0.9572649572649572
135,EWC_Replay,0.993939393939394
135,EWC_Replay,0.9649122807017544
135,EWC_Replay,1.0
135,EWC_Replay,0.992831541218638
135,EWC_Replay,0.9948717948717948
135,EWC_Replay,0.9696969696969696
135,EWC_Replay,0.9850746268656716
135,EWC_Replay,0.9696969696969696
135,EWC_Replay,0.9919678714859438
135,EWC_Replay,1.0
135,EWC_Replay,0.9900497512437813
135,EWC_Replay,0.9747474747474748
135,EWC_Replay,0.99
135,EWC_Replay,0.9900497512437813
135,EWC_Replay,0.976608187134503
135,EWC_Replay,0.9948717948717948
135,EWC_Replay,0.9950980392156864
100,Random,1.0
100,Random,1.0
100,Random,0.9883040935672516
100,Random,0.981818181818182
100,Random,0.9743589743589745
100,Random,0.9751243781094528
100,Random,0.9963768115942028
100,Random,1.0
100,Random,0.9802955665024632
100,Random,0.985
100,Random,1.0
100,Random,0.9959839357429718
100,Random,1.0
100,Random,1.0
100,Random,0.9883040935672516
100,Random,0.9824561403508772
100,Random,0.992831541218638
100,Random,1.0
100,Random,0.9949494949494948
100,Random,0.9900497512437813
100,Random,0.9797979797979798
100,Random,0.9959839357429718
100,Random,1.0
100,Random,0.9850746268656716
100,Random,0.9848484848484848
100,Random,0.99
100,Random,0.9900497512437813
100,Random,0.9883040935672516
100,Random,0.9948717948717948
100,Random,0.9901960784313728
299,Random,1.0
299,Random,0.9803921568627452
299,Random,0.9824561403508772
299,Random,0.987878787878788
299,Random,0.9846153846153848
299,Random,0.9850746268656716
299,Random,1.0
299,Random,1.0
299,Random,0.9802955665024632
299,Random,0.985
299,Random,1.0
299,Random,0.9959839357429718
299,Random,0.9487179487179488
299,Random,0.981818181818182
299,Random,0.95906432748538
299,Random,0.9824561403508772
299,Random,0.992831541218638
299,Random,1.0
299,Random,0.98989898989899
299,Random,0.9850746268656716
299,Random,0.9696969696969696
299,Random,0.9959839357429718
299,Random,1.0
299,Random,0.9701492537313432
299,Random,0.9696969696969696
299,Random,0.985
299,Random,0.9850746268656716
299,Random,0.95906432748538
299,Random,1.0
299,Random,0.9803921568627452
894,Random,1.0
894,Random,0.9754901960784312
894,Random,0.9883040935672516
894,Random,0.981818181818182
894,Random,0.9743589743589745
894,Random,0.9701492537313432
894,Random,0.9891304347826086
894,Random,1.0
894,Random,0.9802955665024632
894,Random,0.985
894,Random,1.0
894,Random,0.9919678714859438
894,Random,0.9572649572649572
894,Random,0.987878787878788
894,Random,0.95906432748538
894,Random,0.9883040935672516
894,Random,0.992831541218638
894,Random,0.9948717948717948
894,Random,0.9848484848484848
894,Random,0.9850746268656716
894,Random,0.9797979797979798
894,Random,0.9919678714859438
894,Random,1.0
894,Random,0.9601990049751244
894,Random,0.9646464646464646
894,Random,0.98
894,Random,0.9850746268656716
894,Random,0.9649122807017544
894,Random,1.0
894,Random,0.9754901960784312
2674,Random,1.0
2674,Random,0.9803921568627452
2674,Random,0.9941520467836256
2674,Random,0.9757575757575758
2674,Random,0.9846153846153848
2674,Random,0.965174129353234
2674,Random,0.9963768115942028
2674,Random,1.0
2674,Random,0.9802955665024632
2674,Random,0.985
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9658119658119658
2674,Random,0.9636363636363636
2674,Random,0.9883040935672516
2674,Random,0.9824561403508772
2674,Random,0.989247311827957
2674,Random,0.9948717948717948
2674,Random,0.9797979797979798
2674,Random,0.9850746268656716
2674,Random,0.9595959595959596
2674,Random,0.9919678714859438
2674,Random,1.0
2674,Random,0.9601990049751244
2674,Random,0.9595959595959596
2674,Random,0.985
2674,Random,0.9850746268656716
2674,Random,0.9649122807017544
2674,Random,1.0
2674,Random,0.9803921568627452
135,Random,1.0
135,Random,0.9803921568627452
135,Random,1.0
135,Random,0.981818181818182
135,Random,0.9897435897435898
135,Random,0.9701492537313432
135,Random,0.9963768115942028
135,Random,1.0
135,Random,0.9802955665024632
135,Random,0.985
135,Random,1.0
135,Random,0.9919678714859438
135,Random,0.9658119658119658
135,Random,0.987878787878788
135,Random,0.976608187134503
135,Random,1.0
135,Random,0.989247311827957
135,Random,1.0
135,Random,0.9696969696969696
135,Random,0.9900497512437813
135,Random,0.9747474747474748
135,Random,1.0
135,Random,1.0
135,Random,0.9850746268656716
135,Random,0.9747474747474748
135,Random,0.99
135,Random,0.9900497512437813
135,Random,0.9649122807017544
135,Random,0.9948717948717948
135,Random,0.9754901960784312
100,iCaRL,1.0
100,iCaRL,0.9754901960784312
100,iCaRL,1.0
100,iCaRL,0.993939393939394
100,iCaRL,0.9692307692307692
100,iCaRL,0.9800995024875622
100,iCaRL,0.9963768115942028
100,iCaRL,0.8706896551724138
100,iCaRL,0.9753694581280788
100,iCaRL,0.98
100,iCaRL,1.0
100,iCaRL,0.9919678714859438
100,iCaRL,0.8632478632478633
100,iCaRL,0.987878787878788
100,iCaRL,0.95906432748538
100,iCaRL,0.9883040935672516
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9595959595959596
100,iCaRL,0.9850746268656716
100,iCaRL,0.9797979797979798
100,iCaRL,0.9919678714859438
100,iCaRL,1.0
100,iCaRL,0.9502487562189056
100,iCaRL,0.9797979797979798
100,iCaRL,0.985
100,iCaRL,0.5074626865671642
100,iCaRL,0.9824561403508772
100,iCaRL,1.0
100,iCaRL,0.9705882352941178
299,iCaRL,1.0
299,iCaRL,0.965686274509804
299,iCaRL,0.9883040935672516
299,iCaRL,0.9696969696969696
299,iCaRL,0.9692307692307692
299,iCaRL,0.965174129353234
299,iCaRL,0.9963768115942028
299,iCaRL,1.0
299,iCaRL,0.497536945812808
299,iCaRL,0.985
299,iCaRL,1.0
299,iCaRL,0.9919678714859438
299,iCaRL,0.8290598290598291
299,iCaRL,0.9757575757575758
299,iCaRL,0.95906432748538
299,iCaRL,1.0
299,iCaRL,0.989247311827957
299,iCaRL,1.0
299,iCaRL,0.9595959595959596
299,iCaRL,0.9850746268656716
299,iCaRL,0.9696969696969696
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.9552238805970148
299,iCaRL,0.9696969696969696
299,iCaRL,0.985
299,iCaRL,0.9850746268656716
299,iCaRL,0.9298245614035088
299,iCaRL,1.0
299,iCaRL,0.965686274509804
894,iCaRL,1.0
894,iCaRL,0.9803921568627452
894,iCaRL,0.9883040935672516
894,iCaRL,0.987878787878788
894,iCaRL,0.9692307692307692
894,iCaRL,0.9601990049751244
894,iCaRL,1.0
894,iCaRL,0.8706896551724138
894,iCaRL,0.9753694581280788
894,iCaRL,0.505
894,iCaRL,1.0
894,iCaRL,0.9919678714859438
894,iCaRL,0.8461538461538461
894,iCaRL,0.9515151515151516
894,iCaRL,0.9239766081871345
894,iCaRL,1.0
894,iCaRL,0.989247311827957
894,iCaRL,0.9230769230769232
894,iCaRL,0.9595959595959596
894,iCaRL,0.9850746268656716
894,iCaRL,0.9292929292929292
894,iCaRL,0.7228915662650605
894,iCaRL,1.0
894,iCaRL,0.9601990049751244
894,iCaRL,0.9545454545454546
894,iCaRL,0.985
894,iCaRL,0.9850746268656716
894,iCaRL,0.9473684210526316
894,iCaRL,0.9948717948717948
894,iCaRL,0.9705882352941178
2674,iCaRL,1.0
2674,iCaRL,0.9803921568627452
2674,iCaRL,0.9883040935672516
2674,iCaRL,0.9757575757575758
2674,iCaRL,0.964102564102564
2674,iCaRL,0.9601990049751244
2674,iCaRL,0.9891304347826086
2674,iCaRL,0.9913793103448276
2674,iCaRL,0.9753694581280788
2674,iCaRL,0.97
2674,iCaRL,1.0
2674,iCaRL,0.9919678714859438
2674,iCaRL,0.9658119658119658
2674,iCaRL,0.9696969696969696
2674,iCaRL,0.9415204678362574
2674,iCaRL,0.9883040935672516
2674,iCaRL,0.989247311827957
2674,iCaRL,0.9948717948717948
2674,iCaRL,0.9595959595959596
2674,iCaRL,0.9850746268656716
2674,iCaRL,0.9545454545454546
2674,iCaRL,0.9919678714859438
2674,iCaRL,0.9901477832512317
2674,iCaRL,0.9601990049751244
2674,iCaRL,0.9494949494949496
2674,iCaRL,0.985
2674,iCaRL,0.9850746268656716
2674,iCaRL,0.8187134502923976
2674,iCaRL,0.9794871794871794
2674,iCaRL,0.9558823529411764
135,iCaRL,1.0
135,iCaRL,0.9705882352941178
135,iCaRL,0.9883040935672516
135,iCaRL,1.0
135,iCaRL,0.9794871794871794
135,iCaRL,0.9701492537313432
135,iCaRL,1.0
135,iCaRL,0.0
135,iCaRL,1.0
135,iCaRL,0.98
135,iCaRL,1.0
135,iCaRL,0.9839357429718876
135,iCaRL,0.9658119658119658
135,iCaRL,0.9696969696969696
135,iCaRL,0.9707602339181286
135,iCaRL,0.9941520467836256
135,iCaRL,0.989247311827957
135,iCaRL,1.0
135,iCaRL,0.9646464646464646
135,iCaRL,0.9900497512437813
135,iCaRL,0.494949494949495
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.945273631840796
135,iCaRL,0.9797979797979798
135,iCaRL,0.99
135,iCaRL,0.9850746268656716
135,iCaRL,0.912280701754386
135,iCaRL,0.9948717948717948
135,iCaRL,0.9607843137254902
100,LUCIR,1.0
100,LUCIR,0.9803921568627452
100,LUCIR,1.0
100,LUCIR,0.987878787878788
100,LUCIR,0.9794871794871794
100,LUCIR,0.9850746268656716
100,LUCIR,1.0
100,LUCIR,0.8879310344827588
100,LUCIR,0.9753694581280788
100,LUCIR,0.99
100,LUCIR,1.0
100,LUCIR,0.9879518072289156
100,LUCIR,0.8888888888888888
100,LUCIR,0.987878787878788
100,LUCIR,0.9707602339181286
100,LUCIR,0.9883040935672516
100,LUCIR,0.989247311827957
100,LUCIR,0.9794871794871794
100,LUCIR,0.9646464646464646
100,LUCIR,0.9850746268656716
100,LUCIR,0.9747474747474748
100,LUCIR,0.9919678714859438
100,LUCIR,1.0
100,LUCIR,0.9701492537313432
100,LUCIR,0.9949494949494948
100,LUCIR,0.985
100,LUCIR,0.9850746268656716
100,LUCIR,0.9649122807017544
100,LUCIR,0.9846153846153848
100,LUCIR,0.9803921568627452
299,LUCIR,1.0
299,LUCIR,0.9950980392156864
299,LUCIR,0.9883040935672516
299,LUCIR,0.981818181818182
299,LUCIR,0.9846153846153848
299,LUCIR,0.965174129353234
299,LUCIR,1.0
299,LUCIR,0.9827586206896552
299,LUCIR,0.9753694581280788
299,LUCIR,0.985
299,LUCIR,1.0
299,LUCIR,0.9919678714859438
299,LUCIR,0.9914529914529916
299,LUCIR,0.987878787878788
299,LUCIR,0.9707602339181286
299,LUCIR,0.9824561403508772
299,LUCIR,0.989247311827957
299,LUCIR,0.9230769230769232
299,LUCIR,1.0
299,LUCIR,0.9850746268656716
299,LUCIR,0.9595959595959596
299,LUCIR,0.9919678714859438
299,LUCIR,1.0
299,LUCIR,0.9601990049751244
299,LUCIR,0.9696969696969696
299,LUCIR,0.985
299,LUCIR,0.9850746268656716
299,LUCIR,0.9883040935672516
299,LUCIR,0.9384615384615383
299,LUCIR,0.9803921568627452
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9883040935672516
894,LUCIR,0.9575757575757576
894,LUCIR,0.9846153846153848
894,LUCIR,0.9601990049751244
894,LUCIR,0.9963768115942028
894,LUCIR,0.8879310344827588
894,LUCIR,0.9753694581280788
894,LUCIR,0.985
894,LUCIR,1.0
894,LUCIR,0.9919678714859438
894,LUCIR,0.8376068376068376
894,LUCIR,0.981818181818182
894,LUCIR,0.9649122807017544
894,LUCIR,0.9883040935672516
894,LUCIR,0.989247311827957
894,LUCIR,0.9230769230769232
894,LUCIR,0.9747474747474748
894,LUCIR,0.9850746268656716
894,LUCIR,0.9646464646464646
894,LUCIR,0.9839357429718876
894,LUCIR,1.0
894,LUCIR,0.9601990049751244
894,LUCIR,0.9696969696969696
894,LUCIR,0.985
894,LUCIR,0.9850746268656716
894,LUCIR,0.9649122807017544
894,LUCIR,0.9230769230769232
894,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9705882352941178
2674,LUCIR,0.976608187134503
2674,LUCIR,0.9696969696969696
2674,LUCIR,0.9794871794871794
2674,LUCIR,0.9601990049751244
2674,LUCIR,1.0
2674,LUCIR,0.8706896551724138
2674,LUCIR,0.9753694581280788
2674,LUCIR,0.985
2674,LUCIR,1.0
2674,LUCIR,0.9759036144578314
2674,LUCIR,0.8290598290598291
2674,LUCIR,0.9696969696969696
2674,LUCIR,0.9473684210526316
2674,LUCIR,0.9941520467836256
2674,LUCIR,0.985663082437276
2674,LUCIR,0.9230769230769232
2674,LUCIR,0.9646464646464646
2674,LUCIR,0.9800995024875622
2674,LUCIR,0.9646464646464646
2674,LUCIR,0.9759036144578314
2674,LUCIR,1.0
2674,LUCIR,0.9601990049751244
2674,LUCIR,0.9595959595959596
2674,LUCIR,0.98
2674,LUCIR,0.9850746268656716
2674,LUCIR,0.953216374269006
2674,LUCIR,0.9230769230769232
2674,LUCIR,0.9803921568627452
135,LUCIR,1.0
135,LUCIR,0.9901960784313728
135,LUCIR,0.9883040935672516
135,LUCIR,0.987878787878788
135,LUCIR,0.9692307692307692
135,LUCIR,0.9850746268656716
135,LUCIR,1.0
135,LUCIR,0.8706896551724138
135,LUCIR,0.9753694581280788
135,LUCIR,0.985
135,LUCIR,1.0
135,LUCIR,0.9919678714859438
135,LUCIR,0.9145299145299146
135,LUCIR,0.987878787878788
135,LUCIR,0.9649122807017544
135,LUCIR,0.9883040935672516
135,LUCIR,0.989247311827957
135,LUCIR,0.9230769230769232
135,LUCIR,0.9646464646464646
135,LUCIR,0.9850746268656716
135,LUCIR,1.0
135,LUCIR,0.9959839357429718
135,LUCIR,1.0
135,LUCIR,0.9800995024875622
135,LUCIR,0.9646464646464646
135,LUCIR,0.985
135,LUCIR,0.9850746268656716
135,LUCIR,0.9707602339181286
135,LUCIR,0.9230769230769232
135,LUCIR,0.9803921568627452
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9970588235294118
All Exemplars,VAE_BBox,0.9929824561403509
All Exemplars,VAE_BBox,0.993939393939394
All Exemplars,VAE_BBox,0.9928205128205128
All Exemplars,VAE_BBox,0.982089552238806
All Exemplars,VAE_BBox,0.998550724637681
All Exemplars,VAE_BBox,0.9982758620689656
All Exemplars,VAE_BBox,0.9793103448275864
All Exemplars,VAE_BBox,0.985
All Exemplars,VAE_BBox,0.999290780141844
All Exemplars,VAE_BBox,0.9967871485943774
All Exemplars,VAE_BBox,0.9914529914529916
All Exemplars,VAE_BBox,0.9951515151515152
All Exemplars,VAE_BBox,0.9929824561403512
All Exemplars,VAE_BBox,0.9929824561403509
All Exemplars,VAE_BBox,0.999283154121864
All Exemplars,VAE_BBox,0.9948717948717948
All Exemplars,VAE_BBox,0.9929292929292928
All Exemplars,VAE_BBox,0.991044776119403
All Exemplars,VAE_BBox,0.997979797979798
All Exemplars,VAE_BBox,0.9975903614457832
All Exemplars,VAE_BBox,0.9990147783251232
All Exemplars,VAE_BBox,0.9791044776119404
All Exemplars,VAE_BBox,0.9969696969696968
All Exemplars,VAE_BBox,0.986
All Exemplars,VAE_BBox,0.9880597014925372
All Exemplars,VAE_BBox,0.9906432748538012
All Exemplars,VAE_BBox,0.997948717948718
All Exemplars,VAE_BBox,0.996078431372549
All Exemplars,VAE_Filter,0.9990147783251232
All Exemplars,VAE_Filter,0.9990196078431371
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.9951515151515152
All Exemplars,VAE_Filter,0.9917948717948718
All Exemplars,VAE_Filter,0.9840796019900498
All Exemplars,VAE_Filter,0.9992753623188406
All Exemplars,VAE_Filter,0.9982758620689656
All Exemplars,VAE_Filter,0.9783251231527096
All Exemplars,VAE_Filter,0.985
All Exemplars,VAE_Filter,0.999290780141844
All Exemplars,VAE_Filter,0.9959839357429718
All Exemplars,VAE_Filter,0.9982905982905984
All Exemplars,VAE_Filter,0.9987878787878788
All Exemplars,VAE_Filter,0.9906432748538012
All Exemplars,VAE_Filter,0.991812865497076
All Exemplars,VAE_Filter,0.996415770609319
All Exemplars,VAE_Filter,0.9989743589743588
All Exemplars,VAE_Filter,0.9969696969696968
All Exemplars,VAE_Filter,0.9870646766169152
All Exemplars,VAE_Filter,0.9969696969696968
All Exemplars,VAE_Filter,0.9991967871485944
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.982089552238806
All Exemplars,VAE_Filter,0.998989898989899
All Exemplars,VAE_Filter,0.986
All Exemplars,VAE_Filter,0.991044776119403
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.995897435897436
All Exemplars,VAE_Filter,0.9941176470588236
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9950980392156864
All Exemplars,VAE_GMM,0.9988304093567252
All Exemplars,VAE_GMM,0.9927272727272728
All Exemplars,VAE_GMM,0.9969230769230768
All Exemplars,VAE_GMM,0.9830845771144278
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9948275862068966
All Exemplars,VAE_GMM,0.9793103448275864
All Exemplars,VAE_GMM,0.987
All Exemplars,VAE_GMM,0.999290780141844
All Exemplars,VAE_GMM,0.9991967871485944
All Exemplars,VAE_GMM,0.9965811965811966
All Exemplars,VAE_GMM,0.9927272727272728
All Exemplars,VAE_GMM,0.9871345029239766
All Exemplars,VAE_GMM,0.9953216374269006
All Exemplars,VAE_GMM,0.9978494623655914
All Exemplars,VAE_GMM,0.9989743589743588
All Exemplars,VAE_GMM,0.998989898989899
All Exemplars,VAE_GMM,0.9950248756218903
All Exemplars,VAE_GMM,0.997979797979798
All Exemplars,VAE_GMM,0.9983935742971888
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9810945273631844
All Exemplars,VAE_GMM,0.9969696969696968
All Exemplars,VAE_GMM,0.986
All Exemplars,VAE_GMM,0.9940298507462686
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,0.997948717948718
All Exemplars,VAE_GMM,0.9921568627450984
