Exemplar_Size,Method,Task 2
100,iCaRL,0.6252438324727482
100,iCaRL,0.6520940906483075
100,iCaRL,0.6075731497418244
100,iCaRL,0.631784279977051
100,iCaRL,0.5472174411933448
100,iCaRL,0.5790017211703958
100,iCaRL,0.5940332759609868
100,iCaRL,0.5072862880091795
100,iCaRL,0.5759036144578313
100,iCaRL,0.6237521514629948
100,iCaRL,0.6113597246127366
100,iCaRL,0.5432013769363168
100,iCaRL,0.6260470453241537
100,iCaRL,0.6011474469305795
100,iCaRL,0.610441767068273
100,iCaRL,0.5460699942627654
100,iCaRL,0.5746414228341938
100,iCaRL,0.6024096385542169
100,iCaRL,0.5429718875502008
100,iCaRL,0.5710843373493976
100,iCaRL,0.540332759609868
100,iCaRL,0.6170969592656339
100,iCaRL,0.5093516924842225
394,iCaRL,0.5459552495697074
394,iCaRL,0.5162363740676994
394,iCaRL,0.6353413654618474
394,iCaRL,0.6706827309236948
394,iCaRL,0.6727481353987378
394,iCaRL,0.6432587492828457
394,iCaRL,0.5444635685599541
394,iCaRL,0.6696500286861732
394,iCaRL,0.5811818703384969
394,iCaRL,0.6105565117613311
394,iCaRL,0.6307515777395295
394,iCaRL,0.6337349397590362
394,iCaRL,0.6434882386689615
394,iCaRL,0.5982788296041308
394,iCaRL,0.6223752151462995
394,iCaRL,0.640160642570281
394,iCaRL,0.5912794033275961
394,iCaRL,0.610671256454389
394,iCaRL,0.5822145725760184
394,iCaRL,0.6480780263912793
394,iCaRL,0.6162937464142284
394,iCaRL,0.6447504302925989
394,iCaRL,0.5562822719449226
394,iCaRL,0.6050487664945495
394,iCaRL,0.6377510040160643
394,iCaRL,0.5861158921399886
394,iCaRL,0.6309810671256455
394,iCaRL,0.6458978772231785
394,iCaRL,0.5601835915088926
394,iCaRL,0.5846242111302352
1550,iCaRL,0.6419965576592083
1550,iCaRL,0.5051061388410787
1550,iCaRL,0.5650028686173265
1550,iCaRL,0.6788296041308091
1550,iCaRL,0.6728628800917957
1550,iCaRL,0.6457831325301205
1550,iCaRL,0.6010327022375216
1550,iCaRL,0.638439472174412
1550,iCaRL,0.4962707974756167
1550,iCaRL,0.5301204819277109
1550,iCaRL,0.5713138267355136
1550,iCaRL,0.6542742398164083
1550,iCaRL,0.5590361445783133
1550,iCaRL,0.5622489959839357
1550,iCaRL,0.6056224899598395
1550,iCaRL,0.6432587492828457
1550,iCaRL,0.4818129661503155
1550,iCaRL,0.610671256454389
1550,iCaRL,0.5132530120481927
1550,iCaRL,0.5857716580608148
1550,iCaRL,0.5895582329317269
1550,iCaRL,0.6403901319563969
1550,iCaRL,0.5441193344807803
1550,iCaRL,0.6284566838783705
1550,iCaRL,0.6261617900172117
1550,iCaRL,0.6377510040160642
1550,iCaRL,0.6119334480780264
1550,iCaRL,0.5503155479059093
1550,iCaRL,0.5773952954675846
1550,iCaRL,0.555249569707401
6100,iCaRL,0.6119334480780264
6100,iCaRL,0.4837636259323005
6100,iCaRL,0.5879518072289157
6100,iCaRL,0.6772231784279977
6100,iCaRL,0.6756167527251865
6100,iCaRL,0.6578313253012048
6100,iCaRL,0.6398164084911073
6100,iCaRL,0.6378657487091222
6100,iCaRL,0.5850831899024671
6100,iCaRL,0.6335054503729203
6100,iCaRL,0.5773952954675845
6100,iCaRL,0.6590935169248422
6100,iCaRL,0.5874928284566838
6100,iCaRL,0.5848537005163512
6100,iCaRL,0.551004016064257
6100,iCaRL,0.6650602409638554
6100,iCaRL,0.4971887550200803
6100,iCaRL,0.5138267355134826
6100,iCaRL,0.5355134825014343
6100,iCaRL,0.5790017211703958
6100,iCaRL,0.5625932300631096
6100,iCaRL,0.644635685599541
6100,iCaRL,0.5672977624784854
6100,iCaRL,0.5707401032702237
6100,iCaRL,0.6526678141135973
6100,iCaRL,0.5415949512335054
6100,iCaRL,0.5301204819277109
6100,iCaRL,0.5241537578886977
6100,iCaRL,0.5290877796901894
6100,iCaRL,0.5650028686173265
95,iCaRL,0.5094664371772806
95,iCaRL,0.5402180149168101
95,iCaRL,0.5755593803786574
95,iCaRL,0.6555364314400458
95,iCaRL,0.6393574297188754
95,iCaRL,0.5524956970740103
95,iCaRL,0.576477337923121
95,iCaRL,0.584968445209409
95,iCaRL,0.5677567412507172
95,iCaRL,0.5241537578886977
95,iCaRL,0.5528399311531842
95,iCaRL,0.5625932300631096
95,iCaRL,0.5428571428571429
95,iCaRL,0.5659208261617901
95,iCaRL,0.5926563396442914
95,iCaRL,0.5215146299483648
95,iCaRL,0.5630522088353415
95,iCaRL,0.5631669535283993
95,iCaRL,0.54469305794607
95,iCaRL,0.6336201950659783
95,iCaRL,0.6392426850258175
95,iCaRL,0.5802639127940333
95,iCaRL,0.5270223752151464
95,iCaRL,0.5477911646586345
95,iCaRL,0.6176706827309237
95,iCaRL,0.5660355708548479
95,iCaRL,0.608491107286288
95,iCaRL,0.5819850831899025
95,iCaRL,0.6215720022948938
95,iCaRL,0.5193344807802639
100,LUCIR,0.5644291451520367
100,LUCIR,0.5412507171543316
100,LUCIR,0.6401606425702812
100,LUCIR,0.6517498565691338
100,LUCIR,0.6621916236374068
100,LUCIR,0.5666092943201376
100,LUCIR,0.6406196213425129
100,LUCIR,0.674354561101549
100,LUCIR,0.5826735513482502
100,LUCIR,0.5340218014916809
100,LUCIR,0.5200229489386115
100,LUCIR,0.4977624784853701
100,LUCIR,0.5368904188181297
100,LUCIR,0.6137693631669535
100,LUCIR,0.5523809523809524
100,LUCIR,0.6321285140562249
100,LUCIR,0.6154905335628227
100,LUCIR,0.6418818129661503
100,LUCIR,0.6133103843947217
100,LUCIR,0.6484222604704533
100,LUCIR,0.5510040160642571
100,LUCIR,0.5854274239816408
100,LUCIR,0.5624784853700516
100,LUCIR,0.5520367183017785
100,LUCIR,0.5713138267355136
100,LUCIR,0.5833620195065978
100,LUCIR,0.6048192771084338
100,LUCIR,0.5742971887550201
100,LUCIR,0.6619621342512909
100,LUCIR,0.5555938037865749
394,LUCIR,0.5166953528399312
394,LUCIR,0.561675272518646
394,LUCIR,0.638439472174412
394,LUCIR,0.6317842799770511
394,LUCIR,0.6685025817555938
394,LUCIR,0.5040734366035571
394,LUCIR,0.6603557085484797
394,LUCIR,0.6732071141709696
394,LUCIR,0.6610441767068274
394,LUCIR,0.5394148020654045
394,LUCIR,0.6260470453241538
394,LUCIR,0.5342512908777969
394,LUCIR,0.5801491681009754
394,LUCIR,0.6121629374641422
394,LUCIR,0.6122776821572001
394,LUCIR,0.5493975903614458
394,LUCIR,0.606540447504303
394,LUCIR,0.6159495123350545
394,LUCIR,0.5760183591508893
394,LUCIR,0.6122776821572001
394,LUCIR,0.5516924842226046
394,LUCIR,0.6175559380378657
394,LUCIR,0.6141135972461274
394,LUCIR,0.5987378083763627
394,LUCIR,0.5706253585771658
394,LUCIR,0.6028686173264487
394,LUCIR,0.5801491681009754
394,LUCIR,0.5923121055651175
394,LUCIR,0.6299483648881239
394,LUCIR,0.6409638554216868
1550,LUCIR,0.4990246701090074
1550,LUCIR,0.5426276534710269
1550,LUCIR,0.5909351692484223
1550,LUCIR,0.6718301778542741
1550,LUCIR,0.6632243258749283
1550,LUCIR,0.5490533562822719
1550,LUCIR,0.6503729202524384
1550,LUCIR,0.68491107286288
1550,LUCIR,0.631669535283993
1550,LUCIR,0.6285714285714286
1550,LUCIR,0.6201950659781985
1550,LUCIR,0.6507171543316123
1550,LUCIR,0.5823293172690762
1550,LUCIR,0.5946069994262766
1550,LUCIR,0.5790017211703958
1550,LUCIR,0.63407917383821
1550,LUCIR,0.565806081468732
1550,LUCIR,0.6337349397590362
1550,LUCIR,0.6260470453241537
1550,LUCIR,0.6516351118760758
1550,LUCIR,0.5800344234079174
1550,LUCIR,0.5529546758462421
1550,LUCIR,0.6152610441767068
1550,LUCIR,0.5482501434308663
1550,LUCIR,0.6088353413654618
1550,LUCIR,0.6205393000573723
1550,LUCIR,0.6307515777395295
1550,LUCIR,0.6013769363166954
1550,LUCIR,0.6154905335628228
1550,LUCIR,0.5075157773952955
6100,LUCIR,0.5526104417670682
6100,LUCIR,0.5561675272518645
6100,LUCIR,0.6164084911072863
6100,LUCIR,0.6623063683304646
6100,LUCIR,0.672403901319564
6100,LUCIR,0.5538726333907057
6100,LUCIR,0.6205393000573723
6100,LUCIR,0.6359150889271371
6100,LUCIR,0.568215720022949
6100,LUCIR,0.5993115318416524
6100,LUCIR,0.6222604704532415
6100,LUCIR,0.6123924268502583
6100,LUCIR,0.5394148020654045
6100,LUCIR,0.6471600688468158
6100,LUCIR,0.5796901893287435
6100,LUCIR,0.6165232358003442
6100,LUCIR,0.6039013195639702
6100,LUCIR,0.6285714285714286
6100,LUCIR,0.6837636259323007
6100,LUCIR,0.5827882960413081
6100,LUCIR,0.6001147446930579
6100,LUCIR,0.6418818129661503
6100,LUCIR,0.5954102122776821
6100,LUCIR,0.5820998278829604
6100,LUCIR,0.6001147446930579
6100,LUCIR,0.6267355134825014
6100,LUCIR,0.6646012621916235
6100,LUCIR,0.5772805507745267
6100,LUCIR,0.6341939185312679
6100,LUCIR,0.5397590361445783
95,LUCIR,0.557429718875502
95,LUCIR,0.601950659781985
95,LUCIR,0.6250143430866323
95,LUCIR,0.6052782558806655
95,LUCIR,0.6663224325874928
95,LUCIR,0.544578313253012
95,LUCIR,0.561675272518646
95,LUCIR,0.7063683304647159
95,LUCIR,0.5251864601262192
95,LUCIR,0.5691336775674125
95,LUCIR,0.5989672977624785
95,LUCIR,0.495811818703385
95,LUCIR,0.5800344234079173
95,LUCIR,0.6228341939185313
95,LUCIR,0.5438898450946643
95,LUCIR,0.600114744693058
95,LUCIR,0.5445783132530121
95,LUCIR,0.5939185312679289
95,LUCIR,0.6260470453241538
95,LUCIR,0.627768215720023
95,LUCIR,0.5975903614457831
95,LUCIR,0.5670682730923694
95,LUCIR,0.6183591508892714
95,LUCIR,0.5861158921399885
95,LUCIR,0.6109007458405049
95,LUCIR,0.619277108433735
95,LUCIR,0.5966724039013196
95,LUCIR,0.5749856569133678
95,LUCIR,0.6017211703958691
95,LUCIR,0.5179575444635686
All Exemplars,VAE_BBox,0.7975903614457831
All Exemplars,VAE_BBox,0.8176706827309237
All Exemplars,VAE_BBox,0.9239242685025818
All Exemplars,VAE_BBox,0.7853126792885828
All Exemplars,VAE_BBox,0.8110154905335628
All Exemplars,VAE_BBox,0.6828456683878371
All Exemplars,VAE_BBox,0.7669535283993115
All Exemplars,VAE_BBox,0.8094090648307516
All Exemplars,VAE_BBox,0.7043029259896729
All Exemplars,VAE_BBox,0.7943775100401607
All Exemplars,VAE_BBox,0.7235800344234079
All Exemplars,VAE_BBox,0.6897303499713139
All Exemplars,VAE_BBox,0.8615031554790591
All Exemplars,VAE_BBox,0.8956970740103269
All Exemplars,VAE_BBox,0.812392426850258
All Exemplars,VAE_BBox,0.8158347676419966
All Exemplars,VAE_BBox,0.846701090074584
All Exemplars,VAE_BBox,0.8570281124497992
All Exemplars,VAE_BBox,0.8394721744119333
All Exemplars,VAE_BBox,0.8955823293172692
All Exemplars,VAE_BBox,0.8837636259323005
All Exemplars,VAE_BBox,0.7985083189902467
All Exemplars,VAE_BBox,0.8059667240390131
All Exemplars,VAE_BBox,0.6727481353987378
All Exemplars,VAE_BBox,0.8427997705106138
All Exemplars,VAE_BBox,0.7798049340218015
All Exemplars,VAE_BBox,0.8865174985656914
All Exemplars,VAE_BBox,0.7962134251290879
All Exemplars,VAE_BBox,0.9239242685025818
All Exemplars,VAE_BBox,0.8372920252438323
All Exemplars,VAE_Filter,0.8139988525530694
All Exemplars,VAE_Filter,0.8271944922547332
All Exemplars,VAE_Filter,0.9282845668387838
All Exemplars,VAE_Filter,0.8431440045897876
All Exemplars,VAE_Filter,0.7969018932874354
All Exemplars,VAE_Filter,0.685025817555938
All Exemplars,VAE_Filter,0.7523809523809524
All Exemplars,VAE_Filter,0.8043602983362019
All Exemplars,VAE_Filter,0.6939759036144577
All Exemplars,VAE_Filter,0.801950659781985
All Exemplars,VAE_Filter,0.710499139414802
All Exemplars,VAE_Filter,0.6899598393574298
All Exemplars,VAE_Filter,0.9010900745840504
All Exemplars,VAE_Filter,0.885140562248996
All Exemplars,VAE_Filter,0.8022948938611589
All Exemplars,VAE_Filter,0.8177854274239816
All Exemplars,VAE_Filter,0.878600114744693
All Exemplars,VAE_Filter,0.8402753872633391
All Exemplars,VAE_Filter,0.8274239816408491
All Exemplars,VAE_Filter,0.9052208835341364
All Exemplars,VAE_Filter,0.8465863453815261
All Exemplars,VAE_Filter,0.7981640849110729
All Exemplars,VAE_Filter,0.8718301778542742
All Exemplars,VAE_Filter,0.6771084337349398
All Exemplars,VAE_Filter,0.8364888123924269
All Exemplars,VAE_Filter,0.8040160642570282
All Exemplars,VAE_Filter,0.8611589213998853
All Exemplars,VAE_Filter,0.797819850831899
All Exemplars,VAE_Filter,0.8325874928284567
All Exemplars,VAE_Filter,0.8502581755593805
All Exemplars,VAE_GMM,0.8774526678141136
All Exemplars,VAE_GMM,0.8913367756741251
All Exemplars,VAE_GMM,0.9795754446356856
All Exemplars,VAE_GMM,0.9536431440045898
All Exemplars,VAE_GMM,0.9583476764199657
All Exemplars,VAE_GMM,0.8423407917383822
All Exemplars,VAE_GMM,0.8888123924268504
All Exemplars,VAE_GMM,0.8798623063683305
All Exemplars,VAE_GMM,0.8215720022948938
All Exemplars,VAE_GMM,0.8710269650028686
All Exemplars,VAE_GMM,0.8161790017211704
All Exemplars,VAE_GMM,0.8452094090648308
All Exemplars,VAE_GMM,0.940447504302926
All Exemplars,VAE_GMM,0.9718875502008032
All Exemplars,VAE_GMM,0.8719449225473322
All Exemplars,VAE_GMM,0.8652897303499714
All Exemplars,VAE_GMM,0.8979919678714859
All Exemplars,VAE_GMM,0.9308089500860586
All Exemplars,VAE_GMM,0.917154331612163
All Exemplars,VAE_GMM,0.9757888697647732
All Exemplars,VAE_GMM,0.9521514629948366
All Exemplars,VAE_GMM,0.8805507745266781
All Exemplars,VAE_GMM,0.9550200803212852
All Exemplars,VAE_GMM,0.8430292598967297
All Exemplars,VAE_GMM,0.9311531841652324
All Exemplars,VAE_GMM,0.8823866896156052
All Exemplars,VAE_GMM,0.923350545037292
All Exemplars,VAE_GMM,0.8699942627653471
All Exemplars,VAE_GMM,0.89328743545611
All Exemplars,VAE_GMM,0.8854847963281698
