Exemplar_Size,Method,Task 3
215,EWC_Replay,0.9587628865979382
215,EWC_Replay,1.0
215,EWC_Replay,0.9595959595959596
215,EWC_Replay,0.9896907216494846
215,EWC_Replay,0.9230769230769232
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,0.9230769230769232
215,EWC_Replay,0.9904761904761904
215,EWC_Replay,1.0
215,EWC_Replay,0.9230769230769232
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,0.9809523809523808
215,EWC_Replay,0.97196261682243
215,EWC_Replay,1.0
215,EWC_Replay,0.9938271604938272
215,EWC_Replay,0.97196261682243
215,EWC_Replay,0.9333333333333332
215,EWC_Replay,1.0
215,EWC_Replay,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9896907216494846
100,Random,0.9696969696969696
100,Random,1.0
100,Random,0.9917355371900828
100,Random,0.9896907216494846
100,Random,1.0
100,Random,0.9595959595959596
100,Random,0.979381443298969
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9809523809523808
100,Random,0.9813084112149532
100,Random,0.8461538461538461
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.97196261682243
100,Random,0.97196261682243
100,Random,0.9876543209876544
100,Random,0.9906542056074767
100,Random,0.9904761904761904
100,Random,1.0
100,Random,1.0
303,Random,0.97196261682243
303,Random,1.0
303,Random,1.0
303,Random,0.9917355371900828
303,Random,0.979381443298969
303,Random,1.0
303,Random,0.9393939393939394
303,Random,0.9917355371900828
303,Random,1.0
303,Random,0.9896907216494846
303,Random,1.0
303,Random,0.9292929292929292
303,Random,0.9896907216494846
303,Random,1.0
303,Random,1.0
303,Random,1.0
303,Random,0.8461538461538461
303,Random,0.923809523809524
303,Random,1.0
303,Random,1.0
303,Random,1.0
303,Random,1.0
303,Random,0.9523809523809524
303,Random,0.9906542056074767
303,Random,0.9532710280373832
303,Random,0.9814814814814816
303,Random,0.9906542056074767
303,Random,0.9333333333333332
303,Random,0.9896907216494846
303,Random,1.0
921,Random,0.9626168224299066
921,Random,0.9893617021276596
921,Random,0.9230769230769232
921,Random,1.0
921,Random,0.979381443298969
921,Random,0.979381443298969
921,Random,0.9393939393939394
921,Random,0.9917355371900828
921,Random,0.975206611570248
921,Random,0.979381443298969
921,Random,1.0
921,Random,0.9494949494949496
921,Random,0.9896907216494846
921,Random,0.9230769230769232
921,Random,1.0
921,Random,1.0
921,Random,0.6923076923076923
921,Random,0.923809523809524
921,Random,0.9906542056074767
921,Random,0.9230769230769232
921,Random,1.0
921,Random,0.9787234042553192
921,Random,0.923809523809524
921,Random,0.97196261682243
921,Random,0.97196261682243
921,Random,0.9753086419753086
921,Random,0.9626168224299066
921,Random,0.9333333333333332
921,Random,0.979381443298969
921,Random,1.0
2795,Random,0.9626168224299066
2795,Random,0.9893617021276596
2795,Random,0.9230769230769232
2795,Random,0.9917355371900828
2795,Random,0.9690721649484536
2795,Random,0.979381443298969
2795,Random,0.9393939393939394
2795,Random,0.975206611570248
2795,Random,0.975206611570248
2795,Random,0.9587628865979382
2795,Random,0.9893617021276596
2795,Random,0.9292929292929292
2795,Random,0.979381443298969
2795,Random,0.9230769230769232
2795,Random,0.9787234042553192
2795,Random,1.0
2795,Random,0.9230769230769232
2795,Random,0.923809523809524
2795,Random,0.9626168224299066
2795,Random,1.0
2795,Random,1.0
2795,Random,1.0
2795,Random,0.923809523809524
2795,Random,0.9626168224299066
2795,Random,0.9813084112149532
2795,Random,0.9814814814814816
2795,Random,0.9626168224299066
2795,Random,0.923809523809524
2795,Random,0.979381443298969
2795,Random,1.0
215,Random,0.9813084112149532
215,Random,1.0
215,Random,0.9230769230769232
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.9292929292929292
215,Random,0.9917355371900828
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.9696969696969696
215,Random,0.979381443298969
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.9230769230769232
215,Random,0.9904761904761904
215,Random,1.0
215,Random,0.9230769230769232
215,Random,1.0
215,Random,1.0
215,Random,0.9142857142857144
215,Random,1.0
215,Random,0.9906542056074767
215,Random,0.9876543209876544
215,Random,0.9906542056074767
215,Random,0.923809523809524
215,Random,0.979381443298969
215,Random,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.0
100,iCaRL,1.0
100,iCaRL,0.979381443298969
100,iCaRL,0.979381443298969
100,iCaRL,0.9393939393939394
100,iCaRL,0.975206611570248
100,iCaRL,1.0
100,iCaRL,0.979381443298969
100,iCaRL,0.9893617021276596
100,iCaRL,0.9292929292929292
100,iCaRL,0.9690721649484536
100,iCaRL,0.0
100,iCaRL,1.0
100,iCaRL,0.9893617021276596
100,iCaRL,0.0
100,iCaRL,0.9333333333333332
100,iCaRL,0.9626168224299066
100,iCaRL,0.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9904761904761904
100,iCaRL,0.9626168224299066
100,iCaRL,0.97196261682243
100,iCaRL,0.9629629629629628
100,iCaRL,0.9813084112149532
100,iCaRL,0.9809523809523808
100,iCaRL,0.979381443298969
100,iCaRL,1.0
303,iCaRL,0.9532710280373832
303,iCaRL,1.0
303,iCaRL,0.0
303,iCaRL,0.9834710743801652
303,iCaRL,0.9587628865979382
303,iCaRL,0.9587628865979382
303,iCaRL,0.9292929292929292
303,iCaRL,0.9834710743801652
303,iCaRL,0.950413223140496
303,iCaRL,0.979381443298969
303,iCaRL,1.0
303,iCaRL,0.9292929292929292
303,iCaRL,0.9381443298969072
303,iCaRL,0.0
303,iCaRL,1.0
303,iCaRL,0.9893617021276596
303,iCaRL,0.0
303,iCaRL,0.9047619047619048
303,iCaRL,0.9626168224299066
303,iCaRL,0.0
303,iCaRL,1.0
303,iCaRL,1.0
303,iCaRL,0.923809523809524
303,iCaRL,0.9345794392523366
303,iCaRL,0.9532710280373832
303,iCaRL,0.969135802469136
303,iCaRL,0.9439252336448598
303,iCaRL,0.9047619047619048
303,iCaRL,0.9690721649484536
303,iCaRL,1.0
921,iCaRL,0.9626168224299066
921,iCaRL,0.9893617021276596
921,iCaRL,0.0
921,iCaRL,0.9834710743801652
921,iCaRL,0.979381443298969
921,iCaRL,0.979381443298969
921,iCaRL,0.9292929292929292
921,iCaRL,0.975206611570248
921,iCaRL,0.975206611570248
921,iCaRL,0.9690721649484536
921,iCaRL,1.0
921,iCaRL,0.9393939393939394
921,iCaRL,0.979381443298969
921,iCaRL,0.8461538461538461
921,iCaRL,0.9893617021276596
921,iCaRL,1.0
921,iCaRL,0.0
921,iCaRL,0.9142857142857144
921,iCaRL,0.9626168224299066
921,iCaRL,0.0
921,iCaRL,1.0
921,iCaRL,0.9787234042553192
921,iCaRL,0.923809523809524
921,iCaRL,0.9532710280373832
921,iCaRL,0.9626168224299066
921,iCaRL,0.9753086419753086
921,iCaRL,0.9532710280373832
921,iCaRL,0.923809523809524
921,iCaRL,0.979381443298969
921,iCaRL,0.9893617021276596
2795,iCaRL,0.9532710280373832
2795,iCaRL,0.9893617021276596
2795,iCaRL,0.0
2795,iCaRL,0.9917355371900828
2795,iCaRL,0.979381443298969
2795,iCaRL,0.979381443298969
2795,iCaRL,0.9292929292929292
2795,iCaRL,0.950413223140496
2795,iCaRL,0.9586776859504132
2795,iCaRL,0.979381443298969
2795,iCaRL,0.9787234042553192
2795,iCaRL,0.9292929292929292
2795,iCaRL,0.979381443298969
2795,iCaRL,0.9230769230769232
2795,iCaRL,0.9893617021276596
2795,iCaRL,0.9893617021276596
2795,iCaRL,0.0
2795,iCaRL,0.923809523809524
2795,iCaRL,0.9626168224299066
2795,iCaRL,0.0
2795,iCaRL,1.0
2795,iCaRL,0.9787234042553192
2795,iCaRL,0.9333333333333332
2795,iCaRL,0.9439252336448598
2795,iCaRL,0.9626168224299066
2795,iCaRL,0.9629629629629628
2795,iCaRL,0.9626168224299066
2795,iCaRL,0.9333333333333332
2795,iCaRL,0.979381443298969
2795,iCaRL,0.9680851063829788
215,iCaRL,0.9532710280373832
215,iCaRL,1.0
215,iCaRL,0.0
215,iCaRL,0.9834710743801652
215,iCaRL,0.9690721649484536
215,iCaRL,0.979381443298969
215,iCaRL,0.9292929292929292
215,iCaRL,0.9669421487603306
215,iCaRL,0.9421487603305784
215,iCaRL,0.9690721649484536
215,iCaRL,1.0
215,iCaRL,0.9292929292929292
215,iCaRL,0.979381443298969
215,iCaRL,0.3846153846153847
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.0
215,iCaRL,0.9428571428571428
215,iCaRL,0.97196261682243
215,iCaRL,0.0
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.923809523809524
215,iCaRL,0.9345794392523366
215,iCaRL,0.9439252336448598
215,iCaRL,0.9629629629629628
215,iCaRL,0.9532710280373832
215,iCaRL,0.923809523809524
215,iCaRL,0.979381443298969
215,iCaRL,1.0
100,LUCIR,0.97196261682243
100,LUCIR,1.0
100,LUCIR,0.0
100,LUCIR,1.0
100,LUCIR,0.9690721649484536
100,LUCIR,0.979381443298969
100,LUCIR,0.9292929292929292
100,LUCIR,0.975206611570248
100,LUCIR,1.0
100,LUCIR,0.9896907216494846
100,LUCIR,1.0
100,LUCIR,0.9393939393939394
100,LUCIR,1.0
100,LUCIR,0.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.1538461538461538
100,LUCIR,0.9047619047619048
100,LUCIR,0.97196261682243
100,LUCIR,0.0
100,LUCIR,1.0
100,LUCIR,0.9787234042553192
100,LUCIR,0.9142857142857144
100,LUCIR,0.9906542056074767
100,LUCIR,1.0
100,LUCIR,0.9876543209876544
100,LUCIR,1.0
100,LUCIR,0.923809523809524
100,LUCIR,0.9896907216494846
100,LUCIR,1.0
303,LUCIR,0.9439252336448598
303,LUCIR,0.0
303,LUCIR,0.0
303,LUCIR,1.0
303,LUCIR,0.979381443298969
303,LUCIR,0.979381443298969
303,LUCIR,0.9595959595959596
303,LUCIR,0.9834710743801652
303,LUCIR,0.9917355371900828
303,LUCIR,0.9896907216494846
303,LUCIR,0.9893617021276596
303,LUCIR,0.9292929292929292
303,LUCIR,0.979381443298969
303,LUCIR,0.8461538461538461
303,LUCIR,1.0
303,LUCIR,0.0212765957446808
303,LUCIR,0.0
303,LUCIR,0.9142857142857144
303,LUCIR,0.9906542056074767
303,LUCIR,0.0
303,LUCIR,0.9042553191489364
303,LUCIR,0.9680851063829788
303,LUCIR,0.9142857142857144
303,LUCIR,0.9906542056074767
303,LUCIR,0.9626168224299066
303,LUCIR,0.9938271604938272
303,LUCIR,1.0
303,LUCIR,0.9142857142857144
303,LUCIR,0.979381443298969
303,LUCIR,0.9787234042553192
921,LUCIR,0.9626168224299066
921,LUCIR,1.0
921,LUCIR,0.0
921,LUCIR,0.9917355371900828
921,LUCIR,0.9896907216494846
921,LUCIR,0.979381443298969
921,LUCIR,0.9393939393939394
921,LUCIR,0.9917355371900828
921,LUCIR,0.9834710743801652
921,LUCIR,0.979381443298969
921,LUCIR,0.9893617021276596
921,LUCIR,0.9292929292929292
921,LUCIR,0.9587628865979382
921,LUCIR,0.0
921,LUCIR,0.9893617021276596
921,LUCIR,0.9787234042553192
921,LUCIR,0.0769230769230769
921,LUCIR,0.9142857142857144
921,LUCIR,0.9813084112149532
921,LUCIR,0.6153846153846154
921,LUCIR,1.0
921,LUCIR,1.0
921,LUCIR,0.923809523809524
921,LUCIR,0.9626168224299066
921,LUCIR,0.9813084112149532
921,LUCIR,0.969135802469136
921,LUCIR,0.9439252336448598
921,LUCIR,0.923809523809524
921,LUCIR,0.979381443298969
921,LUCIR,0.9787234042553192
2795,LUCIR,0.9439252336448598
2795,LUCIR,0.9787234042553192
2795,LUCIR,0.0
2795,LUCIR,0.9917355371900828
2795,LUCIR,0.9587628865979382
2795,LUCIR,0.979381443298969
2795,LUCIR,0.9292929292929292
2795,LUCIR,0.9917355371900828
2795,LUCIR,0.9256198347107438
2795,LUCIR,0.979381443298969
2795,LUCIR,1.0
2795,LUCIR,0.9292929292929292
2795,LUCIR,0.9690721649484536
2795,LUCIR,0.0
2795,LUCIR,0.9893617021276596
2795,LUCIR,0.9893617021276596
2795,LUCIR,0.0
2795,LUCIR,0.923809523809524
2795,LUCIR,0.97196261682243
2795,LUCIR,0.0
2795,LUCIR,1.0
2795,LUCIR,0.9787234042553192
2795,LUCIR,0.923809523809524
2795,LUCIR,0.9532710280373832
2795,LUCIR,0.9906542056074767
2795,LUCIR,0.9814814814814816
2795,LUCIR,0.9439252336448598
2795,LUCIR,0.923809523809524
2795,LUCIR,0.979381443298969
2795,LUCIR,0.9680851063829788
215,LUCIR,0.9626168224299066
215,LUCIR,1.0
215,LUCIR,0.0769230769230769
215,LUCIR,1.0
215,LUCIR,0.979381443298969
215,LUCIR,1.0
215,LUCIR,0.9191919191919192
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9896907216494846
215,LUCIR,0.9787234042553192
215,LUCIR,0.9595959595959596
215,LUCIR,0.979381443298969
215,LUCIR,0.4615384615384615
215,LUCIR,1.0
215,LUCIR,0.925531914893617
215,LUCIR,0.3846153846153847
215,LUCIR,0.9904761904761904
215,LUCIR,0.9626168224299066
215,LUCIR,0.9230769230769232
215,LUCIR,1.0
215,LUCIR,0.9893617021276596
215,LUCIR,0.9809523809523808
215,LUCIR,0.9906542056074767
215,LUCIR,0.9532710280373832
215,LUCIR,0.9876543209876544
215,LUCIR,0.9906542056074767
215,LUCIR,0.9904761904761904
215,LUCIR,0.9896907216494846
215,LUCIR,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9979381443298968
All Exemplars,VAE_BBox,0.9979381443298968
All Exemplars,VAE_BBox,0.993939393939394
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9898989898989898
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.953846153846154
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9692307692307692
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9692307692307692
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9961904761904762
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9987654320987656
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.998095238095238
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9979381443298968
All Exemplars,VAE_Filter,0.993939393939394
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9979381443298968
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.993939393939394
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9692307692307692
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.953846153846154
All Exemplars,VAE_Filter,0.998095238095238
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.953846153846154
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9961904761904762
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9975308641975308
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9942857142857144
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9692307692307692
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9979381443298968
All Exemplars,VAE_GMM,0.995959595959596
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9979381443298968
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.995959595959596
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9384615384615383
All Exemplars,VAE_GMM,0.9961904761904762
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9942857142857144
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9987654320987656
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9904761904761904
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
