Exemplar_Size,Method,Task 2
95,EWC_Replay,0.9852320675105484
95,EWC_Replay,0.996900826446281
95,EWC_Replay,0.9833766233766236
95,EWC_Replay,0.9833134684147796
95,EWC_Replay,0.986287192755498
95,EWC_Replay,0.9960465116279072
95,EWC_Replay,0.9968072976054734
95,EWC_Replay,0.9698025551684089
95,EWC_Replay,0.9933422103861516
95,EWC_Replay,0.9956719817767654
95,EWC_Replay,0.975771971496437
100,Random,0.996005326231691
100,Random,0.9790973871733968
100,Random,0.987552742616034
100,Random,0.9843003412969284
100,Random,0.986575654152446
100,Random,0.9798188874514878
100,Random,0.9973303670745274
100,Random,0.9977678571428572
100,Random,0.998481012658228
100,Random,0.9944074567243676
100,Random,0.998481012658228
100,Random,0.9860284605433378
100,Random,0.9975206611570246
100,Random,0.9873417721518988
100,Random,0.9949400798934752
100,Random,0.9849350649350648
100,Random,0.9911161731207287
100,Random,0.9751451800232288
100,Random,0.9976744186046512
100,Random,0.9871308016877638
100,Random,0.9979338842975206
100,Random,0.9888311688311688
100,Random,0.9823599523241956
100,Random,0.9821474773609312
100,Random,0.9965116279069768
100,Random,0.9970353477765108
100,Random,0.973519163763066
100,Random,0.9952063914780294
100,Random,0.9929384965831436
100,Random,0.9793349168646082
393,Random,0.9914780292942744
393,Random,0.9788598574821852
393,Random,0.9833333333333334
393,Random,0.9838452787258248
393,Random,0.9806598407281
393,Random,0.980077619663648
393,Random,0.9957730812013348
393,Random,0.9939732142857144
393,Random,0.9959493670886076
393,Random,0.9906790945406124
393,Random,0.9956962025316456
393,Random,0.9821474773609312
393,Random,0.9958677685950412
393,Random,0.9845991561181432
393,Random,0.9890812250332888
393,Random,0.9831168831168832
393,Random,0.9881548974943052
393,Random,0.9746806039488968
393,Random,0.9951162790697676
393,Random,0.9827004219409282
393,Random,0.993801652892562
393,Random,0.9805194805194806
393,Random,0.9814064362336116
393,Random,0.9816300129366106
393,Random,0.9904651162790696
393,Random,0.9990877993158496
393,Random,0.9670150987224158
393,Random,0.9882822902796272
393,Random,0.991116173120729
393,Random,0.9736342042755344
1547,Random,0.984820239680426
1547,Random,0.9779097387173398
1547,Random,0.9786919831223628
1547,Random,0.9833902161547212
1547,Random,0.9833902161547214
1547,Random,0.9793014230271668
1547,Random,0.9917686318131258
1547,Random,0.988392857142857
1547,Random,0.9918987341772152
1547,Random,0.985619174434088
1547,Random,0.9918987341772152
1547,Random,0.9782664941785252
1547,Random,0.9923553719008265
1547,Random,0.9812236286919832
1547,Random,0.988548601864181
1547,Random,0.9802597402597404
1547,Random,0.9835990888382689
1547,Random,0.9758420441347272
1547,Random,0.9872093023255816
1547,Random,0.9801687763713082
1547,Random,0.99400826446281
1547,Random,0.9789610389610393
1547,Random,0.9802145411203812
1547,Random,0.9787839586028462
1547,Random,0.9900000000000002
1547,Random,0.998175598631699
1547,Random,0.969802555168409
1547,Random,0.9880159786950732
1547,Random,0.987015945330296
1547,Random,0.9762470308788596
6085,Random,0.9874833555259652
6085,Random,0.9795724465558194
6085,Random,0.9808016877637132
6085,Random,0.9811149032992036
6085,Random,0.9751990898748576
6085,Random,0.9666235446313068
6085,Random,0.9890989988876532
6085,Random,0.9881696428571428
6085,Random,0.9868354430379748
6085,Random,0.9829560585885484
6085,Random,0.9891139240506328
6085,Random,0.9751617076326002
6085,Random,0.9919421487603304
6085,Random,0.9757383966244726
6085,Random,0.9832223701731024
6085,Random,0.9771428571428572
6085,Random,0.9863325740318908
6085,Random,0.9693379790940768
6085,Random,0.9832558139534884
6085,Random,0.9808016877637132
6085,Random,0.9917355371900828
6085,Random,0.9774025974025976
6085,Random,0.9821215733015496
6085,Random,0.9751617076326002
6085,Random,0.9872093023255816
6085,Random,0.9984036488027366
6085,Random,0.967479674796748
6085,Random,0.9813581890812252
6085,Random,0.9831435079726653
6085,Random,0.9790973871733968
95,Random,0.9965379494007988
95,Random,0.978622327790974
95,Random,0.9843881856540088
95,Random,0.9868031854379976
95,Random,0.9863481228668942
95,Random,0.9855109961190168
95,Random,0.9968854282536151
95,Random,0.9962053571428572
95,Random,0.998987341772152
95,Random,0.996005326231691
95,Random,0.999493670886076
95,Random,0.9816300129366106
95,Random,0.9975206611570246
95,Random,0.9827004219409282
95,Random,0.9952063914780294
95,Random,0.9870129870129868
95,Random,0.9933940774487472
95,Random,0.9718931475029036
95,Random,0.9972093023255816
95,Random,0.9869198312236288
95,Random,0.9962809917355372
95,Random,0.983896103896104
95,Random,0.9835518474374256
95,Random,0.9855109961190168
95,Random,0.9976744186046512
95,Random,0.998175598631699
95,Random,0.967479674796748
95,Random,0.996005326231691
95,Random,0.9936218678815492
95,Random,0.984085510688836
100,iCaRL,0.911318242343542
100,iCaRL,0.9790973871733966
100,iCaRL,0.9782700421940932
100,iCaRL,0.9679180887372014
100,iCaRL,0.9572241183162684
100,iCaRL,0.9316946959896508
100,iCaRL,0.9161290322580646
100,iCaRL,0.9776785714285716
100,iCaRL,0.930632911392405
100,iCaRL,0.9230359520639148
100,iCaRL,0.9167088607594938
100,iCaRL,0.9115135834411384
100,iCaRL,0.9956611570247932
100,iCaRL,0.9822784810126584
100,iCaRL,0.9909454061251664
100,iCaRL,0.9836363636363638
100,iCaRL,0.9881548974943052
100,iCaRL,0.9714285714285712
100,iCaRL,0.9474418604651162
100,iCaRL,0.9860759493670888
100,iCaRL,0.99400826446281
100,iCaRL,0.9864935064935066
100,iCaRL,0.9825983313468416
100,iCaRL,0.9844760672703752
100,iCaRL,0.9865116279069768
100,iCaRL,0.9990877993158496
100,iCaRL,0.9626016260162602
100,iCaRL,0.9214380825565912
100,iCaRL,0.907744874715262
100,iCaRL,0.9287410926365796
393,iCaRL,0.963515312916112
393,iCaRL,0.9140142517814728
393,iCaRL,0.980590717299578
393,iCaRL,0.9833902161547212
393,iCaRL,0.9833902161547212
393,iCaRL,0.9805950840879688
393,iCaRL,0.8954393770856507
393,iCaRL,0.9883928571428572
393,iCaRL,0.8562025316455696
393,iCaRL,0.870306258322237
393,iCaRL,0.8060759493670886
393,iCaRL,0.9818887451487712
393,iCaRL,0.991115702479339
393,iCaRL,0.979746835443038
393,iCaRL,0.9126498002663116
393,iCaRL,0.983896103896104
393,iCaRL,0.9851936218678814
393,iCaRL,0.9684088269454124
393,iCaRL,0.9025581395348836
393,iCaRL,0.9782700421940927
393,iCaRL,0.924586776859504
393,iCaRL,0.9810389610389612
393,iCaRL,0.9160905840286055
393,iCaRL,0.9875808538163
393,iCaRL,0.9251162790697676
393,iCaRL,0.8264538198403649
393,iCaRL,0.9593495934959352
393,iCaRL,0.8268974700399468
393,iCaRL,0.9184510250569476
393,iCaRL,0.8736342042755345
1547,iCaRL,0.7539280958721705
1547,iCaRL,0.915914489311164
1547,iCaRL,0.9753164556962026
1547,iCaRL,0.9838452787258246
1547,iCaRL,0.9806598407281
1547,iCaRL,0.9684346701164296
1547,iCaRL,0.9670745272525028
1547,iCaRL,0.9939732142857144
1547,iCaRL,0.9832911392405064
1547,iCaRL,0.7861517976031958
1547,iCaRL,0.930632911392405
1547,iCaRL,0.9736093143596378
1547,iCaRL,0.98698347107438
1547,iCaRL,0.9824894514767932
1547,iCaRL,0.973901464713715
1547,iCaRL,0.8883116883116884
1547,iCaRL,0.8847380410022779
1547,iCaRL,0.9714285714285712
1547,iCaRL,0.8665116279069769
1547,iCaRL,0.9052742616033757
1547,iCaRL,0.9902892561983472
1547,iCaRL,0.9794805194805196
1547,iCaRL,0.9060786650774733
1547,iCaRL,0.9759379042690816
1547,iCaRL,0.9446511627906976
1547,iCaRL,0.8846066134549602
1547,iCaRL,0.9763066202090592
1547,iCaRL,0.925166444740346
1547,iCaRL,0.9822323462414578
1547,iCaRL,0.8555819477434679
6085,iCaRL,0.9123834886817576
6085,iCaRL,0.9218527315914492
6085,iCaRL,0.9799578059071732
6085,iCaRL,0.984300341296928
6085,iCaRL,0.8910125142207054
6085,iCaRL,0.9855109961190168
6085,iCaRL,0.945717463848721
6085,iCaRL,0.9957589285714284
6085,iCaRL,0.8627848101265823
6085,iCaRL,0.9448735019973368
6085,iCaRL,0.9250632911392404
6085,iCaRL,0.980595084087969
6085,iCaRL,0.9923553719008265
6085,iCaRL,0.9860759493670888
6085,iCaRL,0.8601864181091878
6085,iCaRL,0.7787012987012988
6085,iCaRL,0.7560364464692484
6085,iCaRL,0.9807200929152148
6085,iCaRL,0.9876744186046512
6085,iCaRL,0.9881856540084388
6085,iCaRL,0.9927685950413224
6085,iCaRL,0.7407792207792209
6085,iCaRL,0.7449344457687723
6085,iCaRL,0.9821474773609316
6085,iCaRL,0.982093023255814
6085,iCaRL,0.6077537058152794
6085,iCaRL,0.9846689895470384
6085,iCaRL,0.7909454061251664
6085,iCaRL,0.8189066059225512
6085,iCaRL,0.8562945368171022
95,iCaRL,0.9129161118508656
95,iCaRL,0.8836104513064132
95,iCaRL,0.9831223628691984
95,iCaRL,0.9817974971558588
95,iCaRL,0.9811149032992036
95,iCaRL,0.9676584734799482
95,iCaRL,0.996218020022247
95,iCaRL,0.9446428571428572
95,iCaRL,0.9293670886075948
95,iCaRL,0.9217043941411452
95,iCaRL,0.9260759493670886
95,iCaRL,0.8393272962483829
95,iCaRL,0.9971074380165288
95,iCaRL,0.9786919831223628
95,iCaRL,0.9952063914780294
95,iCaRL,0.9823376623376624
95,iCaRL,0.9302961275626422
95,iCaRL,0.9774680603948898
95,iCaRL,0.9976744186046512
95,iCaRL,0.977637130801688
95,iCaRL,0.9915289256198347
95,iCaRL,0.9776623376623376
95,iCaRL,0.963051251489869
95,iCaRL,0.9852522639068564
95,iCaRL,0.9288372093023256
95,iCaRL,0.9156214367160777
95,iCaRL,0.9702671312427408
95,iCaRL,0.9802929427430094
95,iCaRL,0.9929384965831436
95,iCaRL,0.980522565320665
100,LUCIR,0.9515312916111852
100,LUCIR,0.9890736342042756
100,LUCIR,0.9919831223628692
100,LUCIR,0.9920364050056882
100,LUCIR,0.992491467576792
100,LUCIR,0.9831824062095732
100,LUCIR,0.9944382647385984
100,LUCIR,0.9977678571428572
100,LUCIR,0.9959493670886076
100,LUCIR,0.9901464713715048
100,LUCIR,0.999240506329114
100,LUCIR,0.9906856403622252
100,LUCIR,0.9896694214876034
100,LUCIR,0.9856540084388186
100,LUCIR,0.9688415446071904
100,LUCIR,0.9867532467532468
100,LUCIR,0.9808656036446468
100,LUCIR,0.9842044134727062
100,LUCIR,0.9793023255813952
100,LUCIR,0.989451476793249
100,LUCIR,0.9944214876033058
100,LUCIR,0.9927272727272728
100,LUCIR,0.9818831942789036
100,LUCIR,0.9917205692108666
100,LUCIR,0.9911627906976744
100,LUCIR,0.9990877993158496
100,LUCIR,0.9830429732868758
100,LUCIR,0.9861517976031956
100,LUCIR,0.9954441913439634
100,LUCIR,0.9926365795724464
393,LUCIR,0.9904127829560586
393,LUCIR,0.9883610451306414
393,LUCIR,0.9839662447257383
393,LUCIR,0.9911262798634812
393,LUCIR,0.993401592718999
393,LUCIR,0.9896507115135832
393,LUCIR,0.99265850945495
393,LUCIR,0.9975446428571428
393,LUCIR,0.9969620253164556
393,LUCIR,0.9874833555259654
393,LUCIR,0.9931645569620252
393,LUCIR,0.9893919793014228
393,LUCIR,0.993595041322314
393,LUCIR,0.9881856540084388
393,LUCIR,0.9949400798934755
393,LUCIR,0.9870129870129872
393,LUCIR,0.98997722095672
393,LUCIR,0.986527293844367
393,LUCIR,0.9911627906976744
393,LUCIR,0.9839662447257383
393,LUCIR,0.9892561983471074
393,LUCIR,0.992987012987013
393,LUCIR,0.9921334922526818
393,LUCIR,0.9896507115135832
393,LUCIR,0.9902325581395348
393,LUCIR,0.9984036488027368
393,LUCIR,0.9821138211382114
393,LUCIR,0.9949400798934752
393,LUCIR,0.994760820045558
393,LUCIR,0.9878859857482184
1547,LUCIR,0.9906790945406124
1547,LUCIR,0.9902612826603324
1547,LUCIR,0.9867088607594936
1547,LUCIR,0.9879408418657564
1547,LUCIR,0.990443686006826
1547,LUCIR,0.9855109961190168
1547,LUCIR,0.9933259176863182
1547,LUCIR,0.9888392857142858
1547,LUCIR,0.9954430379746836
1547,LUCIR,0.98508655126498
1547,LUCIR,0.9964556962025318
1547,LUCIR,0.988098318240621
1547,LUCIR,0.9923553719008265
1547,LUCIR,0.9869198312236288
1547,LUCIR,0.993342210386152
1547,LUCIR,0.9903896103896104
1547,LUCIR,0.9876993166287016
1547,LUCIR,0.9795586527293846
1547,LUCIR,0.994186046511628
1547,LUCIR,0.9780590717299578
1547,LUCIR,0.993595041322314
1547,LUCIR,0.98987012987013
1547,LUCIR,0.9885578069129916
1547,LUCIR,0.984993531694696
1547,LUCIR,0.9927906976744189
1547,LUCIR,0.9988597491448118
1547,LUCIR,0.9869918699186992
1547,LUCIR,0.9901464713715048
1547,LUCIR,0.9936218678815488
1547,LUCIR,0.9859857482185272
6085,LUCIR,0.9920106524633822
6085,LUCIR,0.9847980997624702
6085,LUCIR,0.9915611814345991
6085,LUCIR,0.9861205915813424
6085,LUCIR,0.9881683731513082
6085,LUCIR,0.9896507115135832
6085,LUCIR,0.9906562847608452
6085,LUCIR,0.9926339285714284
6085,LUCIR,0.9969620253164556
6085,LUCIR,0.996271637816245
6085,LUCIR,0.9934177215189872
6085,LUCIR,0.986287192755498
6085,LUCIR,0.9921487603305784
6085,LUCIR,0.9820675105485231
6085,LUCIR,0.9904127829560586
6085,LUCIR,0.9867532467532468
6085,LUCIR,0.9845102505694762
6085,LUCIR,0.9855981416957028
6085,LUCIR,0.9879069767441864
6085,LUCIR,0.9883966244725736
6085,LUCIR,0.993388429752066
6085,LUCIR,0.9901298701298702
6085,LUCIR,0.9873659117997616
6085,LUCIR,0.983699870633894
6085,LUCIR,0.9690697674418604
6085,LUCIR,0.9995438996579248
6085,LUCIR,0.9862950058072008
6085,LUCIR,0.99254327563249
6085,LUCIR,0.9906605922551254
6085,LUCIR,0.987648456057007
95,LUCIR,0.9808255659121172
95,LUCIR,0.9843230403800476
95,LUCIR,0.9890295358649788
95,LUCIR,0.990443686006826
95,LUCIR,0.99226393629124
95,LUCIR,0.992496765847348
95,LUCIR,0.9986651835372636
95,LUCIR,0.9988839285714286
95,LUCIR,0.9951898734177216
95,LUCIR,0.9917443408788283
95,LUCIR,0.998987341772152
95,LUCIR,0.9808538163001292
95,LUCIR,0.9956611570247932
95,LUCIR,0.9907172995780592
95,LUCIR,0.9890812250332888
95,LUCIR,0.9932467532467532
95,LUCIR,0.9954441913439636
95,LUCIR,0.9842044134727064
95,LUCIR,0.9972093023255816
95,LUCIR,0.9924050632911392
95,LUCIR,0.9975206611570246
95,LUCIR,0.9916883116883116
95,LUCIR,0.9921334922526818
95,LUCIR,0.992496765847348
95,LUCIR,0.9918604651162792
95,LUCIR,0.9995438996579248
95,LUCIR,0.9823461091753776
95,LUCIR,0.9960053262316912
95,LUCIR,0.9958997722095672
95,LUCIR,0.9914489311163894
All Exemplars,VAE_BBox,0.9976031957390148
All Exemplars,VAE_BBox,0.9871733966745844
All Exemplars,VAE_BBox,0.987974683544304
All Exemplars,VAE_BBox,0.9893060295790672
All Exemplars,VAE_BBox,0.99226393629124
All Exemplars,VAE_BBox,0.9875808538163
All Exemplars,VAE_BBox,0.999332591768632
All Exemplars,VAE_BBox,0.9970982142857142
All Exemplars,VAE_BBox,0.999493670886076
All Exemplars,VAE_BBox,0.9976031957390148
All Exemplars,VAE_BBox,0.999746835443038
All Exemplars,VAE_BBox,0.9883570504527812
All Exemplars,VAE_BBox,0.9983471074380164
All Exemplars,VAE_BBox,0.9850210970464136
All Exemplars,VAE_BBox,0.996005326231691
All Exemplars,VAE_BBox,0.9851948051948052
All Exemplars,VAE_BBox,0.9940774487471528
All Exemplars,VAE_BBox,0.9744483159117304
All Exemplars,VAE_BBox,0.9990697674418604
All Exemplars,VAE_BBox,0.9854430379746836
All Exemplars,VAE_BBox,0.9991735537190084
All Exemplars,VAE_BBox,0.987792207792208
All Exemplars,VAE_BBox,0.9845053635280095
All Exemplars,VAE_BBox,0.9860284605433376
All Exemplars,VAE_BBox,0.9988372093023256
All Exemplars,VAE_BBox,0.9968072976054732
All Exemplars,VAE_BBox,0.972822299651568
All Exemplars,VAE_BBox,0.9984021304926765
All Exemplars,VAE_BBox,0.9929384965831436
All Exemplars,VAE_BBox,0.9862232779097386
All Exemplars,VAE_Filter,0.9973368841544608
All Exemplars,VAE_Filter,0.9840855106888362
All Exemplars,VAE_Filter,0.9881856540084388
All Exemplars,VAE_Filter,0.9893060295790672
All Exemplars,VAE_Filter,0.9854379977246872
All Exemplars,VAE_Filter,0.9870633893919794
All Exemplars,VAE_Filter,0.999777530589544
All Exemplars,VAE_Filter,0.9973214285714284
All Exemplars,VAE_Filter,0.999746835443038
All Exemplars,VAE_Filter,0.9976031957390148
All Exemplars,VAE_Filter,0.999240506329114
All Exemplars,VAE_Filter,0.9857697283311772
All Exemplars,VAE_Filter,0.9985537190082644
All Exemplars,VAE_Filter,0.9864978902953588
All Exemplars,VAE_Filter,0.9984021304926765
All Exemplars,VAE_Filter,0.9872727272727272
All Exemplars,VAE_Filter,0.9952164009111618
All Exemplars,VAE_Filter,0.9774680603948898
All Exemplars,VAE_Filter,0.9981395348837208
All Exemplars,VAE_Filter,0.988818565400844
All Exemplars,VAE_Filter,0.9987603305785124
All Exemplars,VAE_Filter,0.985974025974026
All Exemplars,VAE_Filter,0.9864123957091776
All Exemplars,VAE_Filter,0.9865459249676584
All Exemplars,VAE_Filter,0.9993023255813954
All Exemplars,VAE_Filter,0.9965792474344356
All Exemplars,VAE_Filter,0.9777003484320558
All Exemplars,VAE_Filter,0.9973368841544608
All Exemplars,VAE_Filter,0.9938496583143508
All Exemplars,VAE_Filter,0.9809976247030878
All Exemplars,VAE_GMM,0.9968042609853528
All Exemplars,VAE_GMM,0.9764845605700712
All Exemplars,VAE_GMM,0.9829113924050634
All Exemplars,VAE_GMM,0.9872582480091012
All Exemplars,VAE_GMM,0.9881683731513082
All Exemplars,VAE_GMM,0.9829236739974128
All Exemplars,VAE_GMM,0.9979977753058954
All Exemplars,VAE_GMM,0.9970982142857142
All Exemplars,VAE_GMM,0.99873417721519
All Exemplars,VAE_GMM,0.9981358189081224
All Exemplars,VAE_GMM,0.999240506329114
All Exemplars,VAE_GMM,0.9824062095730918
All Exemplars,VAE_GMM,0.9983471074380164
All Exemplars,VAE_GMM,0.9843881856540084
All Exemplars,VAE_GMM,0.9944074567243676
All Exemplars,VAE_GMM,0.9833766233766236
All Exemplars,VAE_GMM,0.9931662870159452
All Exemplars,VAE_GMM,0.9711962833914054
All Exemplars,VAE_GMM,0.9986046511627908
All Exemplars,VAE_GMM,0.9864978902953586
All Exemplars,VAE_GMM,0.9991735537190084
All Exemplars,VAE_GMM,0.9838961038961038
All Exemplars,VAE_GMM,0.9830750893921336
All Exemplars,VAE_GMM,0.9873221216041396
All Exemplars,VAE_GMM,0.9981395348837212
All Exemplars,VAE_GMM,0.9984036488027366
All Exemplars,VAE_GMM,0.9723577235772358
All Exemplars,VAE_GMM,0.9989347536617842
All Exemplars,VAE_GMM,0.9938496583143508
All Exemplars,VAE_GMM,0.975771971496437
