Exemplar_Size,Method,Task 3
201,EWC_Replay,0.3303030303030302
201,EWC_Replay,0.1791044776119402
201,EWC_Replay,0.288235294117647
201,EWC_Replay,0.3029411764705882
201,EWC_Replay,0.1791044776119402
286,EWC_Replay,0.3696969696969697
286,EWC_Replay,0.2417910447761194
286,EWC_Replay,0.2939393939393939
286,EWC_Replay,0.1599999999999999
286,EWC_Replay,0.2085714285714285
286,EWC_Replay,0.3558823529411764
286,EWC_Replay,0.1228571428571427
286,EWC_Replay,0.3090909090909091
286,EWC_Replay,0.3676470588235294
286,EWC_Replay,0.2999999999999999
286,EWC_Replay,0.2823529411764706
286,EWC_Replay,0.2470588235294117
286,EWC_Replay,0.3794117647058823
286,EWC_Replay,0.1885714285714285
286,EWC_Replay,0.4588235294117647
286,EWC_Replay,0.3909090909090909
286,EWC_Replay,0.3382352941176471
286,EWC_Replay,0.3352941176470588
286,EWC_Replay,0.1457142857142856
286,EWC_Replay,0.2746268656716417
286,EWC_Replay,0.3352941176470588
286,EWC_Replay,0.2117647058823529
286,EWC_Replay,0.2089552238805969
286,EWC_Replay,0.2264705882352941
286,EWC_Replay,0.2028571428571428
286,EWC_Replay,0.4
286,EWC_Replay,0.217910447761194
286,EWC_Replay,0.3205882352941177
286,EWC_Replay,0.3411764705882353
286,EWC_Replay,0.1791044776119402
135,EWC_Replay,0.3484848484848484
135,EWC_Replay,0.1731343283582089
135,EWC_Replay,0.306060606060606
135,EWC_Replay,0.0828571428571428
135,EWC_Replay,0.0942857142857142
135,EWC_Replay,0.2088235294117646
135,EWC_Replay,0.2114285714285713
135,EWC_Replay,0.3787878787878788
135,EWC_Replay,0.3235294117647058
135,EWC_Replay,0.3878787878787879
135,EWC_Replay,0.2323529411764705
135,EWC_Replay,0.2647058823529411
135,EWC_Replay,0.3823529411764705
135,EWC_Replay,0.2457142857142857
135,EWC_Replay,0.3705882352941176
135,EWC_Replay,0.2636363636363636
135,EWC_Replay,0.3352941176470588
135,EWC_Replay,0.288235294117647
135,EWC_Replay,0.217142857142857
135,EWC_Replay,0.2388059701492537
135,EWC_Replay,0.3647058823529411
135,EWC_Replay,0.2617647058823529
135,EWC_Replay,0.2567164179104477
135,EWC_Replay,0.2147058823529411
135,EWC_Replay,0.1885714285714285
135,EWC_Replay,0.3363636363636363
135,EWC_Replay,0.1910447761194029
135,EWC_Replay,0.288235294117647
135,EWC_Replay,0.2970588235294117
135,EWC_Replay,0.2567164179104477
100,Random,0.4242424242424242
100,Random,0.2149253731343283
100,Random,0.2939393939393939
100,Random,0.1742857142857142
100,Random,0.1828571428571428
100,Random,0.3705882352941175
100,Random,0.0685714285714285
100,Random,0.3909090909090909
100,Random,0.4794117647058822
100,Random,0.4272727272727272
100,Random,0.2588235294117647
100,Random,0.188235294117647
100,Random,0.4264705882352941
100,Random,0.0942857142857142
100,Random,0.3558823529411765
100,Random,0.2393939393939393
100,Random,0.2676470588235294
100,Random,0.3264705882352941
100,Random,0.0799999999999999
100,Random,0.2119402985074626
100,Random,0.3558823529411764
100,Random,0.2029411764705881
100,Random,0.262686567164179
100,Random,0.35
100,Random,0.1628571428571428
100,Random,0.3727272727272727
100,Random,0.1701492537313432
100,Random,0.3941176470588234
100,Random,0.2647058823529412
100,Random,0.271641791044776
142,Random,0.3333333333333333
142,Random,0.1850746268656716
142,Random,0.2878787878787879
142,Random,0.0657142857142856
142,Random,0.1485714285714285
142,Random,0.2970588235294117
142,Random,0.1628571428571428
142,Random,0.3515151515151514
142,Random,0.2794117647058823
142,Random,0.2575757575757575
142,Random,0.2441176470588235
142,Random,0.2205882352941176
142,Random,0.3294117647058824
142,Random,0.2085714285714285
142,Random,0.2470588235294117
142,Random,0.1878787878787878
142,Random,0.3117647058823529
142,Random,0.2764705882352941
142,Random,0.1714285714285714
142,Random,0.1671641791044775
142,Random,0.3235294117647059
142,Random,0.2323529411764705
142,Random,0.2328358208955223
142,Random,0.3352941176470588
142,Random,0.1342857142857142
142,Random,0.2606060606060606
142,Random,0.1880597014925372
142,Random,0.3058823529411764
142,Random,0.2617647058823529
142,Random,0.2149253731343283
201,Random,0.3121212121212121
201,Random,0.2059701492537313
201,Random,0.3363636363636363
201,Random,0.1285714285714285
201,Random,0.1285714285714285
201,Random,0.1970588235294117
201,Random,0.2085714285714285
201,Random,0.2757575757575757
201,Random,0.2999999999999999
201,Random,0.2909090909090909
201,Random,0.25
201,Random,0.2470588235294117
201,Random,0.3617647058823529
201,Random,0.1914285714285714
201,Random,0.3088235294117646
201,Random,0.3272727272727272
201,Random,0.2705882352941176
201,Random,0.3117647058823529
201,Random,0.1828571428571428
201,Random,0.1910447761194029
201,Random,0.3735294117647058
201,Random,0.238235294117647
201,Random,0.1761194029850745
201,Random,0.2558823529411764
201,Random,0.1457142857142856
201,Random,0.2878787878787879
201,Random,0.1671641791044775
201,Random,0.2852941176470588
201,Random,0.3441176470588235
201,Random,0.226865671641791
286,Random,0.2818181818181818
286,Random,0.1791044776119403
286,Random,0.3606060606060606
286,Random,0.1457142857142857
286,Random,0.2342857142857142
286,Random,0.2294117647058823
286,Random,0.2028571428571428
286,Random,0.3787878787878788
286,Random,0.3735294117647058
286,Random,0.212121212121212
286,Random,0.3323529411764706
286,Random,0.2558823529411764
286,Random,0.3647058823529412
286,Random,0.2285714285714285
286,Random,0.3529411764705882
286,Random,0.2909090909090909
286,Random,0.3588235294117646
286,Random,0.2852941176470588
286,Random,0.2257142857142857
286,Random,0.2179104477611939
286,Random,0.3911764705882353
286,Random,0.2823529411764706
286,Random,0.2955223880597014
286,Random,0.3411764705882353
286,Random,0.1171428571428571
286,Random,0.3
286,Random,0.1880597014925372
286,Random,0.3852941176470588
286,Random,0.3588235294117647
286,Random,0.1970149253731342
135,Random,0.2909090909090909
135,Random,0.2388059701492537
135,Random,0.3242424242424242
135,Random,0.1485714285714285
135,Random,0.1285714285714285
135,Random,0.2970588235294117
135,Random,0.1885714285714285
135,Random,0.2878787878787879
135,Random,0.35
135,Random,0.2848484848484848
135,Random,0.2647058823529411
135,Random,0.1823529411764705
135,Random,0.3852941176470589
135,Random,0.1885714285714285
135,Random,0.2558823529411764
135,Random,0.2515151515151515
135,Random,0.3264705882352941
135,Random,0.2588235294117647
135,Random,0.1657142857142857
135,Random,0.1820895522388059
135,Random,0.3705882352941176
135,Random,0.2588235294117647
135,Random,0.235820895522388
135,Random,0.3588235294117646
135,Random,0.1599999999999999
135,Random,0.3363636363636363
135,Random,0.1731343283582089
135,Random,0.3029411764705882
135,Random,0.2647058823529411
135,Random,0.1880597014925372
100,iCaRL,0.2181818181818181
100,iCaRL,0.271641791044776
100,iCaRL,0.2181818181818181
100,iCaRL,0.1914285714285714
100,iCaRL,0.2199999999999999
100,iCaRL,0.2647058823529412
100,iCaRL,0.2742857142857142
100,iCaRL,0.3121212121212121
100,iCaRL,0.2911764705882353
100,iCaRL,0.1999999999999999
100,iCaRL,0.2235294117647058
100,iCaRL,0.1617647058823529
100,iCaRL,0.2470588235294117
100,iCaRL,0.1857142857142857
100,iCaRL,0.2176470588235294
100,iCaRL,0.1575757575757575
100,iCaRL,0.2323529411764705
100,iCaRL,0.1617647058823529
100,iCaRL,0.2028571428571428
100,iCaRL,0.1850746268656716
100,iCaRL,0.25
100,iCaRL,0.2294117647058823
100,iCaRL,0.2328358208955223
100,iCaRL,0.2117647058823529
100,iCaRL,0.2199999999999999
100,iCaRL,0.2878787878787878
100,iCaRL,0.1701492537313432
100,iCaRL,0.2647058823529411
100,iCaRL,0.2352941176470588
100,iCaRL,0.1820895522388059
142,iCaRL,0.2636363636363636
142,iCaRL,0.2089552238805969
142,iCaRL,0.2272727272727272
142,iCaRL,0.1628571428571428
142,iCaRL,0.2228571428571428
142,iCaRL,0.2529411764705882
142,iCaRL,0.2685714285714285
142,iCaRL,0.2242424242424242
142,iCaRL,0.2470588235294117
142,iCaRL,0.2727272727272727
142,iCaRL,0.1676470588235293
142,iCaRL,0.2147058823529411
142,iCaRL,0.2676470588235294
142,iCaRL,0.1857142857142857
142,iCaRL,0.2647058823529412
142,iCaRL,0.1727272727272726
142,iCaRL,0.1794117647058823
142,iCaRL,0.238235294117647
142,iCaRL,0.2228571428571428
142,iCaRL,0.1999999999999999
142,iCaRL,0.2147058823529411
142,iCaRL,0.2294117647058823
142,iCaRL,0.1761194029850745
142,iCaRL,0.1617647058823529
142,iCaRL,0.2799999999999999
142,iCaRL,0.2212121212121211
142,iCaRL,0.2029850746268656
142,iCaRL,0.2441176470588235
142,iCaRL,0.2323529411764705
142,iCaRL,0.2388059701492537
201,iCaRL,0.2696969696969696
201,iCaRL,0.2298507462686567
201,iCaRL,0.2757575757575757
201,iCaRL,0.2
201,iCaRL,0.2171428571428571
201,iCaRL,0.2029411764705882
201,iCaRL,0.2828571428571428
201,iCaRL,0.2272727272727272
201,iCaRL,0.1676470588235294
201,iCaRL,0.2363636363636363
201,iCaRL,0.2117647058823529
201,iCaRL,0.2441176470588235
201,iCaRL,0.2558823529411764
201,iCaRL,0.2628571428571428
201,iCaRL,0.2205882352941176
201,iCaRL,0.206060606060606
201,iCaRL,0.2941176470588235
201,iCaRL,0.1970588235294117
201,iCaRL,0.2342857142857142
201,iCaRL,0.2119402985074626
201,iCaRL,0.2764705882352941
201,iCaRL,0.2352941176470588
201,iCaRL,0.1731343283582089
201,iCaRL,0.2352941176470587
201,iCaRL,0.2914285714285713
201,iCaRL,0.2363636363636363
201,iCaRL,0.1761194029850745
201,iCaRL,0.2411764705882352
201,iCaRL,0.2352941176470588
201,iCaRL,0.1731343283582089
286,iCaRL,0.2333333333333332
286,iCaRL,0.2686567164179104
286,iCaRL,0.1969696969696969
286,iCaRL,0.2571428571428572
286,iCaRL,0.2371428571428571
286,iCaRL,0.1588235294117646
286,iCaRL,0.217142857142857
286,iCaRL,0.2757575757575757
286,iCaRL,0.2676470588235293
286,iCaRL,0.2575757575757575
286,iCaRL,0.2088235294117646
286,iCaRL,0.1970588235294117
286,iCaRL,0.2323529411764705
286,iCaRL,0.1857142857142857
286,iCaRL,0.1764705882352941
286,iCaRL,0.2484848484848484
286,iCaRL,0.2147058823529411
286,iCaRL,0.2705882352941177
286,iCaRL,0.2114285714285713
286,iCaRL,0.2567164179104477
286,iCaRL,0.1941176470588235
286,iCaRL,0.2147058823529411
286,iCaRL,0.1970149253731343
286,iCaRL,0.2117647058823529
286,iCaRL,0.1942857142857142
286,iCaRL,0.2424242424242423
286,iCaRL,0.1820895522388059
286,iCaRL,0.2029411764705882
286,iCaRL,0.2117647058823529
286,iCaRL,0.1820895522388059
135,iCaRL,0.2181818181818181
135,iCaRL,0.1791044776119402
135,iCaRL,0.1969696969696969
135,iCaRL,0.1457142857142856
135,iCaRL,0.2028571428571428
135,iCaRL,0.2117647058823529
135,iCaRL,0.2599999999999999
135,iCaRL,0.2363636363636363
135,iCaRL,0.1705882352941176
135,iCaRL,0.1939393939393939
135,iCaRL,0.2352941176470588
135,iCaRL,0.2147058823529411
135,iCaRL,0.3029411764705882
135,iCaRL,0.2171428571428571
135,iCaRL,0.226470588235294
135,iCaRL,0.1999999999999999
135,iCaRL,0.2441176470588235
135,iCaRL,0.2470588235294117
135,iCaRL,0.2742857142857143
135,iCaRL,0.1940298507462686
135,iCaRL,0.2441176470588235
135,iCaRL,0.226470588235294
135,iCaRL,0.1671641791044775
135,iCaRL,0.1794117647058823
135,iCaRL,0.3028571428571427
135,iCaRL,0.2666666666666666
135,iCaRL,0.1791044776119402
135,iCaRL,0.1852941176470588
135,iCaRL,0.2176470588235294
135,iCaRL,0.253731343283582
100,LUCIR,0.3848484848484849
100,LUCIR,0.2149253731343283
100,LUCIR,0.3575757575757575
100,LUCIR,0.3314285714285714
100,LUCIR,0.2799999999999999
100,LUCIR,0.3147058823529411
100,LUCIR,0.4342857142857143
100,LUCIR,0.3939393939393939
100,LUCIR,0.4676470588235294
100,LUCIR,0.4484848484848484
100,LUCIR,0.3411764705882353
100,LUCIR,0.1941176470588234
100,LUCIR,0.4411764705882353
100,LUCIR,0.2857142857142857
100,LUCIR,0.3441176470588235
100,LUCIR,0.2393939393939393
100,LUCIR,0.3823529411764707
100,LUCIR,0.2382352941176471
100,LUCIR,0.3399999999999999
100,LUCIR,0.3044776119402985
100,LUCIR,0.4176470588235293
100,LUCIR,0.2352941176470588
100,LUCIR,0.3910447761194029
100,LUCIR,0.3676470588235294
100,LUCIR,0.4142857142857143
100,LUCIR,0.3848484848484849
100,LUCIR,0.2328358208955223
100,LUCIR,0.2411764705882352
100,LUCIR,0.3088235294117646
100,LUCIR,0.2716417910447761
142,LUCIR,0.4606060606060606
142,LUCIR,0.217910447761194
142,LUCIR,0.3696969696969697
142,LUCIR,0.3685714285714285
142,LUCIR,0.2885714285714285
142,LUCIR,0.2647058823529412
142,LUCIR,0.3914285714285714
142,LUCIR,0.4636363636363637
142,LUCIR,0.3117647058823529
142,LUCIR,0.406060606060606
142,LUCIR,0.3205882352941177
142,LUCIR,0.2794117647058823
142,LUCIR,0.3529411764705882
142,LUCIR,0.3657142857142857
142,LUCIR,0.4088235294117647
142,LUCIR,0.3090909090909091
142,LUCIR,0.3088235294117648
142,LUCIR,0.3823529411764705
142,LUCIR,0.2228571428571428
142,LUCIR,0.2955223880597014
142,LUCIR,0.3441176470588235
142,LUCIR,0.25
142,LUCIR,0.262686567164179
142,LUCIR,0.2764705882352941
142,LUCIR,0.4057142857142857
142,LUCIR,0.3818181818181818
142,LUCIR,0.1820895522388059
142,LUCIR,0.338235294117647
142,LUCIR,0.35
142,LUCIR,0.2149253731343283
201,LUCIR,0.3393939393939394
201,LUCIR,0.2716417910447761
201,LUCIR,0.3515151515151515
201,LUCIR,0.4057142857142858
201,LUCIR,0.2857142857142857
201,LUCIR,0.3235294117647058
201,LUCIR,0.3971428571428571
201,LUCIR,0.3242424242424243
201,LUCIR,0.4
201,LUCIR,0.4181818181818181
201,LUCIR,0.2999999999999999
201,LUCIR,0.2823529411764706
201,LUCIR,0.4294117647058823
201,LUCIR,0.3628571428571429
201,LUCIR,0.3529411764705882
201,LUCIR,0.4181818181818181
201,LUCIR,0.3117647058823529
201,LUCIR,0.3470588235294117
201,LUCIR,0.3571428571428571
201,LUCIR,0.226865671641791
201,LUCIR,0.3735294117647058
201,LUCIR,0.2588235294117647
201,LUCIR,0.262686567164179
201,LUCIR,0.3235294117647059
201,LUCIR,0.3571428571428571
201,LUCIR,0.3818181818181818
201,LUCIR,0.2477611940298507
201,LUCIR,0.388235294117647
201,LUCIR,0.326470588235294
201,LUCIR,0.2776119402985074
286,LUCIR,0.3878787878787878
286,LUCIR,0.3104477611940298
286,LUCIR,0.3666666666666667
286,LUCIR,0.5457142857142857
286,LUCIR,0.4342857142857143
286,LUCIR,0.4
286,LUCIR,0.4571428571428572
286,LUCIR,0.4636363636363635
286,LUCIR,0.488235294117647
286,LUCIR,0.2848484848484848
286,LUCIR,0.3382352941176471
286,LUCIR,0.3647058823529411
286,LUCIR,0.4205882352941176
286,LUCIR,0.3457142857142857
286,LUCIR,0.4294117647058824
286,LUCIR,0.296969696969697
286,LUCIR,0.4294117647058824
286,LUCIR,0.2735294117647059
286,LUCIR,0.3942857142857143
286,LUCIR,0.3313432835820895
286,LUCIR,0.4088235294117647
286,LUCIR,0.3088235294117646
286,LUCIR,0.3104477611940299
286,LUCIR,0.3558823529411764
286,LUCIR,0.4057142857142857
286,LUCIR,0.4121212121212121
286,LUCIR,0.3582089552238806
286,LUCIR,0.3941176470588235
286,LUCIR,0.2970588235294117
286,LUCIR,0.4
135,LUCIR,0.3333333333333333
135,LUCIR,0.226865671641791
135,LUCIR,0.4121212121212122
135,LUCIR,0.3685714285714285
135,LUCIR,0.3314285714285714
135,LUCIR,0.3529411764705882
135,LUCIR,0.2971428571428571
135,LUCIR,0.4666666666666666
135,LUCIR,0.3264705882352941
135,LUCIR,0.4757575757575757
135,LUCIR,0.4294117647058823
135,LUCIR,0.2323529411764705
135,LUCIR,0.3676470588235294
135,LUCIR,0.2742857142857143
135,LUCIR,0.3529411764705882
135,LUCIR,0.3333333333333333
135,LUCIR,0.4029411764705882
135,LUCIR,0.2941176470588235
135,LUCIR,0.3485714285714286
135,LUCIR,0.2865671641791044
135,LUCIR,0.4323529411764705
135,LUCIR,0.2323529411764705
135,LUCIR,0.2865671641791044
135,LUCIR,0.3352941176470588
135,LUCIR,0.3628571428571429
135,LUCIR,0.2939393939393939
135,LUCIR,0.2059701492537313
135,LUCIR,0.4147058823529411
135,LUCIR,0.3617647058823529
135,LUCIR,0.2567164179104477
All Exemplars,VAE_BBox,0.6181818181818182
All Exemplars,VAE_BBox,0.4805970149253731
All Exemplars,VAE_BBox,0.5424242424242424
All Exemplars,VAE_BBox,0.3742857142857143
All Exemplars,VAE_BBox,0.3514285714285714
All Exemplars,VAE_BBox,0.6941176470588235
All Exemplars,VAE_BBox,0.7514285714285716
All Exemplars,VAE_BBox,0.7363636363636364
All Exemplars,VAE_BBox,0.5735294117647058
All Exemplars,VAE_BBox,0.4666666666666667
All Exemplars,VAE_BBox,0.4558823529411764
All Exemplars,VAE_BBox,0.7411764705882352
All Exemplars,VAE_BBox,0.5382352941176471
All Exemplars,VAE_BBox,0.4742857142857142
All Exemplars,VAE_BBox,0.4676470588235294
All Exemplars,VAE_BBox,0.6606060606060606
All Exemplars,VAE_BBox,0.4441176470588235
All Exemplars,VAE_BBox,0.5588235294117647
All Exemplars,VAE_BBox,0.642857142857143
All Exemplars,VAE_BBox,0.4149253731343284
All Exemplars,VAE_BBox,0.5764705882352941
All Exemplars,VAE_BBox,0.7088235294117647
All Exemplars,VAE_BBox,0.6388059701492537
All Exemplars,VAE_BBox,0.6705882352941177
All Exemplars,VAE_BBox,0.7628571428571428
All Exemplars,VAE_BBox,0.4363636363636363
All Exemplars,VAE_BBox,0.564179104477612
All Exemplars,VAE_BBox,0.438235294117647
All Exemplars,VAE_BBox,0.361764705882353
All Exemplars,VAE_BBox,0.5283582089552239
All Exemplars,VAE_Filter,0.584848484848485
All Exemplars,VAE_Filter,0.5164179104477611
All Exemplars,VAE_Filter,0.5181818181818182
All Exemplars,VAE_Filter,0.3199999999999999
All Exemplars,VAE_Filter,0.4028571428571428
All Exemplars,VAE_Filter,0.6441176470588236
All Exemplars,VAE_Filter,0.6942857142857142
All Exemplars,VAE_Filter,0.5454545454545454
All Exemplars,VAE_Filter,0.5529411764705883
All Exemplars,VAE_Filter,0.5121212121212121
All Exemplars,VAE_Filter,0.388235294117647
All Exemplars,VAE_Filter,0.6529411764705882
All Exemplars,VAE_Filter,0.5705882352941176
All Exemplars,VAE_Filter,0.5142857142857141
All Exemplars,VAE_Filter,0.3970588235294118
All Exemplars,VAE_Filter,0.7151515151515152
All Exemplars,VAE_Filter,0.4411764705882352
All Exemplars,VAE_Filter,0.4911764705882353
All Exemplars,VAE_Filter,0.7285714285714286
All Exemplars,VAE_Filter,0.4656716417910448
All Exemplars,VAE_Filter,0.5823529411764706
All Exemplars,VAE_Filter,0.6588235294117648
All Exemplars,VAE_Filter,0.6746268656716419
All Exemplars,VAE_Filter,0.5029411764705881
All Exemplars,VAE_Filter,0.7142857142857144
All Exemplars,VAE_Filter,0.503030303030303
All Exemplars,VAE_Filter,0.5074626865671642
All Exemplars,VAE_Filter,0.4470588235294118
All Exemplars,VAE_Filter,0.3941176470588236
All Exemplars,VAE_Filter,0.471641791044776
All Exemplars,VAE_GMM,0.6242424242424243
All Exemplars,VAE_GMM,0.6029850746268657
All Exemplars,VAE_GMM,0.7242424242424241
All Exemplars,VAE_GMM,0.5028571428571429
All Exemplars,VAE_GMM,0.4657142857142856
All Exemplars,VAE_GMM,0.8705882352941176
All Exemplars,VAE_GMM,0.8142857142857144
All Exemplars,VAE_GMM,0.8
All Exemplars,VAE_GMM,0.6058823529411764
All Exemplars,VAE_GMM,0.603030303030303
All Exemplars,VAE_GMM,0.6882352941176471
All Exemplars,VAE_GMM,0.85
All Exemplars,VAE_GMM,0.8205882352941177
All Exemplars,VAE_GMM,0.6599999999999999
All Exemplars,VAE_GMM,0.5647058823529412
All Exemplars,VAE_GMM,0.7
All Exemplars,VAE_GMM,0.5911764705882353
All Exemplars,VAE_GMM,0.7323529411764704
All Exemplars,VAE_GMM,0.6714285714285715
All Exemplars,VAE_GMM,0.8029850746268657
All Exemplars,VAE_GMM,0.8441176470588235
All Exemplars,VAE_GMM,0.6176470588235294
All Exemplars,VAE_GMM,0.6955223880597015
All Exemplars,VAE_GMM,0.75
All Exemplars,VAE_GMM,0.7228571428571429
All Exemplars,VAE_GMM,0.5242424242424242
All Exemplars,VAE_GMM,0.8776119402985074
All Exemplars,VAE_GMM,0.55
All Exemplars,VAE_GMM,0.6382352941176471
All Exemplars,VAE_GMM,0.6776119402985075
