Exemplar_Size,Method,Task 4
1332,EWC_Replay,0.8266666666666668
1332,EWC_Replay,0.8307692307692308
1332,EWC_Replay,0.8823529411764706
1332,EWC_Replay,0.8727272727272727
1332,EWC_Replay,0.9767441860465116
1332,EWC_Replay,0.9107142857142856
1332,EWC_Replay,0.9294117647058824
1332,EWC_Replay,0.8977272727272727
1332,EWC_Replay,0.8539325842696629
1332,EWC_Replay,0.8727272727272727
1332,EWC_Replay,0.9090909090909092
1332,EWC_Replay,0.9411764705882352
1332,EWC_Replay,0.7415730337078652
1332,EWC_Replay,0.8941176470588237
1332,EWC_Replay,0.9534883720930232
1332,EWC_Replay,0.8958333333333335
1332,EWC_Replay,0.9047619047619048
1332,EWC_Replay,0.8000000000000002
1332,EWC_Replay,0.9178082191780824
1332,EWC_Replay,0.9178082191780824
1332,EWC_Replay,0.842857142857143
1332,EWC_Replay,0.9178082191780824
1332,EWC_Replay,0.9107142857142856
1332,EWC_Replay,0.9154929577464788
1332,EWC_Replay,0.8181818181818183
215,EWC_Replay,0.9852941176470588
215,EWC_Replay,0.890909090909091
215,EWC_Replay,0.9680851063829788
215,EWC_Replay,0.9107142857142856
215,EWC_Replay,0.9315068493150684
215,EWC_Replay,0.9733333333333336
215,EWC_Replay,0.8769230769230769
215,EWC_Replay,0.9705882352941178
215,EWC_Replay,0.9090909090909092
215,EWC_Replay,0.9767441860465116
215,EWC_Replay,0.8928571428571429
215,EWC_Replay,0.976470588235294
215,EWC_Replay,0.9659090909090908
215,EWC_Replay,0.842696629213483
215,EWC_Replay,0.890909090909091
215,EWC_Replay,0.935064935064935
215,EWC_Replay,0.9529411764705882
215,EWC_Replay,0.8314606741573034
215,EWC_Replay,0.9058823529411766
215,EWC_Replay,0.9651162790697676
215,EWC_Replay,0.9791666666666666
215,EWC_Replay,0.9047619047619048
215,EWC_Replay,0.9066666666666666
215,EWC_Replay,0.9178082191780824
215,EWC_Replay,0.9178082191780824
215,EWC_Replay,0.9285714285714286
215,EWC_Replay,0.9178082191780824
215,EWC_Replay,0.8392857142857143
215,EWC_Replay,0.9295774647887324
215,EWC_Replay,0.9090909090909092
100,Random,0.9558823529411764
100,Random,0.890909090909091
100,Random,0.9680851063829788
100,Random,0.9107142857142856
100,Random,0.9178082191780824
100,Random,0.9466666666666668
100,Random,0.9076923076923076
100,Random,1.0
100,Random,0.8727272727272727
100,Random,0.9767441860465116
100,Random,0.9107142857142856
100,Random,0.9882352941176472
100,Random,0.9886363636363636
100,Random,0.842696629213483
100,Random,0.8727272727272727
100,Random,0.948051948051948
100,Random,0.9882352941176472
100,Random,0.797752808988764
100,Random,0.9294117647058824
100,Random,0.9767441860465116
100,Random,0.96875
100,Random,0.9365079365079364
100,Random,0.96
100,Random,0.9315068493150684
100,Random,0.9452054794520548
100,Random,0.9428571428571428
100,Random,0.9178082191780824
100,Random,0.9107142857142856
100,Random,0.9295774647887324
100,Random,0.948051948051948
237,Random,0.9117647058823528
237,Random,0.8363636363636363
237,Random,0.9893617021276596
237,Random,0.9107142857142856
237,Random,0.9178082191780824
237,Random,0.92
237,Random,0.8923076923076925
237,Random,0.9117647058823528
237,Random,0.8545454545454545
237,Random,0.9651162790697676
237,Random,0.8928571428571429
237,Random,0.9529411764705882
237,Random,0.9318181818181818
237,Random,0.8651685393258428
237,Random,0.8727272727272727
237,Random,0.935064935064935
237,Random,1.0
237,Random,0.8314606741573034
237,Random,0.8941176470588237
237,Random,0.9534883720930232
237,Random,0.9791666666666666
237,Random,0.9047619047619048
237,Random,0.9466666666666668
237,Random,0.9178082191780824
237,Random,0.9178082191780824
237,Random,0.9285714285714286
237,Random,0.9178082191780824
237,Random,0.9285714285714286
237,Random,0.943661971830986
237,Random,0.9220779220779222
562,Random,0.8970588235294118
562,Random,0.8727272727272727
562,Random,0.9574468085106383
562,Random,0.875
562,Random,0.9178082191780824
562,Random,0.8666666666666667
562,Random,0.7846153846153847
562,Random,0.9264705882352944
562,Random,0.8363636363636363
562,Random,0.9767441860465116
562,Random,0.9107142857142856
562,Random,0.9411764705882352
562,Random,0.9204545454545456
562,Random,0.8539325842696629
562,Random,0.890909090909091
562,Random,0.935064935064935
562,Random,0.9529411764705882
562,Random,0.8539325842696629
562,Random,0.8823529411764706
562,Random,0.9651162790697676
562,Random,0.9375
562,Random,0.9047619047619048
562,Random,0.8266666666666668
562,Random,0.9178082191780824
562,Random,0.9178082191780824
562,Random,0.9
562,Random,0.9178082191780824
562,Random,0.9107142857142856
562,Random,0.9295774647887324
562,Random,0.8831168831168832
1332,Random,0.8823529411764706
1332,Random,0.8363636363636363
1332,Random,0.9893617021276596
1332,Random,0.875
1332,Random,0.9178082191780824
1332,Random,0.7866666666666666
1332,Random,0.8307692307692308
1332,Random,0.8676470588235294
1332,Random,0.8545454545454545
1332,Random,0.9651162790697676
1332,Random,0.8928571428571429
1332,Random,0.9411764705882352
1332,Random,0.9545454545454546
1332,Random,0.797752808988764
1332,Random,0.8545454545454545
1332,Random,0.935064935064935
1332,Random,0.9411764705882352
1332,Random,0.7640449438202248
1332,Random,0.9058823529411766
1332,Random,0.9651162790697676
1332,Random,0.90625
1332,Random,0.9047619047619048
1332,Random,0.8000000000000002
1332,Random,0.9178082191780824
1332,Random,0.9178082191780824
1332,Random,0.8571428571428571
1332,Random,0.9178082191780824
1332,Random,0.875
1332,Random,0.9154929577464788
1332,Random,0.8311688311688312
215,Random,0.9558823529411764
215,Random,0.9272727272727272
215,Random,0.8617021276595744
215,Random,0.9107142857142856
215,Random,0.9178082191780824
215,Random,0.9333333333333332
215,Random,0.8923076923076925
215,Random,0.9264705882352944
215,Random,0.8727272727272727
215,Random,0.9767441860465116
215,Random,0.9107142857142856
215,Random,0.9529411764705882
215,Random,0.9431818181818185
215,Random,0.8539325842696629
215,Random,0.890909090909091
215,Random,0.948051948051948
215,Random,0.9529411764705882
215,Random,0.8539325842696629
215,Random,0.8941176470588237
215,Random,0.9534883720930232
215,Random,0.9791666666666666
215,Random,0.9047619047619048
215,Random,0.9466666666666668
215,Random,0.9178082191780824
215,Random,0.9178082191780824
215,Random,0.9142857142857144
215,Random,0.9315068493150684
215,Random,0.8392857142857143
215,Random,0.943661971830986
215,Random,0.9220779220779222
100,iCaRL,0.5294117647058824
100,iCaRL,0.5818181818181818
100,iCaRL,0.3723404255319149
100,iCaRL,0.625
100,iCaRL,0.9178082191780824
100,iCaRL,0.4666666666666667
100,iCaRL,0.676923076923077
100,iCaRL,0.7058823529411765
100,iCaRL,0.0727272727272727
100,iCaRL,0.9767441860465116
100,iCaRL,0.875
100,iCaRL,0.8823529411764706
100,iCaRL,0.9204545454545456
100,iCaRL,0.4269662921348314
100,iCaRL,0.6545454545454545
100,iCaRL,0.935064935064935
100,iCaRL,0.5411764705882353
100,iCaRL,0.4157303370786517
100,iCaRL,0.8823529411764706
100,iCaRL,0.9767441860465116
100,iCaRL,0.9583333333333336
100,iCaRL,0.9047619047619048
100,iCaRL,0.8933333333333333
100,iCaRL,0.9178082191780824
100,iCaRL,0.9178082191780824
100,iCaRL,0.9142857142857144
100,iCaRL,0.4794520547945205
100,iCaRL,0.0
100,iCaRL,0.9295774647887324
100,iCaRL,0.8961038961038962
237,iCaRL,0.7058823529411765
237,iCaRL,0.6
237,iCaRL,0.4574468085106383
237,iCaRL,0.625
237,iCaRL,0.9178082191780824
237,iCaRL,0.4666666666666667
237,iCaRL,0.6153846153846154
237,iCaRL,0.7058823529411765
237,iCaRL,0.5818181818181818
237,iCaRL,0.9767441860465116
237,iCaRL,0.0
237,iCaRL,0.5411764705882353
237,iCaRL,0.9090909090909092
237,iCaRL,0.0
237,iCaRL,0.5818181818181818
237,iCaRL,0.4675324675324675
237,iCaRL,0.9294117647058824
237,iCaRL,0.4382022471910112
237,iCaRL,0.8588235294117647
237,iCaRL,0.9651162790697676
237,iCaRL,0.53125
237,iCaRL,0.1111111111111111
237,iCaRL,0.8000000000000002
237,iCaRL,0.9178082191780824
237,iCaRL,0.9178082191780824
237,iCaRL,0.0428571428571428
237,iCaRL,0.9178082191780824
237,iCaRL,0.6071428571428571
237,iCaRL,0.3943661971830985
237,iCaRL,0.2727272727272727
562,iCaRL,0.7794117647058824
562,iCaRL,0.4545454545454545
562,iCaRL,0.9787234042553192
562,iCaRL,0.625
562,iCaRL,0.4794520547945205
562,iCaRL,0.4666666666666667
562,iCaRL,0.0153846153846153
562,iCaRL,0.4411764705882353
562,iCaRL,0.0
562,iCaRL,0.9651162790697676
562,iCaRL,0.6428571428571429
562,iCaRL,0.9294117647058824
562,iCaRL,0.4545454545454545
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.2857142857142857
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.7529411764705881
562,iCaRL,0.9302325581395348
562,iCaRL,0.0
562,iCaRL,0.5555555555555556
562,iCaRL,0.7866666666666666
562,iCaRL,0.4794520547945205
562,iCaRL,0.4794520547945205
562,iCaRL,0.0
562,iCaRL,0.4794520547945205
562,iCaRL,0.625
562,iCaRL,0.3098591549295774
562,iCaRL,0.0
1332,iCaRL,0.7205882352941176
1332,iCaRL,0.5818181818181818
1332,iCaRL,0.0
1332,iCaRL,0.625
1332,iCaRL,0.9178082191780824
1332,iCaRL,0.4533333333333333
1332,iCaRL,0.2307692307692307
1332,iCaRL,0.0
1332,iCaRL,0.5818181818181818
1332,iCaRL,0.627906976744186
1332,iCaRL,0.625
1332,iCaRL,0.9176470588235296
1332,iCaRL,0.5454545454545454
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.8961038961038962
1332,iCaRL,0.0
1332,iCaRL,0.2921348314606741
1332,iCaRL,0.6823529411764706
1332,iCaRL,0.9651162790697676
1332,iCaRL,0.53125
1332,iCaRL,0.5555555555555556
1332,iCaRL,0.4666666666666667
1332,iCaRL,0.4794520547945205
1332,iCaRL,0.4794520547945205
1332,iCaRL,0.0
1332,iCaRL,0.4794520547945205
1332,iCaRL,0.625
1332,iCaRL,0.3098591549295774
1332,iCaRL,0.1558441558441558
215,iCaRL,0.7058823529411765
215,iCaRL,0.0
215,iCaRL,0.2765957446808511
215,iCaRL,0.625
215,iCaRL,0.9178082191780824
215,iCaRL,0.5066666666666667
215,iCaRL,0.6615384615384615
215,iCaRL,0.7058823529411765
215,iCaRL,0.8727272727272727
215,iCaRL,0.9534883720930232
215,iCaRL,0.625
215,iCaRL,0.9176470588235296
215,iCaRL,0.3636363636363637
215,iCaRL,0.1910112359550562
215,iCaRL,0.5818181818181818
215,iCaRL,0.0
215,iCaRL,0.0117647058823529
215,iCaRL,0.0
215,iCaRL,0.0
215,iCaRL,0.9069767441860463
215,iCaRL,0.9479166666666666
215,iCaRL,0.9047619047619048
215,iCaRL,0.52
215,iCaRL,0.9178082191780824
215,iCaRL,0.9178082191780824
215,iCaRL,0.0285714285714285
215,iCaRL,0.9178082191780824
215,iCaRL,0.625
215,iCaRL,0.9154929577464788
215,iCaRL,0.948051948051948
100,LUCIR,0.6911764705882353
100,LUCIR,0.8727272727272727
100,LUCIR,0.9680851063829788
100,LUCIR,0.7142857142857143
100,LUCIR,0.9178082191780824
100,LUCIR,0.5733333333333334
100,LUCIR,0.3384615384615385
100,LUCIR,0.7941176470588235
100,LUCIR,0.1272727272727272
100,LUCIR,0.9767441860465116
100,LUCIR,0.75
100,LUCIR,1.0
100,LUCIR,0.9204545454545456
100,LUCIR,0.7865168539325842
100,LUCIR,0.7454545454545455
100,LUCIR,0.7662337662337663
100,LUCIR,0.9058823529411766
100,LUCIR,0.1235955056179775
100,LUCIR,0.8588235294117647
100,LUCIR,0.9767441860465116
100,LUCIR,0.9166666666666666
100,LUCIR,0.8888888888888888
100,LUCIR,0.8133333333333334
100,LUCIR,0.9178082191780824
100,LUCIR,0.9178082191780824
100,LUCIR,0.8857142857142857
100,LUCIR,0.9178082191780824
100,LUCIR,0.8571428571428571
100,LUCIR,0.9295774647887324
100,LUCIR,0.6103896103896104
237,LUCIR,0.6470588235294118
237,LUCIR,0.8727272727272727
237,LUCIR,0.9893617021276596
237,LUCIR,0.8392857142857143
237,LUCIR,0.9178082191780824
237,LUCIR,0.72
237,LUCIR,0.8461538461538461
237,LUCIR,0.735294117647059
237,LUCIR,0.5818181818181818
237,LUCIR,0.9767441860465116
237,LUCIR,0.7678571428571429
237,LUCIR,0.9411764705882352
237,LUCIR,0.9090909090909092
237,LUCIR,0.4943820224719101
237,LUCIR,0.8545454545454545
237,LUCIR,0.8051948051948051
237,LUCIR,0.9411764705882352
237,LUCIR,0.7415730337078652
237,LUCIR,0.8352941176470589
237,LUCIR,0.9767441860465116
237,LUCIR,0.7916666666666666
237,LUCIR,0.9047619047619048
237,LUCIR,0.6666666666666666
237,LUCIR,0.9178082191780824
237,LUCIR,0.9041095890410958
237,LUCIR,0.7571428571428571
237,LUCIR,0.9178082191780824
237,LUCIR,0.8571428571428571
237,LUCIR,0.9295774647887324
237,LUCIR,0.8311688311688312
562,LUCIR,0.9117647058823528
562,LUCIR,0.8181818181818183
562,LUCIR,0.9787234042553192
562,LUCIR,0.6607142857142857
562,LUCIR,0.821917808219178
562,LUCIR,0.5333333333333333
562,LUCIR,0.5076923076923077
562,LUCIR,0.9264705882352944
562,LUCIR,0.8363636363636363
562,LUCIR,0.9767441860465116
562,LUCIR,0.875
562,LUCIR,0.8823529411764706
562,LUCIR,0.8977272727272727
562,LUCIR,0.6741573033707866
562,LUCIR,0.8000000000000002
562,LUCIR,0.8571428571428571
562,LUCIR,0.6470588235294118
562,LUCIR,0.6966292134831461
562,LUCIR,0.8588235294117647
562,LUCIR,0.9651162790697676
562,LUCIR,0.8125
562,LUCIR,0.9047619047619048
562,LUCIR,0.6266666666666667
562,LUCIR,0.0
562,LUCIR,0.9178082191780824
562,LUCIR,0.7428571428571429
562,LUCIR,0.4794520547945205
562,LUCIR,0.8392857142857143
562,LUCIR,0.9295774647887324
562,LUCIR,0.7012987012987013
1332,LUCIR,0.1617647058823529
1332,LUCIR,0.2545454545454545
1332,LUCIR,0.9680851063829788
1332,LUCIR,0.875
1332,LUCIR,0.9178082191780824
1332,LUCIR,0.76
1332,LUCIR,0.3384615384615385
1332,LUCIR,0.8088235294117648
1332,LUCIR,0.8181818181818183
1332,LUCIR,0.9767441860465116
1332,LUCIR,0.8214285714285714
1332,LUCIR,0.9529411764705882
1332,LUCIR,0.8977272727272727
1332,LUCIR,0.5730337078651685
1332,LUCIR,0.8363636363636363
1332,LUCIR,0.6103896103896104
1332,LUCIR,0.9411764705882352
1332,LUCIR,0.651685393258427
1332,LUCIR,0.8941176470588237
1332,LUCIR,0.9302325581395348
1332,LUCIR,0.7916666666666666
1332,LUCIR,0.9047619047619048
1332,LUCIR,0.6133333333333333
1332,LUCIR,0.4794520547945205
1332,LUCIR,0.9178082191780824
1332,LUCIR,0.6714285714285714
1332,LUCIR,0.4794520547945205
1332,LUCIR,0.8392857142857143
1332,LUCIR,0.9014084507042256
1332,LUCIR,0.2987012987012987
215,LUCIR,0.9117647058823528
215,LUCIR,0.1636363636363636
215,LUCIR,0.9680851063829788
215,LUCIR,0.0714285714285714
215,LUCIR,0.4657534246575342
215,LUCIR,0.4666666666666667
215,LUCIR,0.8461538461538461
215,LUCIR,0.8529411764705883
215,LUCIR,0.7818181818181819
215,LUCIR,0.9767441860465116
215,LUCIR,0.625
215,LUCIR,0.9411764705882352
215,LUCIR,0.9204545454545456
215,LUCIR,0.5955056179775281
215,LUCIR,0.2909090909090909
215,LUCIR,0.8961038961038962
215,LUCIR,0.9529411764705882
215,LUCIR,0.8202247191011236
215,LUCIR,0.9176470588235296
215,LUCIR,0.9651162790697676
215,LUCIR,0.8125
215,LUCIR,0.9047619047619048
215,LUCIR,0.4933333333333334
215,LUCIR,0.8767123287671232
215,LUCIR,0.9178082191780824
215,LUCIR,0.6428571428571429
215,LUCIR,0.9178082191780824
215,LUCIR,0.6607142857142857
215,LUCIR,0.8873239436619719
215,LUCIR,0.7012987012987013
All Exemplars,VAE_BBox,0.9529411764705882
All Exemplars,VAE_BBox,0.9345454545454543
All Exemplars,VAE_BBox,0.9617021276595746
All Exemplars,VAE_BBox,0.9571428571428572
All Exemplars,VAE_BBox,0.9534246575342464
All Exemplars,VAE_BBox,0.9733333333333336
All Exemplars,VAE_BBox,0.9384615384615383
All Exemplars,VAE_BBox,0.9411764705882352
All Exemplars,VAE_BBox,0.949090909090909
All Exemplars,VAE_BBox,0.9906976744186048
All Exemplars,VAE_BBox,0.9642857142857144
All Exemplars,VAE_BBox,0.9623529411764704
All Exemplars,VAE_BBox,0.9840909090909092
All Exemplars,VAE_BBox,0.8876404494382022
All Exemplars,VAE_BBox,0.9345454545454543
All Exemplars,VAE_BBox,0.948051948051948
All Exemplars,VAE_BBox,0.9529411764705882
All Exemplars,VAE_BBox,0.8606741573033709
All Exemplars,VAE_BBox,0.9270588235294118
All Exemplars,VAE_BBox,0.9813953488372092
All Exemplars,VAE_BBox,0.9875000000000002
All Exemplars,VAE_BBox,0.9428571428571428
All Exemplars,VAE_BBox,0.9706666666666668
All Exemplars,VAE_BBox,0.9561643835616438
All Exemplars,VAE_BBox,0.9643835616438357
All Exemplars,VAE_BBox,0.9514285714285714
All Exemplars,VAE_BBox,0.9534246575342464
All Exemplars,VAE_BBox,0.9464285714285716
All Exemplars,VAE_BBox,0.9661971830985916
All Exemplars,VAE_BBox,0.948051948051948
All Exemplars,VAE_Filter,0.9588235294117649
All Exemplars,VAE_Filter,0.9236363636363636
All Exemplars,VAE_Filter,0.925531914893617
All Exemplars,VAE_Filter,0.9607142857142856
All Exemplars,VAE_Filter,0.9671232876712328
All Exemplars,VAE_Filter,0.9706666666666668
All Exemplars,VAE_Filter,0.9384615384615383
All Exemplars,VAE_Filter,0.952941176470588
All Exemplars,VAE_Filter,0.9272727272727274
All Exemplars,VAE_Filter,0.9860465116279068
All Exemplars,VAE_Filter,0.9607142857142856
All Exemplars,VAE_Filter,0.952941176470588
All Exemplars,VAE_Filter,0.9772727272727272
All Exemplars,VAE_Filter,0.8719101123595505
All Exemplars,VAE_Filter,0.9381818181818182
All Exemplars,VAE_Filter,0.9454545454545452
All Exemplars,VAE_Filter,0.9529411764705882
All Exemplars,VAE_Filter,0.8471910112359551
All Exemplars,VAE_Filter,0.943529411764706
All Exemplars,VAE_Filter,0.9860465116279068
All Exemplars,VAE_Filter,0.9854166666666668
All Exemplars,VAE_Filter,0.9523809523809522
All Exemplars,VAE_Filter,0.9760000000000002
All Exemplars,VAE_Filter,0.9452054794520548
All Exemplars,VAE_Filter,0.96986301369863
All Exemplars,VAE_Filter,0.9514285714285714
All Exemplars,VAE_Filter,0.958904109589041
All Exemplars,VAE_Filter,0.9607142857142856
All Exemplars,VAE_Filter,0.9661971830985916
All Exemplars,VAE_Filter,0.9558441558441558
All Exemplars,VAE_GMM,0.9558823529411764
All Exemplars,VAE_GMM,0.938181818181818
All Exemplars,VAE_GMM,0.9234042553191488
All Exemplars,VAE_GMM,0.95
All Exemplars,VAE_GMM,0.9726027397260272
All Exemplars,VAE_GMM,0.9706666666666668
All Exemplars,VAE_GMM,0.9292307692307692
All Exemplars,VAE_GMM,0.9558823529411764
All Exemplars,VAE_GMM,0.9309090909090908
All Exemplars,VAE_GMM,0.983720930232558
All Exemplars,VAE_GMM,0.9607142857142856
All Exemplars,VAE_GMM,0.9741176470588236
All Exemplars,VAE_GMM,0.9840909090909092
All Exemplars,VAE_GMM,0.8719101123595505
All Exemplars,VAE_GMM,0.9345454545454546
All Exemplars,VAE_GMM,0.948051948051948
All Exemplars,VAE_GMM,0.9576470588235294
All Exemplars,VAE_GMM,0.8629213483146068
All Exemplars,VAE_GMM,0.9270588235294118
All Exemplars,VAE_GMM,0.9813953488372092
All Exemplars,VAE_GMM,0.9854166666666668
All Exemplars,VAE_GMM,0.9555555555555556
All Exemplars,VAE_GMM,0.9733333333333336
All Exemplars,VAE_GMM,0.9479452054794522
All Exemplars,VAE_GMM,0.9753424657534248
All Exemplars,VAE_GMM,0.9542857142857144
All Exemplars,VAE_GMM,0.9616438356164384
All Exemplars,VAE_GMM,0.9607142857142856
All Exemplars,VAE_GMM,0.9774647887323944
All Exemplars,VAE_GMM,0.948051948051948
