Exemplar_Size,Method,Task 5
562,EWC_Replay,0.8620689655172413
562,EWC_Replay,0.8026315789473685
562,EWC_Replay,0.8539325842696629
1332,EWC_Replay,0.8441558441558441
1332,EWC_Replay,0.7051282051282052
1332,EWC_Replay,0.7415730337078652
1332,EWC_Replay,0.8505747126436781
1332,EWC_Replay,0.728813559322034
1332,EWC_Replay,0.9361702127659576
1332,EWC_Replay,0.93
1332,EWC_Replay,0.8591549295774649
1332,EWC_Replay,0.9333333333333332
1332,EWC_Replay,0.8470588235294118
1332,EWC_Replay,0.8181818181818183
1332,EWC_Replay,0.8522727272727274
1332,EWC_Replay,0.8395061728395061
1332,EWC_Replay,0.8947368421052632
1332,EWC_Replay,0.8674698795180723
1332,EWC_Replay,0.7564102564102565
1332,EWC_Replay,0.8241758241758241
1332,EWC_Replay,0.9382716049382716
1332,EWC_Replay,0.8160919540229885
1332,EWC_Replay,0.7974683544303798
1332,EWC_Replay,0.9066666666666666
1332,EWC_Replay,0.7640449438202248
1332,EWC_Replay,0.7878787878787878
1332,EWC_Replay,0.8191489361702128
1332,EWC_Replay,0.8977272727272727
1332,EWC_Replay,0.9154929577464788
1332,EWC_Replay,0.8588235294117647
1332,EWC_Replay,0.7471264367816093
1332,EWC_Replay,0.8157894736842104
1332,EWC_Replay,0.8539325842696629
215,EWC_Replay,0.8311688311688312
215,EWC_Replay,0.8205128205128205
215,EWC_Replay,0.842696629213483
215,EWC_Replay,0.9770114942528736
215,EWC_Replay,0.8305084745762712
215,EWC_Replay,0.946808510638298
215,EWC_Replay,0.97
215,EWC_Replay,0.943661971830986
215,EWC_Replay,0.9466666666666668
215,EWC_Replay,0.8705882352941176
215,EWC_Replay,0.935064935064935
215,EWC_Replay,0.9431818181818185
215,EWC_Replay,0.9506172839506174
215,EWC_Replay,0.9078947368421052
215,EWC_Replay,0.927710843373494
215,EWC_Replay,0.858974358974359
215,EWC_Replay,0.8791208791208791
215,EWC_Replay,0.9382716049382716
215,EWC_Replay,0.9310344827586208
215,EWC_Replay,0.8734177215189874
215,EWC_Replay,0.9333333333333332
215,EWC_Replay,0.8764044943820225
215,EWC_Replay,0.803030303030303
215,EWC_Replay,0.9361702127659576
215,EWC_Replay,0.9545454545454546
215,EWC_Replay,0.943661971830986
215,EWC_Replay,0.9058823529411766
215,EWC_Replay,0.9885057471264368
215,EWC_Replay,0.8421052631578947
215,EWC_Replay,0.8539325842696629
100,Random,0.8961038961038962
100,Random,0.8461538461538461
100,Random,0.842696629213483
100,Random,0.9770114942528736
100,Random,0.847457627118644
100,Random,0.9680851063829788
100,Random,1.0
100,Random,0.9295774647887324
100,Random,0.9466666666666668
100,Random,0.8941176470588237
100,Random,0.948051948051948
100,Random,0.9659090909090908
100,Random,0.9382716049382716
100,Random,0.9736842105263158
100,Random,0.9759036144578314
100,Random,0.858974358974359
100,Random,0.8901098901098901
100,Random,0.9382716049382716
100,Random,0.9655172413793104
100,Random,0.8101265822784811
100,Random,0.9466666666666668
100,Random,0.8764044943820225
100,Random,0.8636363636363636
100,Random,0.9574468085106383
100,Random,0.9772727272727274
100,Random,0.9295774647887324
100,Random,0.9294117647058824
100,Random,1.0
100,Random,0.8421052631578947
100,Random,0.9325842696629214
237,Random,0.9220779220779222
237,Random,0.8333333333333335
237,Random,0.7640449438202248
237,Random,0.9195402298850576
237,Random,0.7966101694915254
237,Random,0.9574468085106383
237,Random,0.98
237,Random,0.9295774647887324
237,Random,0.9466666666666668
237,Random,0.8941176470588237
237,Random,0.935064935064935
237,Random,0.9545454545454546
237,Random,0.9506172839506174
237,Random,0.9342105263157896
237,Random,0.9518072289156626
237,Random,0.8333333333333335
237,Random,0.8901098901098901
237,Random,0.9382716049382716
237,Random,0.9770114942528736
237,Random,0.8607594936708861
237,Random,0.9466666666666668
237,Random,0.8202247191011236
237,Random,0.8181818181818183
237,Random,0.9361702127659576
237,Random,0.9431818181818185
237,Random,0.9154929577464788
237,Random,0.8823529411764706
237,Random,0.9310344827586208
237,Random,0.8157894736842104
237,Random,0.9213483146067416
562,Random,0.8181818181818183
562,Random,0.7307692307692307
562,Random,0.8202247191011236
562,Random,0.8620689655172413
562,Random,0.7796610169491526
562,Random,0.9361702127659576
562,Random,0.96
562,Random,0.9154929577464788
562,Random,0.8933333333333333
562,Random,0.8235294117647058
562,Random,0.9220779220779222
562,Random,0.9204545454545456
562,Random,0.9382716049382716
562,Random,0.881578947368421
562,Random,0.891566265060241
562,Random,0.6794871794871796
562,Random,0.8681318681318682
562,Random,0.9382716049382716
562,Random,0.9540229885057472
562,Random,0.8481012658227848
562,Random,0.92
562,Random,0.8089887640449438
562,Random,0.8333333333333335
562,Random,0.9361702127659576
562,Random,0.9090909090909092
562,Random,0.9295774647887324
562,Random,0.8352941176470589
562,Random,0.942528735632184
562,Random,0.8157894736842104
562,Random,0.8876404494382023
1332,Random,0.7922077922077922
1332,Random,0.7051282051282052
1332,Random,0.7303370786516854
1332,Random,0.8275862068965517
1332,Random,0.7627118644067796
1332,Random,0.8510638297872339
1332,Random,0.94
1332,Random,0.9295774647887324
1332,Random,0.8933333333333333
1332,Random,0.8352941176470589
1332,Random,0.7662337662337663
1332,Random,0.9318181818181818
1332,Random,0.925925925925926
1332,Random,0.8947368421052632
1332,Random,0.819277108433735
1332,Random,0.7435897435897438
1332,Random,0.8021978021978022
1332,Random,0.8765432098765432
1332,Random,0.7701149425287356
1332,Random,0.7974683544303798
1332,Random,0.9066666666666666
1332,Random,0.7865168539325842
1332,Random,0.7727272727272727
1332,Random,0.9148936170212766
1332,Random,0.6931818181818182
1332,Random,0.9295774647887324
1332,Random,0.7882352941176471
1332,Random,0.8965517241379312
1332,Random,0.7894736842105263
1332,Random,0.7865168539325842
215,Random,0.8701298701298701
215,Random,0.8205128205128205
215,Random,0.8539325842696629
215,Random,0.9195402298850576
215,Random,0.7796610169491526
215,Random,0.9787234042553192
215,Random,0.98
215,Random,0.943661971830986
215,Random,0.9333333333333332
215,Random,0.9411764705882352
215,Random,0.9220779220779222
215,Random,0.9659090909090908
215,Random,0.8888888888888888
215,Random,0.9078947368421052
215,Random,0.9638554216867472
215,Random,0.8461538461538461
215,Random,0.8901098901098901
215,Random,0.9382716049382716
215,Random,0.9195402298850576
215,Random,0.8227848101265823
215,Random,0.9466666666666668
215,Random,0.8314606741573034
215,Random,0.8181818181818183
215,Random,0.9148936170212766
215,Random,0.9545454545454546
215,Random,0.943661971830986
215,Random,0.8941176470588237
215,Random,0.942528735632184
215,Random,0.8026315789473685
215,Random,0.8764044943820225
100,iCaRL,0.8831168831168832
100,iCaRL,0.0769230769230769
100,iCaRL,0.1123595505617977
100,iCaRL,0.9655172413793104
100,iCaRL,0.3898305084745763
100,iCaRL,0.0
100,iCaRL,0.27
100,iCaRL,0.6197183098591549
100,iCaRL,0.9333333333333332
100,iCaRL,0.8823529411764706
100,iCaRL,0.6233766233766234
100,iCaRL,0.9659090909090908
100,iCaRL,0.925925925925926
100,iCaRL,0.8684210526315791
100,iCaRL,0.5903614457831325
100,iCaRL,0.2564102564102564
100,iCaRL,0.9010989010989012
100,iCaRL,0.9382716049382716
100,iCaRL,0.9770114942528736
100,iCaRL,0.3924050632911392
100,iCaRL,0.9333333333333332
100,iCaRL,0.0
100,iCaRL,0.7878787878787878
100,iCaRL,0.0106382978723404
100,iCaRL,0.8863636363636365
100,iCaRL,0.9295774647887324
100,iCaRL,0.8588235294117647
100,iCaRL,0.9195402298850576
100,iCaRL,0.0
100,iCaRL,0.898876404494382
237,iCaRL,0.2467532467532467
237,iCaRL,0.141025641025641
237,iCaRL,0.5280898876404494
237,iCaRL,0.5517241379310345
237,iCaRL,0.0169491525423728
237,iCaRL,0.0
237,iCaRL,0.95
237,iCaRL,0.3098591549295774
237,iCaRL,0.92
237,iCaRL,0.2941176470588235
237,iCaRL,0.1428571428571428
237,iCaRL,0.8863636363636365
237,iCaRL,0.0123456790123456
237,iCaRL,0.8684210526315791
237,iCaRL,0.0
237,iCaRL,0.3076923076923077
237,iCaRL,0.7692307692307694
237,iCaRL,0.9382716049382716
237,iCaRL,0.5517241379310345
237,iCaRL,0.3164556962025316
237,iCaRL,0.8666666666666667
237,iCaRL,0.2696629213483146
237,iCaRL,0.6515151515151516
237,iCaRL,0.0744680851063829
237,iCaRL,0.0454545454545454
237,iCaRL,0.9295774647887324
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.1052631578947368
237,iCaRL,0.0224719101123595
562,iCaRL,0.8181818181818183
562,iCaRL,0.0641025641025641
562,iCaRL,0.5617977528089888
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.2446808510638298
562,iCaRL,0.0
562,iCaRL,0.9295774647887324
562,iCaRL,0.0
562,iCaRL,0.5176470588235295
562,iCaRL,0.2987012987012987
562,iCaRL,0.9318181818181818
562,iCaRL,0.0
562,iCaRL,0.8552631578947367
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.8765432098765432
562,iCaRL,0.5517241379310345
562,iCaRL,0.3544303797468354
562,iCaRL,0.9066666666666666
562,iCaRL,0.0
562,iCaRL,0.3939393939393939
562,iCaRL,0.0
562,iCaRL,0.125
562,iCaRL,0.9295774647887324
562,iCaRL,0.0235294117647058
562,iCaRL,0.5402298850574713
562,iCaRL,0.3552631578947368
562,iCaRL,0.1685393258426966
1332,iCaRL,0.8181818181818183
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.4067796610169492
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.323943661971831
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.3977272727272727
1332,iCaRL,0.9382716049382716
1332,iCaRL,0.8684210526315791
1332,iCaRL,0.0240963855421686
1332,iCaRL,0.2948717948717949
1332,iCaRL,0.2747252747252747
1332,iCaRL,0.3950617283950617
1332,iCaRL,0.0
1332,iCaRL,0.7341772151898736
1332,iCaRL,0.2933333333333333
1332,iCaRL,0.0
1332,iCaRL,0.2121212121212121
1332,iCaRL,0.0
1332,iCaRL,0.1363636363636363
1332,iCaRL,0.3098591549295774
1332,iCaRL,0.3647058823529411
1332,iCaRL,0.0229885057471264
1332,iCaRL,0.7894736842105263
1332,iCaRL,0.0
215,iCaRL,0.5194805194805194
215,iCaRL,0.0128205128205128
215,iCaRL,0.0674157303370786
215,iCaRL,0.5517241379310345
215,iCaRL,0.0508474576271186
215,iCaRL,0.0425531914893617
215,iCaRL,0.94
215,iCaRL,0.9295774647887324
215,iCaRL,0.2933333333333333
215,iCaRL,0.3411764705882353
215,iCaRL,0.6363636363636364
215,iCaRL,0.9431818181818185
215,iCaRL,0.8888888888888888
215,iCaRL,0.881578947368421
215,iCaRL,0.4698795180722891
215,iCaRL,0.0
215,iCaRL,0.1648351648351648
215,iCaRL,0.0
215,iCaRL,0.5402298850574713
215,iCaRL,0.7721518987341773
215,iCaRL,0.9333333333333332
215,iCaRL,0.0
215,iCaRL,0.4242424242424243
215,iCaRL,0.1702127659574468
215,iCaRL,0.8863636363636365
215,iCaRL,0.9295774647887324
215,iCaRL,0.5529411764705883
215,iCaRL,0.5517241379310345
215,iCaRL,0.8552631578947367
215,iCaRL,0.7865168539325842
100,LUCIR,0.8181818181818183
100,LUCIR,0.8205128205128205
100,LUCIR,0.5955056179775281
100,LUCIR,0.8850574712643678
100,LUCIR,0.2711864406779661
100,LUCIR,0.946808510638298
100,LUCIR,0.97
100,LUCIR,0.8591549295774649
100,LUCIR,0.9333333333333332
100,LUCIR,0.8588235294117647
100,LUCIR,0.8831168831168832
100,LUCIR,0.9545454545454546
100,LUCIR,0.9135802469135804
100,LUCIR,0.9342105263157896
100,LUCIR,0.9036144578313254
100,LUCIR,0.7435897435897438
100,LUCIR,0.3846153846153847
100,LUCIR,0.1728395061728395
100,LUCIR,0.839080459770115
100,LUCIR,0.8227848101265823
100,LUCIR,0.9333333333333332
100,LUCIR,0.797752808988764
100,LUCIR,0.6818181818181818
100,LUCIR,0.9787234042553192
100,LUCIR,0.9431818181818185
100,LUCIR,0.9295774647887324
100,LUCIR,0.9058823529411766
100,LUCIR,0.7586206896551724
100,LUCIR,0.8157894736842104
100,LUCIR,0.8089887640449438
237,LUCIR,0.8051948051948051
237,LUCIR,0.7435897435897438
237,LUCIR,0.7640449438202248
237,LUCIR,0.6551724137931035
237,LUCIR,0.6949152542372882
237,LUCIR,0.9574468085106383
237,LUCIR,0.93
237,LUCIR,0.9295774647887324
237,LUCIR,0.8533333333333335
237,LUCIR,0.8352941176470589
237,LUCIR,0.9090909090909092
237,LUCIR,0.6931818181818182
237,LUCIR,0.9382716049382716
237,LUCIR,0.881578947368421
237,LUCIR,0.7831325301204821
237,LUCIR,0.5256410256410257
237,LUCIR,0.8131868131868132
237,LUCIR,0.9382716049382716
237,LUCIR,0.3448275862068966
237,LUCIR,0.8101265822784811
237,LUCIR,0.9466666666666668
237,LUCIR,0.6292134831460674
237,LUCIR,0.6515151515151516
237,LUCIR,0.946808510638298
237,LUCIR,0.8636363636363636
237,LUCIR,0.8873239436619719
237,LUCIR,0.3411764705882353
237,LUCIR,0.0689655172413793
237,LUCIR,0.8289473684210527
237,LUCIR,0.0561797752808988
562,LUCIR,0.7142857142857143
562,LUCIR,0.5128205128205128
562,LUCIR,0.5842696629213483
562,LUCIR,0.6551724137931035
562,LUCIR,0.4576271186440678
562,LUCIR,0.9787234042553192
562,LUCIR,0.8599999999999999
562,LUCIR,0.7323943661971832
562,LUCIR,0.9066666666666666
562,LUCIR,0.8588235294117647
562,LUCIR,0.0
562,LUCIR,0.7045454545454546
562,LUCIR,0.0
562,LUCIR,0.6973684210526315
562,LUCIR,0.8433734939759038
562,LUCIR,0.2948717948717949
562,LUCIR,0.6813186813186813
562,LUCIR,0.4320987654320987
562,LUCIR,0.6666666666666666
562,LUCIR,0.7848101265822784
562,LUCIR,0.92
562,LUCIR,0.7303370786516854
562,LUCIR,0.7878787878787878
562,LUCIR,0.9680851063829788
562,LUCIR,0.8863636363636365
562,LUCIR,0.8591549295774649
562,LUCIR,0.5294117647058824
562,LUCIR,0.3563218390804598
562,LUCIR,0.7894736842105263
562,LUCIR,0.6741573033707866
1332,LUCIR,0.8181818181818183
1332,LUCIR,0.4358974358974359
1332,LUCIR,0.5617977528089888
1332,LUCIR,0.7586206896551724
1332,LUCIR,0.6779661016949151
1332,LUCIR,0.8617021276595744
1332,LUCIR,0.79
1332,LUCIR,0.7746478873239437
1332,LUCIR,0.4133333333333334
1332,LUCIR,0.7058823529411765
1332,LUCIR,0.2727272727272727
1332,LUCIR,0.5227272727272727
1332,LUCIR,0.5185185185185185
1332,LUCIR,0.4605263157894737
1332,LUCIR,0.3012048192771084
1332,LUCIR,0.4230769230769231
1332,LUCIR,0.3516483516483517
1332,LUCIR,0.5185185185185185
1332,LUCIR,0.6436781609195402
1332,LUCIR,0.6708860759493672
1332,LUCIR,0.76
1332,LUCIR,0.6067415730337079
1332,LUCIR,0.7575757575757576
1332,LUCIR,0.8085106382978723
1332,LUCIR,0.6136363636363636
1332,LUCIR,0.8732394366197183
1332,LUCIR,0.8352941176470589
1332,LUCIR,0.8505747126436781
1332,LUCIR,0.7894736842105263
1332,LUCIR,0.3258426966292135
215,LUCIR,0.7922077922077922
215,LUCIR,0.6666666666666666
215,LUCIR,0.5842696629213483
215,LUCIR,0.8505747126436781
215,LUCIR,0.3389830508474575
215,LUCIR,0.6914893617021278
215,LUCIR,0.64
215,LUCIR,0.9154929577464788
215,LUCIR,0.8533333333333335
215,LUCIR,0.8588235294117647
215,LUCIR,0.2207792207792208
215,LUCIR,0.9204545454545456
215,LUCIR,0.8765432098765432
215,LUCIR,0.881578947368421
215,LUCIR,0.144578313253012
215,LUCIR,0.6923076923076923
215,LUCIR,0.8021978021978022
215,LUCIR,0.9135802469135804
215,LUCIR,0.8965517241379312
215,LUCIR,0.7468354430379747
215,LUCIR,0.8933333333333333
215,LUCIR,0.707865168539326
215,LUCIR,0.7878787878787878
215,LUCIR,0.9574468085106383
215,LUCIR,0.9318181818181818
215,LUCIR,0.9154929577464788
215,LUCIR,0.8705882352941176
215,LUCIR,0.8620689655172413
215,LUCIR,0.75
215,LUCIR,0.5168539325842697
All Exemplars,VAE_BBox,0.948051948051948
All Exemplars,VAE_BBox,0.8589743589743591
All Exemplars,VAE_BBox,0.8808988764044944
All Exemplars,VAE_BBox,0.9793103448275862
All Exemplars,VAE_BBox,0.8745762711864409
All Exemplars,VAE_BBox,0.946808510638298
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9690140845070424
All Exemplars,VAE_BBox,0.9600000000000002
All Exemplars,VAE_BBox,0.9388235294117648
All Exemplars,VAE_BBox,0.948051948051948
All Exemplars,VAE_BBox,0.9840909090909092
All Exemplars,VAE_BBox,0.9728395061728397
All Exemplars,VAE_BBox,0.9710526315789472
All Exemplars,VAE_BBox,0.980722891566265
All Exemplars,VAE_BBox,0.8435897435897436
All Exemplars,VAE_BBox,0.9120879120879122
All Exemplars,VAE_BBox,0.9728395061728397
All Exemplars,VAE_BBox,0.9839080459770114
All Exemplars,VAE_BBox,0.8860759493670887
All Exemplars,VAE_BBox,0.9653333333333334
All Exemplars,VAE_BBox,0.8831460674157304
All Exemplars,VAE_BBox,0.9363636363636364
All Exemplars,VAE_BBox,0.9574468085106383
All Exemplars,VAE_BBox,0.9886363636363636
All Exemplars,VAE_BBox,0.971830985915493
All Exemplars,VAE_BBox,0.931764705882353
All Exemplars,VAE_BBox,0.9816091954022989
All Exemplars,VAE_BBox,0.9236842105263158
All Exemplars,VAE_BBox,0.9191011235955056
All Exemplars,VAE_Filter,0.9402597402597402
All Exemplars,VAE_Filter,0.8410256410256413
All Exemplars,VAE_Filter,0.8674157303370787
All Exemplars,VAE_Filter,0.9816091954022989
All Exemplars,VAE_Filter,0.9016949152542374
All Exemplars,VAE_Filter,0.946808510638298
All Exemplars,VAE_Filter,0.998
All Exemplars,VAE_Filter,0.9577464788732396
All Exemplars,VAE_Filter,0.9760000000000002
All Exemplars,VAE_Filter,0.9411764705882352
All Exemplars,VAE_Filter,0.948051948051948
All Exemplars,VAE_Filter,0.9795454545454548
All Exemplars,VAE_Filter,0.9654320987654323
All Exemplars,VAE_Filter,0.9710526315789472
All Exemplars,VAE_Filter,0.9686746987951806
All Exemplars,VAE_Filter,0.8461538461538461
All Exemplars,VAE_Filter,0.9010989010989012
All Exemplars,VAE_Filter,0.9679012345679012
All Exemplars,VAE_Filter,0.9816091954022989
All Exemplars,VAE_Filter,0.8708860759493671
All Exemplars,VAE_Filter,0.9520000000000002
All Exemplars,VAE_Filter,0.8449438202247193
All Exemplars,VAE_Filter,0.9454545454545455
All Exemplars,VAE_Filter,0.9106382978723404
All Exemplars,VAE_Filter,0.9795454545454548
All Exemplars,VAE_Filter,0.9577464788732396
All Exemplars,VAE_Filter,0.9505882352941176
All Exemplars,VAE_Filter,0.9839080459770116
All Exemplars,VAE_Filter,0.9421052631578948
All Exemplars,VAE_Filter,0.9280898876404494
All Exemplars,VAE_GMM,0.948051948051948
All Exemplars,VAE_GMM,0.8512820512820513
All Exemplars,VAE_GMM,0.8292134831460674
All Exemplars,VAE_GMM,0.9862068965517242
All Exemplars,VAE_GMM,0.8847457627118643
All Exemplars,VAE_GMM,0.9361702127659576
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9690140845070424
All Exemplars,VAE_GMM,0.9760000000000002
All Exemplars,VAE_GMM,0.96
All Exemplars,VAE_GMM,0.948051948051948
All Exemplars,VAE_GMM,0.9772727272727272
All Exemplars,VAE_GMM,0.9703703703703704
All Exemplars,VAE_GMM,0.963157894736842
All Exemplars,VAE_GMM,0.9710843373493978
All Exemplars,VAE_GMM,0.8512820512820515
All Exemplars,VAE_GMM,0.9208791208791208
All Exemplars,VAE_GMM,0.9604938271604938
All Exemplars,VAE_GMM,0.9793103448275862
All Exemplars,VAE_GMM,0.8936708860759495
All Exemplars,VAE_GMM,0.9600000000000002
All Exemplars,VAE_GMM,0.8719101123595504
All Exemplars,VAE_GMM,0.9393939393939394
All Exemplars,VAE_GMM,0.9574468085106383
All Exemplars,VAE_GMM,0.990909090909091
All Exemplars,VAE_GMM,0.9746478873239436
All Exemplars,VAE_GMM,0.9388235294117648
All Exemplars,VAE_GMM,0.9885057471264368
All Exemplars,VAE_GMM,0.9578947368421054
All Exemplars,VAE_GMM,0.9393258426966292
