Exemplar_Size,Method,Task 2
1332,LUCIR,0.8392857142857143
1332,LUCIR,0.898876404494382
1332,LUCIR,0.0
1332,LUCIR,0.8333333333333335
1332,LUCIR,0.282051282051282
1332,LUCIR,0.9411764705882352
1332,LUCIR,0.90625
1332,LUCIR,0.3222222222222222
1332,LUCIR,0.0350877192982456
1332,LUCIR,0.9080459770114944
1332,LUCIR,0.2
1332,LUCIR,0.367816091954023
1332,LUCIR,0.1578947368421052
1332,LUCIR,0.0
215,LUCIR,0.3636363636363637
215,LUCIR,0.9295774647887324
215,LUCIR,0.4155844155844156
215,LUCIR,0.9066666666666666
215,LUCIR,0.5844155844155844
215,LUCIR,0.8615384615384615
215,LUCIR,0.625
215,LUCIR,0.8552631578947367
215,LUCIR,0.3977272727272727
215,LUCIR,0.2586206896551724
215,LUCIR,0.7764705882352942
215,LUCIR,0.6547619047619049
215,LUCIR,0.7678571428571429
215,LUCIR,0.9876543209876544
215,LUCIR,0.8311688311688312
215,LUCIR,0.9411764705882352
215,LUCIR,0.8928571428571429
215,LUCIR,0.9101123595505618
215,LUCIR,0.0
215,LUCIR,0.9791666666666666
215,LUCIR,0.6794871794871796
215,LUCIR,0.9411764705882352
215,LUCIR,0.8854166666666666
215,LUCIR,0.1666666666666666
215,LUCIR,0.5263157894736842
215,LUCIR,0.942528735632184
215,LUCIR,0.8285714285714286
215,LUCIR,0.367816091954023
215,LUCIR,0.3333333333333333
215,LUCIR,0.8545454545454545
All Exemplars,VAE_BBox,0.948051948051948
All Exemplars,VAE_BBox,0.9633802816901408
All Exemplars,VAE_BBox,0.9376623376623376
All Exemplars,VAE_BBox,0.9093333333333332
All Exemplars,VAE_BBox,0.948051948051948
All Exemplars,VAE_BBox,0.9353846153846151
All Exemplars,VAE_BBox,0.9607142857142856
All Exemplars,VAE_BBox,0.9421052631578948
All Exemplars,VAE_BBox,0.9750000000000002
All Exemplars,VAE_BBox,0.917241379310345
All Exemplars,VAE_BBox,0.9388235294117648
All Exemplars,VAE_BBox,0.9785714285714286
All Exemplars,VAE_BBox,0.9607142857142856
All Exemplars,VAE_BBox,0.9753086419753088
All Exemplars,VAE_BBox,0.9324675324675324
All Exemplars,VAE_BBox,0.9788235294117648
All Exemplars,VAE_BBox,0.9571428571428572
All Exemplars,VAE_BBox,0.9595505617977528
All Exemplars,VAE_BBox,0.9428571428571428
All Exemplars,VAE_BBox,0.9833333333333334
All Exemplars,VAE_BBox,0.8435897435897438
All Exemplars,VAE_BBox,0.9676470588235292
All Exemplars,VAE_BBox,0.9875000000000002
All Exemplars,VAE_BBox,0.9466666666666668
All Exemplars,VAE_BBox,0.9228070175438596
All Exemplars,VAE_BBox,0.9839080459770114
All Exemplars,VAE_BBox,0.96
All Exemplars,VAE_BBox,0.942528735632184
All Exemplars,VAE_BBox,0.8947368421052632
All Exemplars,VAE_BBox,0.9272727272727274
All Exemplars,VAE_Filter,0.948051948051948
All Exemplars,VAE_Filter,0.963380281690141
All Exemplars,VAE_Filter,0.92987012987013
All Exemplars,VAE_Filter,0.9173333333333332
All Exemplars,VAE_Filter,0.948051948051948
All Exemplars,VAE_Filter,0.9384615384615383
All Exemplars,VAE_Filter,0.9357142857142856
All Exemplars,VAE_Filter,0.9605263157894736
All Exemplars,VAE_Filter,0.9727272727272728
All Exemplars,VAE_Filter,0.9172413793103448
All Exemplars,VAE_Filter,0.9458823529411764
All Exemplars,VAE_Filter,0.9785714285714286
All Exemplars,VAE_Filter,0.9571428571428572
All Exemplars,VAE_Filter,0.9728395061728394
All Exemplars,VAE_Filter,0.9324675324675326
All Exemplars,VAE_Filter,0.9694117647058824
All Exemplars,VAE_Filter,0.9571428571428572
All Exemplars,VAE_Filter,0.9460674157303368
All Exemplars,VAE_Filter,0.926984126984127
All Exemplars,VAE_Filter,0.9854166666666668
All Exemplars,VAE_Filter,0.8384615384615385
All Exemplars,VAE_Filter,0.9676470588235292
All Exemplars,VAE_Filter,0.9875000000000002
All Exemplars,VAE_Filter,0.9444444444444444
All Exemplars,VAE_Filter,0.9263157894736842
All Exemplars,VAE_Filter,0.986206896551724
All Exemplars,VAE_Filter,0.9514285714285714
All Exemplars,VAE_Filter,0.9379310344827588
All Exemplars,VAE_Filter,0.9087719298245616
All Exemplars,VAE_Filter,0.9345454545454543
All Exemplars,VAE_GMM,0.948051948051948
All Exemplars,VAE_GMM,0.9549295774647888
All Exemplars,VAE_GMM,0.9558441558441558
All Exemplars,VAE_GMM,0.9386666666666666
All Exemplars,VAE_GMM,0.948051948051948
All Exemplars,VAE_GMM,0.9384615384615383
All Exemplars,VAE_GMM,0.9571428571428572
All Exemplars,VAE_GMM,0.9710526315789474
All Exemplars,VAE_GMM,0.9818181818181818
All Exemplars,VAE_GMM,0.913793103448276
All Exemplars,VAE_GMM,0.96
All Exemplars,VAE_GMM,0.9666666666666668
All Exemplars,VAE_GMM,0.9464285714285716
All Exemplars,VAE_GMM,0.9851851851851852
All Exemplars,VAE_GMM,0.92987012987013
All Exemplars,VAE_GMM,0.96
All Exemplars,VAE_GMM,0.9607142857142856
All Exemplars,VAE_GMM,0.9460674157303371
All Exemplars,VAE_GMM,0.9555555555555556
All Exemplars,VAE_GMM,0.9854166666666668
All Exemplars,VAE_GMM,0.8589743589743591
All Exemplars,VAE_GMM,0.9823529411764708
All Exemplars,VAE_GMM,0.9854166666666668
All Exemplars,VAE_GMM,0.957777777777778
All Exemplars,VAE_GMM,0.9052631578947368
All Exemplars,VAE_GMM,0.9908045977011494
All Exemplars,VAE_GMM,0.9571428571428572
All Exemplars,VAE_GMM,0.9517241379310344
All Exemplars,VAE_GMM,0.8947368421052632
All Exemplars,VAE_GMM,0.9345454545454546
