EWC Replay - 1332,EWC Replay - 215,EWC Replay - 237,EWC Replay - 562,Random - 1332,Random - 215,Random - 237,Random - 562,iCaRL - 1332,iCaRL - 215,iCaRL - 237,iCaRL - 562,LUCIR - 1332,LUCIR - 215,LUCIR - 237,LUCIR - 562,VAE - BBox,VAE - Filter,VAE_GMM
0.9529411764705882,0.976470588235294,0.9294117647058824,0.9529411764705882,0.9294117647058824,0.9529411764705882,0.9529411764705882,0.9176470588235296,0.2823529411764706,0.9411764705882352,0.3882352941176471,0.4000000000000001,0.9411764705882352,0.9411764705882352,0.376470588235294,0.376470588235294,0.9694117647058824,0.9694117647058824,0.9552941176470588
0.7424242424242425,0.7878787878787878,0.7878787878787878,0.7727272727272727,0.7727272727272727,0.7575757575757576,0.7727272727272727,0.7878787878787878,0.0,0.3333333333333333,0.2575757575757575,0.3181818181818182,0.3333333333333333,0.696969696969697,0.7121212121212122,0.7727272727272727,0.9515151515151516,0.9272727272727274,0.9363636363636364
0.8831168831168832,0.9220779220779222,0.9220779220779222,0.8831168831168832,0.8701298701298701,0.9220779220779222,0.9090909090909092,0.8831168831168832,0.2857142857142857,0.9220779220779222,0.6103896103896104,0.8961038961038962,0.2207792207792208,0.8441558441558441,0.8181818181818183,0.7662337662337663,0.948051948051948,0.948051948051948,0.948051948051948
0.8222222222222222,0.9111111111111112,0.9111111111111112,0.8222222222222222,0.8222222222222222,0.9111111111111112,0.8888888888888888,0.8222222222222222,0.0,0.0444444444444444,0.5111111111111111,0.4888888888888889,0.7111111111111111,0.8222222222222222,0.6888888888888889,0.4666666666666667,0.9111111111111112,0.9200000000000002,0.9155555555555556
0.8461538461538461,0.8923076923076925,0.8923076923076925,0.9076923076923076,0.8769230769230769,0.9230769230769232,0.8923076923076925,0.8923076923076925,0.6153846153846154,0.8153846153846154,0.1692307692307692,0.2307692307692307,0.3384615384615385,0.8000000000000002,0.8000000000000002,0.3384615384615385,0.92,0.9323076923076924,0.9261538461538462
0.8928571428571429,0.8392857142857143,0.9464285714285714,0.9107142857142856,0.9107142857142856,0.9285714285714286,0.9107142857142856,0.875,0.625,0.0,0.625,0.4464285714285714,0.8035714285714286,0.8392857142857143,0.875,0.8392857142857143,0.9571428571428572,0.9571428571428572,0.9607142857142856
0.90625,0.90625,0.890625,0.859375,0.875,0.90625,0.890625,0.875,0.6875,0.53125,0.5625,0.0,0.625,0.734375,0.671875,0.71875,0.928125,0.93125,0.934375
0.9047619047619048,0.9206349206349208,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8888888888888888,0.9047619047619048,0.8412698412698413,0.9047619047619048,0.9047619047619048,0.9587301587301588,0.968253968253968,0.9555555555555556
0.88,0.88,0.9333333333333332,0.8666666666666667,0.9066666666666666,0.8933333333333333,0.9066666666666666,0.8666666666666667,0.0,0.0,0.0933333333333333,0.4266666666666667,0.8133333333333334,0.4266666666666667,0.68,0.1733333333333333,0.9306666666666666,0.936,0.9413333333333334
0.84375,0.90625,0.84375,0.84375,0.90625,0.890625,0.890625,0.796875,0.34375,0.34375,0.34375,0.0,0.125,0.40625,0.65625,0.234375,0.928125,0.93125,0.934375
0.8947368421052632,0.9078947368421052,0.8947368421052632,0.9078947368421052,0.9210526315789476,0.9342105263157896,0.8947368421052632,0.9078947368421052,0.4605263157894737,0.881578947368421,0.4605263157894737,0.8552631578947367,0.8552631578947367,0.8552631578947367,0.8684210526315791,0.881578947368421,0.9657894736842104,0.95,0.9605263157894736
0.9058823529411766,0.9176470588235296,0.9058823529411766,0.9176470588235296,0.9176470588235296,0.9294117647058824,0.9058823529411766,0.8588235294117647,0.2470588235294117,0.376470588235294,0.8117647058823529,0.3411764705882353,0.8941176470588237,0.9176470588235296,0.4588235294117647,0.8823529411764706,0.9552941176470588,0.943529411764706,0.96
0.9264705882352944,0.9264705882352944,0.9411764705882352,0.9264705882352944,0.9117647058823528,0.9558823529411764,0.9264705882352944,0.9117647058823528,0.0,0.1911764705882353,0.7058823529411765,0.0,0.2058823529411764,0.8382352941176471,0.0441176470588235,0.3382352941176471,0.9588235294117646,0.9529411764705882,0.9558823529411764
0.8444444444444444,0.8444444444444444,0.8222222222222222,0.8444444444444444,0.8222222222222222,0.8222222222222222,0.8444444444444444,0.8222222222222222,0.4888888888888889,0.8000000000000002,0.4888888888888889,0.0,0.8000000000000002,0.6666666666666666,0.5333333333333333,0.6888888888888889,0.9066666666666668,0.9066666666666666,0.9066666666666666
0.8705882352941176,0.8941176470588237,0.8705882352941176,0.8588235294117647,0.8588235294117647,0.8705882352941176,0.8705882352941176,0.8705882352941176,0.6,0.5176470588235295,0.8470588235294118,0.4352941176470588,0.8705882352941176,0.8470588235294118,0.8823529411764706,0.4000000000000001,0.96,0.9576470588235294,0.952941176470588
0.881578947368421,0.8947368421052632,0.8684210526315791,0.9078947368421052,0.9078947368421052,0.8947368421052632,0.9078947368421052,0.8947368421052632,0.618421052631579,0.8684210526315791,0.8684210526315791,0.4605263157894737,0.8421052631578947,0.8947368421052632,0.881578947368421,0.6578947368421053,0.9578947368421054,0.95,0.968421052631579
0.9545454545454546,0.9545454545454546,0.9318181818181818,0.9318181818181818,0.9318181818181818,0.9318181818181818,0.9431818181818185,0.9431818181818185,0.5454545454545454,0.0,0.0,0.9318181818181818,0.75,0.7613636363636365,0.875,0.875,0.9886363636363636,0.9886363636363636,0.9840909090909092
0.9176470588235296,0.8941176470588237,0.9176470588235296,0.9411764705882352,0.8823529411764706,0.9176470588235296,0.8705882352941176,0.8823529411764706,0.7411764705882353,0.5176470588235295,0.8941176470588237,0.8705882352941176,0.8705882352941176,0.7294117647058823,0.7058823529411765,0.8588235294117647,0.9505882352941176,0.9623529411764704,0.9458823529411764
0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9883720930232558,0.9767441860465116,0.9767441860465116,0.9651162790697676,0.9651162790697676,0.9651162790697676,0.4069767441860465,0.9767441860465116,0.9651162790697676,0.9534883720930232,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9790697674418604
0.9078947368421052,0.9078947368421052,0.9210526315789476,0.8947368421052632,0.881578947368421,0.9078947368421052,0.9210526315789476,0.881578947368421,0.4605263157894737,0.8684210526315791,0.881578947368421,0.881578947368421,0.4605263157894737,0.8684210526315791,0.881578947368421,0.8421052631578947,0.9578947368421052,0.9578947368421054,0.968421052631579
