Exemplar_Size,Method,Task 2
142,EWC_Replay,0.7396825396825397
201,EWC_Replay,0.86984126984127
201,EWC_Replay,0.9174603174603174
201,EWC_Replay,0.7408450704225352
201,EWC_Replay,0.7222222222222223
201,EWC_Replay,0.7416666666666667
201,EWC_Replay,0.896875
201,EWC_Replay,0.7555555555555555
201,EWC_Replay,0.6603174603174603
201,EWC_Replay,0.903125
201,EWC_Replay,0.8285714285714285
201,EWC_Replay,0.9222222222222222
201,EWC_Replay,0.8055555555555556
201,EWC_Replay,0.66875
201,EWC_Replay,0.7527777777777778
201,EWC_Replay,0.834375
201,EWC_Replay,0.7633802816901408
201,EWC_Replay,0.9583333333333334
201,EWC_Replay,0.7777777777777778
201,EWC_Replay,0.8083333333333333
201,EWC_Replay,0.6634920634920635
201,EWC_Replay,0.646875
201,EWC_Replay,0.9805555555555556
201,EWC_Replay,0.9047619047619048
201,EWC_Replay,0.54375
201,EWC_Replay,0.711111111111111
201,EWC_Replay,0.7777777777777778
201,EWC_Replay,0.5142857142857142
201,EWC_Replay,0.953125
201,EWC_Replay,0.75
201,EWC_Replay,0.7142857142857144
285,EWC_Replay,0.9142857142857144
285,EWC_Replay,0.9047619047619048
285,EWC_Replay,0.6873239436619718
285,EWC_Replay,0.7333333333333333
285,EWC_Replay,0.6694444444444445
285,EWC_Replay,0.83125
285,EWC_Replay,0.7111111111111111
285,EWC_Replay,0.6253968253968253
285,EWC_Replay,0.928125
285,EWC_Replay,0.8285714285714286
285,EWC_Replay,0.9444444444444444
285,EWC_Replay,0.7722222222222221
285,EWC_Replay,0.71875
285,EWC_Replay,0.7444444444444444
285,EWC_Replay,0.921875
285,EWC_Replay,0.7774647887323943
285,EWC_Replay,0.9833333333333334
285,EWC_Replay,0.7972222222222223
285,EWC_Replay,0.7583333333333334
285,EWC_Replay,0.7142857142857143
285,EWC_Replay,0.675
285,EWC_Replay,0.9277777777777778
285,EWC_Replay,0.8730158730158729
285,EWC_Replay,0.653125
285,EWC_Replay,0.7305555555555556
285,EWC_Replay,0.8571428571428573
285,EWC_Replay,0.4952380952380952
285,EWC_Replay,0.925
285,EWC_Replay,0.7722222222222223
285,EWC_Replay,0.7047619047619048
135,EWC_Replay,0.9365079365079364
135,EWC_Replay,0.9174603174603174
135,EWC_Replay,0.7154929577464788
135,EWC_Replay,0.7583333333333333
135,EWC_Replay,0.7555555555555555
135,EWC_Replay,0.859375
135,EWC_Replay,0.7666666666666667
135,EWC_Replay,0.6539682539682539
135,EWC_Replay,0.878125
135,EWC_Replay,0.8825396825396826
135,EWC_Replay,0.9388888888888888
135,EWC_Replay,0.7916666666666667
135,EWC_Replay,0.734375
135,EWC_Replay,0.7416666666666666
135,EWC_Replay,0.753125
135,EWC_Replay,0.7661971830985916
135,EWC_Replay,0.9444444444444444
135,EWC_Replay,0.7722222222222221
135,EWC_Replay,0.7861111111111111
135,EWC_Replay,0.6666666666666666
135,EWC_Replay,0.671875
135,EWC_Replay,0.972222222222222
135,EWC_Replay,0.8761904761904761
135,EWC_Replay,0.60625
135,EWC_Replay,0.7861111111111112
135,EWC_Replay,0.9142857142857144
135,EWC_Replay,0.4603174603174603
135,EWC_Replay,0.928125
135,EWC_Replay,0.7722222222222221
135,EWC_Replay,0.7047619047619047
100,Random,0.9428571428571428
100,Random,0.9111111111111112
100,Random,0.6929577464788732
100,Random,0.788888888888889
100,Random,0.7027777777777778
100,Random,0.865625
100,Random,0.8055555555555556
100,Random,0.6444444444444444
100,Random,0.88125
100,Random,0.8666666666666666
100,Random,0.9722222222222224
100,Random,0.7861111111111112
100,Random,0.725
100,Random,0.7805555555555556
100,Random,0.790625
100,Random,0.7859154929577464
100,Random,0.9388888888888888
100,Random,0.7666666666666667
100,Random,0.7583333333333334
100,Random,0.6380952380952382
100,Random,0.665625
100,Random,0.9527777777777778
100,Random,0.8984126984126982
100,Random,0.640625
100,Random,0.8027777777777778
100,Random,0.7142857142857142
100,Random,0.5587301587301587
100,Random,0.90625
100,Random,0.7694444444444445
100,Random,0.711111111111111
142,Random,0.9396825396825396
142,Random,0.9365079365079364
142,Random,0.7295774647887323
142,Random,0.6416666666666666
142,Random,0.7583333333333334
142,Random,0.89375
142,Random,0.8
142,Random,0.7333333333333334
142,Random,0.88125
142,Random,0.907936507936508
142,Random,0.9833333333333334
142,Random,0.788888888888889
142,Random,0.7125
142,Random,0.711111111111111
142,Random,0.840625
142,Random,0.819718309859155
142,Random,0.9055555555555556
142,Random,0.7694444444444444
142,Random,0.8055555555555556
142,Random,0.6476190476190476
142,Random,0.6875
142,Random,0.8833333333333334
142,Random,0.9015873015873016
142,Random,0.678125
142,Random,0.775
142,Random,0.8476190476190476
142,Random,0.5111111111111111
142,Random,0.878125
142,Random,0.7805555555555556
142,Random,0.707936507936508
201,Random,0.8158730158730159
201,Random,0.9492063492063492
201,Random,0.7408450704225352
201,Random,0.7055555555555555
201,Random,0.7388888888888889
201,Random,0.9125
201,Random,0.7194444444444444
201,Random,0.8
201,Random,0.884375
201,Random,0.888888888888889
201,Random,0.9194444444444444
201,Random,0.7583333333333334
201,Random,0.70625
201,Random,0.8027777777777778
201,Random,0.871875
201,Random,0.7633802816901408
201,Random,0.9305555555555556
201,Random,0.7555555555555556
201,Random,0.6861111111111111
201,Random,0.6285714285714287
201,Random,0.678125
201,Random,0.9888888888888888
201,Random,0.9238095238095236
201,Random,0.621875
201,Random,0.7527777777777779
201,Random,0.7968253968253969
201,Random,0.5523809523809524
201,Random,0.928125
201,Random,0.788888888888889
201,Random,0.7492063492063492
285,Random,0.9428571428571428
285,Random,0.8952380952380953
285,Random,0.6845070422535211
285,Random,0.7083333333333333
285,Random,0.7972222222222222
285,Random,0.934375
285,Random,0.8333333333333334
285,Random,0.6825396825396826
285,Random,0.93125
285,Random,0.9206349206349206
285,Random,0.9055555555555556
285,Random,0.8805555555555555
285,Random,0.715625
285,Random,0.8027777777777778
285,Random,0.884375
285,Random,0.8169014084507042
285,Random,0.9666666666666666
285,Random,0.7416666666666667
285,Random,0.7611111111111112
285,Random,0.6317460317460317
285,Random,0.6875
285,Random,0.9833333333333332
285,Random,0.9142857142857144
285,Random,0.609375
285,Random,0.7972222222222223
285,Random,0.9111111111111112
285,Random,0.5174603174603175
285,Random,0.90625
285,Random,0.7472222222222222
285,Random,0.6952380952380952
135,Random,0.8761904761904763
135,Random,0.9365079365079364
135,Random,0.6985915492957746
135,Random,0.7972222222222223
135,Random,0.6916666666666667
135,Random,0.93125
135,Random,0.6944444444444444
135,Random,0.7365079365079366
135,Random,0.934375
135,Random,0.977777777777778
135,Random,0.9361111111111112
135,Random,0.8055555555555556
135,Random,0.721875
135,Random,0.7805555555555557
135,Random,0.828125
135,Random,0.8140845070422535
135,Random,0.975
135,Random,0.7249999999999999
135,Random,0.7777777777777778
135,Random,0.6507936507936508
135,Random,0.640625
135,Random,0.902777777777778
135,Random,0.8857142857142858
135,Random,0.6
135,Random,0.7555555555555555
135,Random,0.7238095238095237
135,Random,0.5111111111111111
135,Random,0.91875
135,Random,0.8
135,Random,0.7079365079365079
100,iCaRL,0.4285714285714285
100,iCaRL,0.7174603174603174
100,iCaRL,0.5154929577464789
100,iCaRL,0.7777777777777778
100,iCaRL,0.6361111111111111
100,iCaRL,0.390625
100,iCaRL,0.5833333333333333
100,iCaRL,0.6095238095238095
100,iCaRL,0.715625
100,iCaRL,0.419047619047619
100,iCaRL,0.3916666666666666
100,iCaRL,0.5416666666666666
100,iCaRL,0.51875
100,iCaRL,0.5166666666666667
100,iCaRL,0.46875
100,iCaRL,0.523943661971831
100,iCaRL,0.736111111111111
100,iCaRL,0.525
100,iCaRL,0.7166666666666666
100,iCaRL,0.3238095238095238
100,iCaRL,0.609375
100,iCaRL,0.5638888888888889
100,iCaRL,0.7777777777777777
100,iCaRL,0.55625
100,iCaRL,0.5416666666666666
100,iCaRL,0.4285714285714285
100,iCaRL,0.5587301587301587
100,iCaRL,0.775
100,iCaRL,0.6277777777777779
100,iCaRL,0.4952380952380951
142,iCaRL,0.3555555555555555
142,iCaRL,0.6412698412698413
142,iCaRL,0.5633802816901408
142,iCaRL,0.5944444444444444
142,iCaRL,0.6138888888888889
142,iCaRL,0.496875
142,iCaRL,0.6138888888888888
142,iCaRL,0.5682539682539682
142,iCaRL,0.659375
142,iCaRL,0.5269841269841269
142,iCaRL,0.4972222222222222
142,iCaRL,0.6972222222222222
142,iCaRL,0.459375
142,iCaRL,0.55
142,iCaRL,0.53125
142,iCaRL,0.5577464788732394
142,iCaRL,0.8805555555555555
142,iCaRL,0.6277777777777778
142,iCaRL,0.6194444444444445
142,iCaRL,0.3968253968253967
142,iCaRL,0.434375
142,iCaRL,0.5777777777777777
142,iCaRL,0.7746031746031745
142,iCaRL,0.45
142,iCaRL,0.6055555555555555
142,iCaRL,0.4222222222222222
142,iCaRL,0.5587301587301587
142,iCaRL,0.753125
142,iCaRL,0.6972222222222223
142,iCaRL,0.3841269841269841
201,iCaRL,0.492063492063492
201,iCaRL,0.7079365079365079
201,iCaRL,0.532394366197183
201,iCaRL,0.6222222222222222
201,iCaRL,0.5777777777777777
201,iCaRL,0.609375
201,iCaRL,0.575
201,iCaRL,0.5555555555555555
201,iCaRL,0.73125
201,iCaRL,0.5301587301587302
201,iCaRL,0.4138888888888889
201,iCaRL,0.5111111111111112
201,iCaRL,0.540625
201,iCaRL,0.6166666666666667
201,iCaRL,0.390625
201,iCaRL,0.5352112676056338
201,iCaRL,0.788888888888889
201,iCaRL,0.6166666666666666
201,iCaRL,0.6194444444444445
201,iCaRL,0.5079365079365079
201,iCaRL,0.528125
201,iCaRL,0.5083333333333334
201,iCaRL,0.7396825396825397
201,iCaRL,0.63125
201,iCaRL,0.4833333333333333
201,iCaRL,0.4730158730158729
201,iCaRL,0.4857142857142856
201,iCaRL,0.590625
201,iCaRL,0.4277777777777778
201,iCaRL,0.3555555555555554
285,iCaRL,0.4095238095238095
285,iCaRL,0.6984126984126984
285,iCaRL,0.5070422535211268
285,iCaRL,0.6472222222222221
285,iCaRL,0.6083333333333333
285,iCaRL,0.390625
285,iCaRL,0.5111111111111111
285,iCaRL,0.5619047619047619
285,iCaRL,0.64375
285,iCaRL,0.5650793650793651
285,iCaRL,0.5694444444444444
285,iCaRL,0.5777777777777777
285,iCaRL,0.5
285,iCaRL,0.5916666666666667
285,iCaRL,0.51875
285,iCaRL,0.5380281690140845
285,iCaRL,0.8527777777777779
285,iCaRL,0.4527777777777778
285,iCaRL,0.5055555555555555
285,iCaRL,0.3714285714285714
285,iCaRL,0.475
285,iCaRL,0.5694444444444444
285,iCaRL,0.707936507936508
285,iCaRL,0.453125
285,iCaRL,0.6833333333333333
285,iCaRL,0.4476190476190476
285,iCaRL,0.4793650793650793
285,iCaRL,0.759375
285,iCaRL,0.5194444444444445
285,iCaRL,0.3079365079365079
135,iCaRL,0.4761904761904761
135,iCaRL,0.619047619047619
135,iCaRL,0.5492957746478873
135,iCaRL,0.5583333333333333
135,iCaRL,0.5444444444444445
135,iCaRL,0.546875
135,iCaRL,0.5666666666666667
135,iCaRL,0.5587301587301587
135,iCaRL,0.778125
135,iCaRL,0.4444444444444445
135,iCaRL,0.65
135,iCaRL,0.55
135,iCaRL,0.54375
135,iCaRL,0.513888888888889
135,iCaRL,0.440625
135,iCaRL,0.6676056338028169
135,iCaRL,0.9
135,iCaRL,0.6499999999999999
135,iCaRL,0.7027777777777777
135,iCaRL,0.5111111111111111
135,iCaRL,0.525
135,iCaRL,0.5
135,iCaRL,0.7238095238095239
135,iCaRL,0.5625
135,iCaRL,0.4638888888888889
135,iCaRL,0.4412698412698412
135,iCaRL,0.5365079365079365
135,iCaRL,0.75
135,iCaRL,0.4472222222222221
135,iCaRL,0.4349206349206349
100,LUCIR,0.6571428571428573
100,LUCIR,0.9015873015873016
100,LUCIR,0.532394366197183
100,LUCIR,0.6722222222222223
100,LUCIR,0.7805555555555556
100,LUCIR,0.73125
100,LUCIR,0.8638888888888889
100,LUCIR,0.7968253968253968
100,LUCIR,0.878125
100,LUCIR,0.6666666666666666
100,LUCIR,0.8388888888888889
100,LUCIR,0.7277777777777779
100,LUCIR,0.546875
100,LUCIR,0.8111111111111111
100,LUCIR,0.75
100,LUCIR,0.7098591549295774
100,LUCIR,0.9527777777777778
100,LUCIR,0.586111111111111
100,LUCIR,0.7722222222222223
100,LUCIR,0.6888888888888889
100,LUCIR,0.79375
100,LUCIR,0.7444444444444445
100,LUCIR,0.888888888888889
100,LUCIR,0.696875
100,LUCIR,0.8527777777777779
100,LUCIR,0.7142857142857143
100,LUCIR,0.6603174603174604
100,LUCIR,0.871875
100,LUCIR,0.7638888888888888
100,LUCIR,0.6063492063492063
142,LUCIR,0.6222222222222222
142,LUCIR,0.819047619047619
142,LUCIR,0.5464788732394366
142,LUCIR,0.7388888888888888
142,LUCIR,0.8027777777777777
142,LUCIR,0.8375
142,LUCIR,0.7777777777777779
142,LUCIR,0.8285714285714286
142,LUCIR,0.8
142,LUCIR,0.7238095238095237
142,LUCIR,0.7583333333333334
142,LUCIR,0.6055555555555555
142,LUCIR,0.70625
142,LUCIR,0.6111111111111112
142,LUCIR,0.765625
142,LUCIR,0.7971830985915493
142,LUCIR,0.7277777777777779
142,LUCIR,0.6361111111111111
142,LUCIR,0.7805555555555556
142,LUCIR,0.4888888888888889
142,LUCIR,0.7125
142,LUCIR,0.8
142,LUCIR,0.7174603174603174
142,LUCIR,0.69375
142,LUCIR,0.8666666666666666
142,LUCIR,0.7777777777777778
142,LUCIR,0.6603174603174603
142,LUCIR,0.825
142,LUCIR,0.8083333333333333
142,LUCIR,0.5238095238095238
201,LUCIR,0.7206349206349206
201,LUCIR,0.907936507936508
201,LUCIR,0.571830985915493
201,LUCIR,0.6805555555555556
201,LUCIR,0.8555555555555555
201,LUCIR,0.78125
201,LUCIR,0.8777777777777779
201,LUCIR,0.7777777777777778
201,LUCIR,0.83125
201,LUCIR,0.7841269841269841
201,LUCIR,0.8416666666666666
201,LUCIR,0.5472222222222223
201,LUCIR,0.596875
201,LUCIR,0.7805555555555556
201,LUCIR,0.803125
201,LUCIR,0.7464788732394367
201,LUCIR,0.9833333333333332
201,LUCIR,0.6444444444444445
201,LUCIR,0.8277777777777777
201,LUCIR,0.5587301587301586
201,LUCIR,0.66875
201,LUCIR,0.7388888888888888
201,LUCIR,0.8825396825396826
201,LUCIR,0.7125
201,LUCIR,0.8333333333333334
201,LUCIR,0.8825396825396824
201,LUCIR,0.6126984126984126
201,LUCIR,0.9
201,LUCIR,0.6833333333333332
201,LUCIR,0.4634920634920634
285,LUCIR,0.7777777777777779
285,LUCIR,0.8222222222222222
285,LUCIR,0.3915492957746479
285,LUCIR,0.7972222222222223
285,LUCIR,0.8305555555555555
285,LUCIR,0.903125
285,LUCIR,0.8388888888888889
285,LUCIR,0.6603174603174603
285,LUCIR,0.83125
285,LUCIR,0.8
285,LUCIR,0.8138888888888889
285,LUCIR,0.6555555555555556
285,LUCIR,0.69375
285,LUCIR,0.7916666666666667
285,LUCIR,0.740625
285,LUCIR,0.6563380281690142
285,LUCIR,0.7555555555555555
285,LUCIR,0.6805555555555556
285,LUCIR,0.8527777777777776
285,LUCIR,0.4603174603174602
285,LUCIR,0.575
285,LUCIR,0.85
285,LUCIR,0.8539682539682539
285,LUCIR,0.753125
285,LUCIR,0.9055555555555556
285,LUCIR,0.6603174603174603
285,LUCIR,0.6285714285714286
285,LUCIR,0.79375
285,LUCIR,0.663888888888889
285,LUCIR,0.580952380952381
135,LUCIR,0.7269841269841268
135,LUCIR,0.8634920634920636
135,LUCIR,0.6535211267605634
135,LUCIR,0.711111111111111
135,LUCIR,0.8444444444444444
135,LUCIR,0.784375
135,LUCIR,0.7555555555555555
135,LUCIR,0.7555555555555555
135,LUCIR,0.765625
135,LUCIR,0.7206349206349205
135,LUCIR,0.7833333333333334
135,LUCIR,0.736111111111111
135,LUCIR,0.640625
135,LUCIR,0.7777777777777779
135,LUCIR,0.715625
135,LUCIR,0.7605633802816901
135,LUCIR,0.8583333333333332
135,LUCIR,0.638888888888889
135,LUCIR,0.7583333333333334
135,LUCIR,0.6412698412698413
135,LUCIR,0.609375
135,LUCIR,0.8583333333333334
135,LUCIR,0.9047619047619048
135,LUCIR,0.74375
135,LUCIR,0.8444444444444444
135,LUCIR,0.7174603174603176
135,LUCIR,0.6095238095238095
135,LUCIR,0.84375
135,LUCIR,0.7416666666666667
135,LUCIR,0.6888888888888889
All Exemplars,VAE_BBox,0.8507936507936508
All Exemplars,VAE_BBox,0.8158730158730159
All Exemplars,VAE_BBox,0.8676056338028169
All Exemplars,VAE_BBox,0.8222222222222222
All Exemplars,VAE_BBox,0.7833333333333333
All Exemplars,VAE_BBox,0.88125
All Exemplars,VAE_BBox,0.825
All Exemplars,VAE_BBox,0.7555555555555555
All Exemplars,VAE_BBox,0.7625
All Exemplars,VAE_BBox,0.8571428571428571
All Exemplars,VAE_BBox,0.8694444444444445
All Exemplars,VAE_BBox,0.8416666666666666
All Exemplars,VAE_BBox,0.953125
All Exemplars,VAE_BBox,0.8027777777777778
All Exemplars,VAE_BBox,0.915625
All Exemplars,VAE_BBox,0.9070422535211268
All Exemplars,VAE_BBox,0.8777777777777779
All Exemplars,VAE_BBox,0.8333333333333334
All Exemplars,VAE_BBox,0.7805555555555556
All Exemplars,VAE_BBox,0.9523809523809524
All Exemplars,VAE_BBox,0.921875
All Exemplars,VAE_BBox,0.875
All Exemplars,VAE_BBox,0.7587301587301587
All Exemplars,VAE_BBox,0.771875
All Exemplars,VAE_BBox,0.8472222222222221
All Exemplars,VAE_BBox,0.8730158730158729
All Exemplars,VAE_BBox,0.7079365079365079
All Exemplars,VAE_BBox,0.790625
All Exemplars,VAE_BBox,0.9
All Exemplars,VAE_BBox,0.8285714285714285
All Exemplars,VAE_Filter,0.8126984126984127
All Exemplars,VAE_Filter,0.7428571428571429
All Exemplars,VAE_Filter,0.8704225352112676
All Exemplars,VAE_Filter,0.8555555555555555
All Exemplars,VAE_Filter,0.7583333333333332
All Exemplars,VAE_Filter,0.846875
All Exemplars,VAE_Filter,0.7666666666666667
All Exemplars,VAE_Filter,0.8222222222222222
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.9111111111111112
All Exemplars,VAE_Filter,0.8916666666666668
All Exemplars,VAE_Filter,0.8694444444444445
All Exemplars,VAE_Filter,0.91875
All Exemplars,VAE_Filter,0.8277777777777777
All Exemplars,VAE_Filter,0.903125
All Exemplars,VAE_Filter,0.8450704225352113
All Exemplars,VAE_Filter,0.8666666666666668
All Exemplars,VAE_Filter,0.8166666666666668
All Exemplars,VAE_Filter,0.7916666666666667
All Exemplars,VAE_Filter,0.9555555555555556
All Exemplars,VAE_Filter,0.928125
All Exemplars,VAE_Filter,0.8694444444444445
All Exemplars,VAE_Filter,0.8063492063492064
All Exemplars,VAE_Filter,0.85
All Exemplars,VAE_Filter,0.7999999999999999
All Exemplars,VAE_Filter,0.9015873015873016
All Exemplars,VAE_Filter,0.7492063492063492
All Exemplars,VAE_Filter,0.78125
All Exemplars,VAE_Filter,0.875
All Exemplars,VAE_Filter,0.8317460317460317
All Exemplars,VAE_GMM,0.8412698412698413
All Exemplars,VAE_GMM,0.8222222222222223
All Exemplars,VAE_GMM,0.8591549295774648
All Exemplars,VAE_GMM,0.9166666666666666
All Exemplars,VAE_GMM,0.8083333333333333
All Exemplars,VAE_GMM,0.85625
All Exemplars,VAE_GMM,0.7916666666666667
All Exemplars,VAE_GMM,0.9206349206349206
All Exemplars,VAE_GMM,0.815625
All Exemplars,VAE_GMM,0.8571428571428571
All Exemplars,VAE_GMM,0.8638888888888889
All Exemplars,VAE_GMM,0.7611111111111112
All Exemplars,VAE_GMM,0.95
All Exemplars,VAE_GMM,0.9388888888888888
All Exemplars,VAE_GMM,0.890625
All Exemplars,VAE_GMM,0.9126760563380282
All Exemplars,VAE_GMM,0.902777777777778
All Exemplars,VAE_GMM,0.9055555555555556
All Exemplars,VAE_GMM,0.8
All Exemplars,VAE_GMM,0.9587301587301588
All Exemplars,VAE_GMM,0.890625
All Exemplars,VAE_GMM,0.8694444444444445
All Exemplars,VAE_GMM,0.7904761904761906
All Exemplars,VAE_GMM,0.79375
All Exemplars,VAE_GMM,0.85
All Exemplars,VAE_GMM,0.9523809523809524
All Exemplars,VAE_GMM,0.7396825396825397
All Exemplars,VAE_GMM,0.828125
All Exemplars,VAE_GMM,0.9694444444444444
All Exemplars,VAE_GMM,0.8063492063492064
