Exemplar_Size,Method,Task 3
285,Random,0.5506172839506173
285,Random,0.5654320987654321
285,Random,0.5160493827160494
285,Random,0.6345679012345679
285,Random,0.5753086419753086
285,Random,0.6024691358024692
285,Random,0.4814814814814814
285,Random,0.3506172839506172
285,Random,0.4617283950617284
285,Random,0.4864197530864197
285,Random,0.5851851851851851
285,Random,0.5308641975308641
285,Random,0.4592592592592591
285,Random,0.3975308641975307
285,Random,0.5382716049382716
285,Random,0.4444444444444443
285,Random,0.7283950617283951
285,Random,0.4864197530864197
285,Random,0.4320987654320987
135,Random,0.5777777777777777
135,Random,0.5160493827160494
135,Random,0.5728395061728394
135,Random,0.4296296296296296
135,Random,0.419753086419753
135,Random,0.6395061728395062
135,Random,0.3679012345679012
135,Random,0.5209876543209877
135,Random,0.5802469135802468
135,Random,0.5358024691358024
135,Random,0.548148148148148
135,Random,0.382716049382716
135,Random,0.5506172839506173
135,Random,0.5407407407407407
135,Random,0.5604938271604938
135,Random,0.3604938271604938
135,Random,0.5185185185185185
135,Random,0.4987654320987654
135,Random,0.382716049382716
135,Random,0.4493827160493827
135,Random,0.548148148148148
135,Random,0.4666666666666666
135,Random,0.5777777777777777
135,Random,0.5135802469135802
135,Random,0.3901234567901234
135,Random,0.4987654320987654
135,Random,0.4296296296296296
135,Random,0.6197530864197531
135,Random,0.5012345679012344
135,Random,0.4716049382716049
100,iCaRL,0.3925925925925925
100,iCaRL,0.3629629629629629
100,iCaRL,0.2617283950617284
100,iCaRL,0.3728395061728394
100,iCaRL,0.4839506172839506
100,iCaRL,0.4518518518518517
100,iCaRL,0.3086419753086419
100,iCaRL,0.4345679012345679
100,iCaRL,0.3901234567901234
100,iCaRL,0.3703703703703703
100,iCaRL,0.2074074074074073
100,iCaRL,0.2839506172839506
100,iCaRL,0.3456790123456789
100,iCaRL,0.1901234567901234
100,iCaRL,0.3851851851851851
100,iCaRL,0.2444444444444443
100,iCaRL,0.254320987654321
100,iCaRL,0.2419753086419752
100,iCaRL,0.3753086419753086
100,iCaRL,0.3555555555555554
100,iCaRL,0.3604938271604938
100,iCaRL,0.2296296296296295
100,iCaRL,0.4814814814814815
100,iCaRL,0.4617283950617284
100,iCaRL,0.2913580246913579
100,iCaRL,0.3802469135802468
100,iCaRL,0.4444444444444443
100,iCaRL,0.3604938271604938
100,iCaRL,0.1975308641975308
100,iCaRL,0.3950617283950616
142,iCaRL,0.3530864197530863
142,iCaRL,0.3999999999999999
142,iCaRL,0.2320987654320987
142,iCaRL,0.311111111111111
142,iCaRL,0.3679012345679012
142,iCaRL,0.2814814814814814
142,iCaRL,0.3160493827160494
142,iCaRL,0.4790123456790123
142,iCaRL,0.2987654320987654
142,iCaRL,0.4296296296296296
142,iCaRL,0.219753086419753
142,iCaRL,0.1925925925925925
142,iCaRL,0.3901234567901234
142,iCaRL,0.2419753086419753
142,iCaRL,0.293827160493827
142,iCaRL,0.2444444444444444
142,iCaRL,0.2271604938271604
142,iCaRL,0.2592592592592592
142,iCaRL,0.219753086419753
142,iCaRL,0.3753086419753085
142,iCaRL,0.3135802469135801
142,iCaRL,0.2666666666666667
142,iCaRL,0.4493827160493827
142,iCaRL,0.3580246913580246
142,iCaRL,0.3308641975308641
142,iCaRL,0.3185185185185185
142,iCaRL,0.5012345679012344
142,iCaRL,0.4518518518518518
142,iCaRL,0.1999999999999999
142,iCaRL,0.3950617283950617
201,iCaRL,0.348148148148148
201,iCaRL,0.474074074074074
201,iCaRL,0.3086419753086419
201,iCaRL,0.3555555555555555
201,iCaRL,0.2765432098765431
201,iCaRL,0.4222222222222221
201,iCaRL,0.3679012345679011
201,iCaRL,0.4271604938271604
201,iCaRL,0.382716049382716
201,iCaRL,0.4518518518518518
201,iCaRL,0.1604938271604938
201,iCaRL,0.1876543209876543
201,iCaRL,0.3160493827160494
201,iCaRL,0.2024691358024691
201,iCaRL,0.237037037037037
201,iCaRL,0.1728395061728394
201,iCaRL,0.2888888888888888
201,iCaRL,0.2246913580246912
201,iCaRL,0.3037037037037036
201,iCaRL,0.3999999999999999
201,iCaRL,0.382716049382716
201,iCaRL,0.2716049382716049
201,iCaRL,0.4172839506172839
201,iCaRL,0.437037037037037
201,iCaRL,0.2444444444444444
201,iCaRL,0.3851851851851851
201,iCaRL,0.474074074074074
201,iCaRL,0.3604938271604937
201,iCaRL,0.1925925925925925
201,iCaRL,0.3333333333333333
285,iCaRL,0.3802469135802469
285,iCaRL,0.3999999999999999
285,iCaRL,0.1851851851851851
285,iCaRL,0.3185185185185185
285,iCaRL,0.2666666666666666
285,iCaRL,0.3925925925925925
285,iCaRL,0.2592592592592592
285,iCaRL,0.4888888888888887
285,iCaRL,0.2864197530864197
285,iCaRL,0.2
285,iCaRL,0.1629629629629629
285,iCaRL,0.1777777777777777
285,iCaRL,0.2864197530864197
285,iCaRL,0.2246913580246912
285,iCaRL,0.3802469135802468
285,iCaRL,0.165432098765432
285,iCaRL,0.1209876543209876
285,iCaRL,0.165432098765432
285,iCaRL,0.3259259259259258
285,iCaRL,0.3358024691358025
285,iCaRL,0.3234567901234567
285,iCaRL,0.2024691358024691
285,iCaRL,0.4049382716049382
285,iCaRL,0.4395061728395061
285,iCaRL,0.311111111111111
285,iCaRL,0.2592592592592592
285,iCaRL,0.4444444444444445
285,iCaRL,0.4
285,iCaRL,0.1604938271604937
285,iCaRL,0.3777777777777777
135,iCaRL,0.4074074074074073
135,iCaRL,0.382716049382716
135,iCaRL,0.2691358024691357
135,iCaRL,0.3160493827160493
135,iCaRL,0.4345679012345679
135,iCaRL,0.3950617283950616
135,iCaRL,0.3037037037037036
135,iCaRL,0.5308641975308641
135,iCaRL,0.4320987654320987
135,iCaRL,0.3851851851851851
135,iCaRL,0.2518518518518518
135,iCaRL,0.2049382716049382
135,iCaRL,0.3234567901234567
135,iCaRL,0.1728395061728394
135,iCaRL,0.3333333333333332
135,iCaRL,0.219753086419753
135,iCaRL,0.3234567901234567
135,iCaRL,0.219753086419753
135,iCaRL,0.345679012345679
135,iCaRL,0.274074074074074
135,iCaRL,0.3209876543209876
135,iCaRL,0.1851851851851851
135,iCaRL,0.4790123456790123
135,iCaRL,0.4148148148148148
135,iCaRL,0.2839506172839505
135,iCaRL,0.3876543209876543
135,iCaRL,0.4469135802469135
135,iCaRL,0.3259259259259258
135,iCaRL,0.1506172839506172
135,iCaRL,0.382716049382716
100,LUCIR,0.5209876543209876
100,LUCIR,0.6049382716049383
100,LUCIR,0.4518518518518518
100,LUCIR,0.3382716049382716
100,LUCIR,0.4246913580246912
100,LUCIR,0.4592592592592592
100,LUCIR,0.4469135802469135
100,LUCIR,0.5851851851851851
100,LUCIR,0.6271604938271604
100,LUCIR,0.4691358024691358
100,LUCIR,0.5654320987654321
100,LUCIR,0.2617283950617283
100,LUCIR,0.6222222222222222
100,LUCIR,0.4148148148148148
100,LUCIR,0.4888888888888888
100,LUCIR,0.3777777777777777
100,LUCIR,0.3506172839506172
100,LUCIR,0.3925925925925925
100,LUCIR,0.3283950617283949
100,LUCIR,0.5333333333333333
100,LUCIR,0.6
100,LUCIR,0.3629629629629629
100,LUCIR,0.5308641975308641
100,LUCIR,0.4666666666666668
100,LUCIR,0.5012345679012344
100,LUCIR,0.6320987654320988
100,LUCIR,0.3654320987654321
100,LUCIR,0.7160493827160493
100,LUCIR,0.4320987654320987
100,LUCIR,0.4814814814814815
142,LUCIR,0.5407407407407406
142,LUCIR,0.5703703703703703
142,LUCIR,0.3679012345679012
142,LUCIR,0.4962962962962962
142,LUCIR,0.4666666666666666
142,LUCIR,0.4641975308641974
142,LUCIR,0.5283950617283951
142,LUCIR,0.4395061728395061
142,LUCIR,0.7185185185185184
142,LUCIR,0.5061728395061728
142,LUCIR,0.5901234567901235
142,LUCIR,0.3604938271604938
142,LUCIR,0.5185185185185185
142,LUCIR,0.419753086419753
142,LUCIR,0.565432098765432
142,LUCIR,0.3925925925925925
142,LUCIR,0.4617283950617284
142,LUCIR,0.5753086419753085
142,LUCIR,0.4296296296296296
142,LUCIR,0.4962962962962962
142,LUCIR,0.6493827160493827
142,LUCIR,0.4543209876543209
142,LUCIR,0.5407407407407406
142,LUCIR,0.5555555555555556
142,LUCIR,0.4666666666666666
142,LUCIR,0.6296296296296295
142,LUCIR,0.4271604938271604
142,LUCIR,0.7012345679012346
142,LUCIR,0.5012345679012346
142,LUCIR,0.3950617283950617
201,LUCIR,0.6839506172839507
201,LUCIR,0.565432098765432
201,LUCIR,0.3432098765432098
201,LUCIR,0.4543209876543209
201,LUCIR,0.4814814814814815
201,LUCIR,0.6395061728395062
201,LUCIR,0.5530864197530864
201,LUCIR,0.5160493827160494
201,LUCIR,0.6913580246913581
201,LUCIR,0.6469135802469136
201,LUCIR,0.4641975308641974
201,LUCIR,0.3777777777777777
201,LUCIR,0.5876543209876542
201,LUCIR,0.4592592592592592
201,LUCIR,0.582716049382716
201,LUCIR,0.4617283950617283
201,LUCIR,0.5481481481481482
201,LUCIR,0.5061728395061729
201,LUCIR,0.5555555555555556
201,LUCIR,0.4617283950617284
201,LUCIR,0.5382716049382716
201,LUCIR,0.437037037037037
201,LUCIR,0.6543209876543209
201,LUCIR,0.5975308641975309
201,LUCIR,0.4765432098765432
201,LUCIR,0.5753086419753087
201,LUCIR,0.5679012345679013
201,LUCIR,0.8197530864197532
201,LUCIR,0.4814814814814814
201,LUCIR,0.4962962962962962
285,LUCIR,0.5802469135802469
285,LUCIR,0.5382716049382716
285,LUCIR,0.3506172839506172
285,LUCIR,0.5580246913580247
285,LUCIR,0.4888888888888889
285,LUCIR,0.45679012345679
285,LUCIR,0.471604938271605
285,LUCIR,0.5530864197530865
285,LUCIR,0.7061728395061728
285,LUCIR,0.6370370370370371
285,LUCIR,0.5975308641975309
285,LUCIR,0.582716049382716
285,LUCIR,0.5925925925925926
285,LUCIR,0.6049382716049383
285,LUCIR,0.6246913580246913
285,LUCIR,0.508641975308642
285,LUCIR,0.5407407407407406
285,LUCIR,0.4987654320987654
285,LUCIR,0.419753086419753
285,LUCIR,0.5259259259259259
285,LUCIR,0.4987654320987653
285,LUCIR,0.5358024691358024
285,LUCIR,0.5753086419753085
285,LUCIR,0.5629629629629629
285,LUCIR,0.4938271604938271
285,LUCIR,0.6098765432098764
285,LUCIR,0.4148148148148148
285,LUCIR,0.7407407407407407
285,LUCIR,0.4962962962962963
285,LUCIR,0.3629629629629629
135,LUCIR,0.4888888888888888
135,LUCIR,0.5037037037037037
135,LUCIR,0.4271604938271604
135,LUCIR,0.5679012345679012
135,LUCIR,0.4320987654320987
135,LUCIR,0.5308641975308641
135,LUCIR,0.474074074074074
135,LUCIR,0.5925925925925926
135,LUCIR,0.5555555555555556
135,LUCIR,0.6074074074074074
135,LUCIR,0.5975308641975309
135,LUCIR,0.508641975308642
135,LUCIR,0.5604938271604938
135,LUCIR,0.4172839506172839
135,LUCIR,0.5012345679012344
135,LUCIR,0.4148148148148148
135,LUCIR,0.474074074074074
135,LUCIR,0.4864197530864197
135,LUCIR,0.437037037037037
135,LUCIR,0.4790123456790123
135,LUCIR,0.5037037037037037
135,LUCIR,0.4493827160493827
135,LUCIR,0.6592592592592592
135,LUCIR,0.6370370370370371
135,LUCIR,0.4888888888888888
135,LUCIR,0.4839506172839506
135,LUCIR,0.3950617283950617
135,LUCIR,0.6370370370370371
135,LUCIR,0.474074074074074
135,LUCIR,0.5333333333333333
All Exemplars,VAE_BBox,0.7358024691358025
All Exemplars,VAE_BBox,0.6790123456790124
All Exemplars,VAE_BBox,0.8246913580246915
All Exemplars,VAE_BBox,0.6024691358024692
All Exemplars,VAE_BBox,0.5802469135802468
All Exemplars,VAE_BBox,0.6641975308641975
All Exemplars,VAE_BBox,0.6790123456790124
All Exemplars,VAE_BBox,0.582716049382716
All Exemplars,VAE_BBox,0.7308641975308643
All Exemplars,VAE_BBox,0.5407407407407407
All Exemplars,VAE_BBox,0.7308641975308642
All Exemplars,VAE_BBox,0.7654320987654322
All Exemplars,VAE_BBox,0.6765432098765432
All Exemplars,VAE_BBox,0.7308641975308643
All Exemplars,VAE_BBox,0.5728395061728395
All Exemplars,VAE_BBox,0.7160493827160493
All Exemplars,VAE_BBox,0.5506172839506173
All Exemplars,VAE_BBox,0.6938271604938272
All Exemplars,VAE_BBox,0.548148148148148
All Exemplars,VAE_BBox,0.4790123456790123
All Exemplars,VAE_BBox,0.745679012345679
All Exemplars,VAE_BBox,0.782716049382716
All Exemplars,VAE_BBox,0.6024691358024692
All Exemplars,VAE_BBox,0.4814814814814815
All Exemplars,VAE_BBox,0.6296296296296295
All Exemplars,VAE_BBox,0.6222222222222221
All Exemplars,VAE_BBox,0.6074074074074074
All Exemplars,VAE_BBox,0.7135802469135801
All Exemplars,VAE_BBox,0.7555555555555554
All Exemplars,VAE_BBox,0.548148148148148
All Exemplars,VAE_Filter,0.6592592592592593
All Exemplars,VAE_Filter,0.7456790123456791
All Exemplars,VAE_Filter,0.7901234567901236
All Exemplars,VAE_Filter,0.6
All Exemplars,VAE_Filter,0.6222222222222222
All Exemplars,VAE_Filter,0.6962962962962963
All Exemplars,VAE_Filter,0.5703703703703703
All Exemplars,VAE_Filter,0.6246913580246913
All Exemplars,VAE_Filter,0.7135802469135802
All Exemplars,VAE_Filter,0.6370370370370371
All Exemplars,VAE_Filter,0.7358024691358025
All Exemplars,VAE_Filter,0.7111111111111111
All Exemplars,VAE_Filter,0.6320987654320988
All Exemplars,VAE_Filter,0.7506172839506173
All Exemplars,VAE_Filter,0.725925925925926
All Exemplars,VAE_Filter,0.7185185185185186
All Exemplars,VAE_Filter,0.6345679012345679
All Exemplars,VAE_Filter,0.6320987654320988
All Exemplars,VAE_Filter,0.5234567901234568
All Exemplars,VAE_Filter,0.5604938271604938
All Exemplars,VAE_Filter,0.7506172839506172
All Exemplars,VAE_Filter,0.7209876543209877
All Exemplars,VAE_Filter,0.6765432098765433
All Exemplars,VAE_Filter,0.4839506172839506
All Exemplars,VAE_Filter,0.582716049382716
All Exemplars,VAE_Filter,0.7234567901234568
All Exemplars,VAE_Filter,0.5777777777777777
All Exemplars,VAE_Filter,0.6691358024691358
All Exemplars,VAE_Filter,0.7234567901234568
All Exemplars,VAE_Filter,0.562962962962963
All Exemplars,VAE_GMM,0.8567901234567902
All Exemplars,VAE_GMM,0.7209876543209877
All Exemplars,VAE_GMM,0.7851851851851851
All Exemplars,VAE_GMM,0.7753086419753086
All Exemplars,VAE_GMM,0.6765432098765432
All Exemplars,VAE_GMM,0.7555555555555555
All Exemplars,VAE_GMM,0.671604938271605
All Exemplars,VAE_GMM,0.8592592592592592
All Exemplars,VAE_GMM,0.819753086419753
All Exemplars,VAE_GMM,0.7259259259259259
All Exemplars,VAE_GMM,0.7283950617283951
All Exemplars,VAE_GMM,0.6148148148148148
All Exemplars,VAE_GMM,0.8666666666666666
All Exemplars,VAE_GMM,0.8246913580246913
All Exemplars,VAE_GMM,0.7135802469135802
All Exemplars,VAE_GMM,0.7481481481481482
All Exemplars,VAE_GMM,0.7901234567901235
All Exemplars,VAE_GMM,0.7654320987654322
All Exemplars,VAE_GMM,0.6222222222222221
All Exemplars,VAE_GMM,0.8148148148148149
All Exemplars,VAE_GMM,0.8469135802469137
All Exemplars,VAE_GMM,0.8123456790123456
All Exemplars,VAE_GMM,0.6790123456790123
All Exemplars,VAE_GMM,0.5777777777777777
All Exemplars,VAE_GMM,0.725925925925926
All Exemplars,VAE_GMM,0.8444444444444444
All Exemplars,VAE_GMM,0.7234567901234568
All Exemplars,VAE_GMM,0.817283950617284
All Exemplars,VAE_GMM,0.8518518518518517
All Exemplars,VAE_GMM,0.6790123456790124
