Exemplar_Size,Method,Task 2
274,EWC_Replay,0.388235294117647
274,EWC_Replay,0.5461538461538462
274,EWC_Replay,0.3018181818181818
274,EWC_Replay,0.4916666666666667
274,EWC_Replay,0.2714285714285713
274,EWC_Replay,0.3450980392156862
274,EWC_Replay,0.5137254901960784
274,EWC_Replay,0.4269230769230768
274,EWC_Replay,0.3730769230769231
274,EWC_Replay,0.4452830188679245
274,EWC_Replay,0.2641509433962264
274,EWC_Replay,0.260377358490566
274,EWC_Replay,0.3527272727272726
274,EWC_Replay,0.4625
274,EWC_Replay,0.392156862745098
274,EWC_Replay,0.4150943396226415
274,EWC_Replay,0.4792452830188679
274,EWC_Replay,0.3254901960784314
274,EWC_Replay,0.4823529411764705
274,EWC_Replay,0.3038461538461537
274,EWC_Replay,0.5083333333333333
95,EWC_Replay,0.4941176470588235
95,EWC_Replay,0.5083333333333333
95,EWC_Replay,0.3529411764705882
95,EWC_Replay,0.3392857142857142
95,EWC_Replay,0.207017543859649
95,EWC_Replay,0.4117647058823529
95,EWC_Replay,0.1368421052631578
95,EWC_Replay,0.4692307692307692
95,EWC_Replay,0.6458333333333334
95,EWC_Replay,0.3568627450980391
95,EWC_Replay,0.3615384615384615
95,EWC_Replay,0.3745454545454545
95,EWC_Replay,0.5375
95,EWC_Replay,0.2642857142857142
95,EWC_Replay,0.4705882352941176
95,EWC_Replay,0.4705882352941177
95,EWC_Replay,0.3461538461538461
95,EWC_Replay,0.3346153846153846
95,EWC_Replay,0.2943396226415095
95,EWC_Replay,0.2
95,EWC_Replay,0.2679245283018868
95,EWC_Replay,0.2945454545454545
95,EWC_Replay,0.5375
95,EWC_Replay,0.5686274509803921
95,EWC_Replay,0.3018867924528302
95,EWC_Replay,0.3283018867924528
95,EWC_Replay,0.3411764705882352
95,EWC_Replay,0.4274509803921569
95,EWC_Replay,0.4769230769230769
95,EWC_Replay,0.3416666666666666
100,Random,0.4156862745098039
100,Random,0.4166666666666667
100,Random,0.3215686274509803
100,Random,0.3321428571428571
100,Random,0.2807017543859648
100,Random,0.4431372549019608
100,Random,0.3017543859649122
100,Random,0.5269230769230768
100,Random,0.6458333333333334
100,Random,0.4627450980392157
100,Random,0.4307692307692307
100,Random,0.3781818181818181
100,Random,0.4833333333333334
100,Random,0.2714285714285714
100,Random,0.5490196078431373
100,Random,0.4823529411764705
100,Random,0.3115384615384615
100,Random,0.3576923076923076
100,Random,0.2716981132075471
100,Random,0.3320754716981132
100,Random,0.2075471698113207
100,Random,0.32
100,Random,0.3874999999999999
100,Random,0.5019607843137255
100,Random,0.2150943396226415
100,Random,0.3849056603773585
100,Random,0.4666666666666666
100,Random,0.403921568627451
100,Random,0.35
100,Random,0.4875
140,Random,0.5647058823529412
140,Random,0.325
140,Random,0.3294117647058823
140,Random,0.2535714285714285
140,Random,0.231578947368421
140,Random,0.4862745098039215
140,Random,0.2421052631578946
140,Random,0.4807692307692307
140,Random,0.5083333333333333
140,Random,0.5215686274509804
140,Random,0.4807692307692307
140,Random,0.3090909090909089
140,Random,0.4208333333333333
140,Random,0.3964285714285713
140,Random,0.6313725490196079
140,Random,0.4274509803921568
140,Random,0.4192307692307692
140,Random,0.273076923076923
140,Random,0.1849056603773584
140,Random,0.2377358490566037
140,Random,0.2490566037735848
140,Random,0.3963636363636363
140,Random,0.3208333333333333
140,Random,0.3176470588235294
140,Random,0.290566037735849
140,Random,0.3622641509433962
140,Random,0.392156862745098
140,Random,0.4666666666666666
140,Random,0.2884615384615384
140,Random,0.5375
196,Random,0.4784313725490196
196,Random,0.4
196,Random,0.3490196078431372
196,Random,0.375
196,Random,0.4350877192982455
196,Random,0.4274509803921568
196,Random,0.2350877192982455
196,Random,0.5461538461538462
196,Random,0.6916666666666667
196,Random,0.3333333333333333
196,Random,0.4192307692307692
196,Random,0.3599999999999999
196,Random,0.4541666666666666
196,Random,0.2821428571428571
196,Random,0.4509803921568627
196,Random,0.4666666666666668
196,Random,0.3423076923076923
196,Random,0.4038461538461538
196,Random,0.369811320754717
196,Random,0.369811320754717
196,Random,0.3283018867924528
196,Random,0.3745454545454545
196,Random,0.4666666666666666
196,Random,0.4588235294117647
196,Random,0.3622641509433962
196,Random,0.4264150943396226
196,Random,0.4313725490196078
196,Random,0.5215686274509803
196,Random,0.3192307692307691
196,Random,0.4875
274,Random,0.4784313725490196
274,Random,0.3791666666666666
274,Random,0.4117647058823529
274,Random,0.3642857142857142
274,Random,0.2947368421052631
274,Random,0.392156862745098
274,Random,0.3964912280701754
274,Random,0.473076923076923
274,Random,0.5708333333333333
274,Random,0.5450980392156863
274,Random,0.4961538461538461
274,Random,0.4036363636363636
274,Random,0.4499999999999999
274,Random,0.3785714285714285
274,Random,0.3058823529411764
274,Random,0.4705882352941176
274,Random,0.3692307692307692
274,Random,0.3423076923076922
274,Random,0.3471698113207547
274,Random,0.3471698113207547
274,Random,0.3584905660377358
274,Random,0.3709090909090908
274,Random,0.4333333333333333
274,Random,0.3686274509803921
274,Random,0.3471698113207547
274,Random,0.1999999999999999
274,Random,0.3999999999999999
274,Random,0.3137254901960784
274,Random,0.3807692307692307
274,Random,0.4416666666666667
95,Random,0.4823529411764705
95,Random,0.4625
95,Random,0.5450980392156862
95,Random,0.2464285714285713
95,Random,0.2491228070175438
95,Random,0.392156862745098
95,Random,0.3157894736842104
95,Random,0.3692307692307692
95,Random,0.7083333333333333
95,Random,0.4313725490196078
95,Random,0.5115384615384615
95,Random,0.4181818181818181
95,Random,0.4875
95,Random,0.2857142857142857
95,Random,0.4352941176470588
95,Random,0.615686274509804
95,Random,0.3615384615384615
95,Random,0.3
95,Random,0.2981132075471698
95,Random,0.2188679245283018
95,Random,0.3132075471698113
95,Random,0.4872727272727273
95,Random,0.5375000000000001
95,Random,0.5137254901960784
95,Random,0.1962264150943395
95,Random,0.2490566037735849
95,Random,0.4549019607843137
95,Random,0.4823529411764706
95,Random,0.3153846153846154
95,Random,0.425
100,iCaRL,0.3294117647058823
100,iCaRL,0.4083333333333333
100,iCaRL,0.5058823529411764
100,iCaRL,0.4999999999999999
100,iCaRL,0.4561403508771929
100,iCaRL,0.3098039215686274
100,iCaRL,0.4105263157894736
100,iCaRL,0.2769230769230769
100,iCaRL,0.3291666666666666
100,iCaRL,0.3490196078431372
100,iCaRL,0.3346153846153846
100,iCaRL,0.469090909090909
100,iCaRL,0.3041666666666666
100,iCaRL,0.5214285714285714
100,iCaRL,0.396078431372549
100,iCaRL,0.4235294117647059
100,iCaRL,0.4115384615384615
100,iCaRL,0.4999999999999999
100,iCaRL,0.3849056603773585
100,iCaRL,0.4377358490566038
100,iCaRL,0.3018867924528302
100,iCaRL,0.3745454545454545
100,iCaRL,0.5541666666666666
100,iCaRL,0.2941176470588235
100,iCaRL,0.4264150943396226
100,iCaRL,0.4037735849056603
100,iCaRL,0.4431372549019608
100,iCaRL,0.4784313725490196
100,iCaRL,0.4384615384615384
100,iCaRL,0.4416666666666667
140,iCaRL,0.4705882352941176
140,iCaRL,0.4208333333333333
140,iCaRL,0.384313725490196
140,iCaRL,0.4928571428571427
140,iCaRL,0.4210526315789473
140,iCaRL,0.3058823529411764
140,iCaRL,0.5403508771929824
140,iCaRL,0.3538461538461538
140,iCaRL,0.3
140,iCaRL,0.3725490196078431
140,iCaRL,0.4
140,iCaRL,0.3854545454545455
140,iCaRL,0.4875
140,iCaRL,0.5
140,iCaRL,0.396078431372549
140,iCaRL,0.4627450980392156
140,iCaRL,0.4499999999999999
140,iCaRL,0.4961538461538461
140,iCaRL,0.3999999999999999
140,iCaRL,0.5169811320754716
140,iCaRL,0.3471698113207547
140,iCaRL,0.5927272727272727
140,iCaRL,0.4583333333333333
140,iCaRL,0.3019607843137254
140,iCaRL,0.4339622641509434
140,iCaRL,0.4415094339622641
140,iCaRL,0.4941176470588234
140,iCaRL,0.3019607843137254
140,iCaRL,0.4615384615384615
140,iCaRL,0.4333333333333333
196,iCaRL,0.3803921568627451
196,iCaRL,0.5458333333333333
196,iCaRL,0.403921568627451
196,iCaRL,0.4892857142857143
196,iCaRL,0.3719298245614034
196,iCaRL,0.3098039215686274
196,iCaRL,0.3228070175438596
196,iCaRL,0.2769230769230769
196,iCaRL,0.2833333333333333
196,iCaRL,0.3568627450980391
196,iCaRL,0.4
196,iCaRL,0.3527272727272727
196,iCaRL,0.4791666666666666
196,iCaRL,0.4499999999999999
196,iCaRL,0.4549019607843137
196,iCaRL,0.4156862745098039
196,iCaRL,0.5384615384615384
196,iCaRL,0.4846153846153845
196,iCaRL,0.4981132075471698
196,iCaRL,0.5245283018867924
196,iCaRL,0.4490566037735848
196,iCaRL,0.4218181818181818
196,iCaRL,0.4791666666666667
196,iCaRL,0.4078431372549019
196,iCaRL,0.4490566037735848
196,iCaRL,0.4188679245283018
196,iCaRL,0.5098039215686274
196,iCaRL,0.3764705882352941
196,iCaRL,0.4576923076923077
196,iCaRL,0.3333333333333333
274,iCaRL,0.403921568627451
274,iCaRL,0.3583333333333333
274,iCaRL,0.5137254901960785
274,iCaRL,0.3714285714285713
274,iCaRL,0.4175438596491228
274,iCaRL,0.3921568627450981
274,iCaRL,0.3052631578947367
274,iCaRL,0.3653846153846154
274,iCaRL,0.3624999999999999
274,iCaRL,0.5568627450980392
274,iCaRL,0.4692307692307692
274,iCaRL,0.4327272727272727
274,iCaRL,0.4291666666666666
274,iCaRL,0.5642857142857143
274,iCaRL,0.3372549019607843
274,iCaRL,0.3686274509803922
274,iCaRL,0.3653846153846153
274,iCaRL,0.4076923076923077
274,iCaRL,0.4716981132075472
274,iCaRL,0.4490566037735848
274,iCaRL,0.3660377358490566
274,iCaRL,0.4472727272727271
274,iCaRL,0.4791666666666667
274,iCaRL,0.396078431372549
274,iCaRL,0.3622641509433962
274,iCaRL,0.4867924528301886
274,iCaRL,0.4784313725490196
274,iCaRL,0.2941176470588235
274,iCaRL,0.4153846153846153
274,iCaRL,0.4583333333333333
95,iCaRL,0.3999999999999999
95,iCaRL,0.4333333333333333
95,iCaRL,0.4078431372549019
95,iCaRL,0.4357142857142856
95,iCaRL,0.3824561403508771
95,iCaRL,0.411764705882353
95,iCaRL,0.3649122807017543
95,iCaRL,0.2923076923076922
95,iCaRL,0.325
95,iCaRL,0.4235294117647058
95,iCaRL,0.35
95,iCaRL,0.3745454545454545
95,iCaRL,0.4333333333333333
95,iCaRL,0.3571428571428571
95,iCaRL,0.396078431372549
95,iCaRL,0.372549019607843
95,iCaRL,0.4346153846153845
95,iCaRL,0.45
95,iCaRL,0.3886792452830188
95,iCaRL,0.4490566037735849
95,iCaRL,0.3094339622641509
95,iCaRL,0.3163636363636363
95,iCaRL,0.5833333333333334
95,iCaRL,0.2784313725490195
95,iCaRL,0.4452830188679245
95,iCaRL,0.4754716981132075
95,iCaRL,0.4078431372549019
95,iCaRL,0.4705882352941176
95,iCaRL,0.446153846153846
95,iCaRL,0.4833333333333333
100,LUCIR,0.5686274509803921
100,LUCIR,0.55
100,LUCIR,0.5529411764705883
100,LUCIR,0.4178571428571428
100,LUCIR,0.3859649122807017
100,LUCIR,0.5098039215686275
100,LUCIR,0.375438596491228
100,LUCIR,0.45
100,LUCIR,0.7083333333333334
100,LUCIR,0.4980392156862745
100,LUCIR,0.45
100,LUCIR,0.3818181818181818
100,LUCIR,0.6458333333333334
100,LUCIR,0.3964285714285713
100,LUCIR,0.4235294117647059
100,LUCIR,0.5294117647058824
100,LUCIR,0.4576923076923077
100,LUCIR,0.55
100,LUCIR,0.2452830188679245
100,LUCIR,0.3999999999999999
100,LUCIR,0.490566037735849
100,LUCIR,0.3636363636363636
100,LUCIR,0.5916666666666667
100,LUCIR,0.4705882352941176
100,LUCIR,0.3547169811320754
100,LUCIR,0.5320754716981133
100,LUCIR,0.4392156862745098
100,LUCIR,0.3843137254901961
100,LUCIR,0.3615384615384615
100,LUCIR,0.625
140,LUCIR,0.6078431372549019
140,LUCIR,0.5166666666666667
140,LUCIR,0.5490196078431373
140,LUCIR,0.3999999999999999
140,LUCIR,0.4736842105263157
140,LUCIR,0.5529411764705882
140,LUCIR,0.3684210526315788
140,LUCIR,0.5346153846153846
140,LUCIR,0.6833333333333333
140,LUCIR,0.6588235294117648
140,LUCIR,0.4653846153846153
140,LUCIR,0.389090909090909
140,LUCIR,0.5875
140,LUCIR,0.4571428571428571
140,LUCIR,0.396078431372549
140,LUCIR,0.6156862745098038
140,LUCIR,0.3576923076923076
140,LUCIR,0.3961538461538461
140,LUCIR,0.4792452830188679
140,LUCIR,0.4377358490566038
140,LUCIR,0.5660377358490566
140,LUCIR,0.3345454545454545
140,LUCIR,0.7291666666666667
140,LUCIR,0.6352941176470589
140,LUCIR,0.558490566037736
140,LUCIR,0.5320754716981131
140,LUCIR,0.4509803921568627
140,LUCIR,0.5372549019607843
140,LUCIR,0.3923076923076922
140,LUCIR,0.6041666666666666
196,LUCIR,0.5372549019607843
196,LUCIR,0.4083333333333333
196,LUCIR,0.5607843137254902
196,LUCIR,0.3821428571428571
196,LUCIR,0.407017543859649
196,LUCIR,0.5725490196078431
196,LUCIR,0.3929824561403508
196,LUCIR,0.4653846153846153
196,LUCIR,0.575
196,LUCIR,0.6705882352941177
196,LUCIR,0.5923076923076923
196,LUCIR,0.3927272727272726
196,LUCIR,0.6541666666666667
196,LUCIR,0.4928571428571427
196,LUCIR,0.5450980392156862
196,LUCIR,0.6588235294117647
196,LUCIR,0.473076923076923
196,LUCIR,0.45
196,LUCIR,0.5547169811320753
196,LUCIR,0.3283018867924528
196,LUCIR,0.5622641509433961
196,LUCIR,0.4872727272727273
196,LUCIR,0.5750000000000001
196,LUCIR,0.5450980392156863
196,LUCIR,0.3660377358490566
196,LUCIR,0.618867924528302
196,LUCIR,0.4156862745098039
196,LUCIR,0.4274509803921568
196,LUCIR,0.3692307692307692
196,LUCIR,0.675
274,LUCIR,0.6705882352941176
274,LUCIR,0.5166666666666666
274,LUCIR,0.5176470588235295
274,LUCIR,0.375
274,LUCIR,0.5052631578947367
274,LUCIR,0.2980392156862744
274,LUCIR,0.463157894736842
274,LUCIR,0.5269230769230769
274,LUCIR,0.6458333333333333
274,LUCIR,0.5490196078431373
274,LUCIR,0.4807692307692307
274,LUCIR,0.4036363636363637
274,LUCIR,0.65
274,LUCIR,0.3928571428571429
274,LUCIR,0.4352941176470588
274,LUCIR,0.580392156862745
274,LUCIR,0.4461538461538462
274,LUCIR,0.4346153846153845
274,LUCIR,0.5169811320754717
274,LUCIR,0.4150943396226415
274,LUCIR,0.5471698113207547
274,LUCIR,0.4218181818181817
274,LUCIR,0.5833333333333333
274,LUCIR,0.4470588235294118
274,LUCIR,0.5132075471698113
274,LUCIR,0.5283018867924528
274,LUCIR,0.4901960784313726
274,LUCIR,0.4392156862745098
274,LUCIR,0.473076923076923
274,LUCIR,0.5166666666666667
95,LUCIR,0.6039215686274509
95,LUCIR,0.5083333333333333
95,LUCIR,0.5529411764705883
95,LUCIR,0.4285714285714285
95,LUCIR,0.4385964912280701
95,LUCIR,0.580392156862745
95,LUCIR,0.3719298245614034
95,LUCIR,0.473076923076923
95,LUCIR,0.6958333333333334
95,LUCIR,0.6156862745098038
95,LUCIR,0.5615384615384615
95,LUCIR,0.3418181818181818
95,LUCIR,0.5125
95,LUCIR,0.3142857142857142
95,LUCIR,0.3725490196078431
95,LUCIR,0.6196078431372549
95,LUCIR,0.4230769230769231
95,LUCIR,0.5
95,LUCIR,0.4490566037735848
95,LUCIR,0.3358490566037735
95,LUCIR,0.4339622641509434
95,LUCIR,0.2909090909090909
95,LUCIR,0.6250000000000001
95,LUCIR,0.3607843137254901
95,LUCIR,0.4792452830188679
95,LUCIR,0.5018867924528302
95,LUCIR,0.611764705882353
95,LUCIR,0.3490196078431372
95,LUCIR,0.5346153846153847
95,LUCIR,0.5583333333333333
All Exemplars,VAE_BBox,0.5686274509803921
All Exemplars,VAE_BBox,0.7375
All Exemplars,VAE_BBox,0.7215686274509804
All Exemplars,VAE_BBox,0.7857142857142858
All Exemplars,VAE_BBox,0.7824561403508772
All Exemplars,VAE_BBox,0.8352941176470589
All Exemplars,VAE_BBox,0.7929824561403508
All Exemplars,VAE_BBox,0.5
All Exemplars,VAE_BBox,0.6333333333333333
All Exemplars,VAE_BBox,0.5843137254901961
All Exemplars,VAE_BBox,0.5346153846153846
All Exemplars,VAE_BBox,0.6690909090909092
All Exemplars,VAE_BBox,0.725
All Exemplars,VAE_BBox,0.8142857142857143
All Exemplars,VAE_BBox,0.8392156862745098
All Exemplars,VAE_BBox,0.6980392156862745
All Exemplars,VAE_BBox,0.5307692307692307
All Exemplars,VAE_BBox,0.5576923076923077
All Exemplars,VAE_BBox,0.8339622641509434
All Exemplars,VAE_BBox,0.709433962264151
All Exemplars,VAE_BBox,0.8679245283018868
All Exemplars,VAE_BBox,0.6945454545454546
All Exemplars,VAE_BBox,0.4208333333333333
All Exemplars,VAE_BBox,0.7647058823529413
All Exemplars,VAE_BBox,0.8188679245283019
All Exemplars,VAE_BBox,0.5283018867924528
All Exemplars,VAE_BBox,0.7098039215686275
All Exemplars,VAE_BBox,0.8
All Exemplars,VAE_BBox,0.6076923076923076
All Exemplars,VAE_BBox,0.725
All Exemplars,VAE_Filter,0.7294117647058824
All Exemplars,VAE_Filter,0.7666666666666667
All Exemplars,VAE_Filter,0.7137254901960786
All Exemplars,VAE_Filter,0.8071428571428572
All Exemplars,VAE_Filter,0.7333333333333333
All Exemplars,VAE_Filter,0.7960784313725491
All Exemplars,VAE_Filter,0.7508771929824561
All Exemplars,VAE_Filter,0.6576923076923078
All Exemplars,VAE_Filter,0.6375000000000001
All Exemplars,VAE_Filter,0.6745098039215687
All Exemplars,VAE_Filter,0.6807692307692308
All Exemplars,VAE_Filter,0.781818181818182
All Exemplars,VAE_Filter,0.7041666666666667
All Exemplars,VAE_Filter,0.7892857142857143
All Exemplars,VAE_Filter,0.8156862745098039
All Exemplars,VAE_Filter,0.7529411764705882
All Exemplars,VAE_Filter,0.5961538461538461
All Exemplars,VAE_Filter,0.6038461538461538
All Exemplars,VAE_Filter,0.8641509433962267
All Exemplars,VAE_Filter,0.7283018867924529
All Exemplars,VAE_Filter,0.8641509433962264
All Exemplars,VAE_Filter,0.7200000000000001
All Exemplars,VAE_Filter,0.4458333333333333
All Exemplars,VAE_Filter,0.8901960784313726
All Exemplars,VAE_Filter,0.867924528301887
All Exemplars,VAE_Filter,0.7245283018867925
All Exemplars,VAE_Filter,0.7019607843137254
All Exemplars,VAE_Filter,0.7882352941176471
All Exemplars,VAE_Filter,0.5807692307692307
All Exemplars,VAE_Filter,0.7124999999999999
All Exemplars,VAE_GMM,0.7764705882352942
All Exemplars,VAE_GMM,0.8666666666666666
All Exemplars,VAE_GMM,0.8470588235294116
All Exemplars,VAE_GMM,0.7964285714285714
All Exemplars,VAE_GMM,0.8526315789473685
All Exemplars,VAE_GMM,0.9372549019607844
All Exemplars,VAE_GMM,0.8421052631578947
All Exemplars,VAE_GMM,0.7807692307692308
All Exemplars,VAE_GMM,0.7
All Exemplars,VAE_GMM,0.803921568627451
All Exemplars,VAE_GMM,0.7153846153846155
All Exemplars,VAE_GMM,0.7236363636363637
All Exemplars,VAE_GMM,0.7958333333333334
All Exemplars,VAE_GMM,0.8714285714285713
All Exemplars,VAE_GMM,0.8980392156862745
All Exemplars,VAE_GMM,0.807843137254902
All Exemplars,VAE_GMM,0.7115384615384615
All Exemplars,VAE_GMM,0.876923076923077
All Exemplars,VAE_GMM,0.9169811320754718
All Exemplars,VAE_GMM,0.8
All Exemplars,VAE_GMM,0.8528301886792452
All Exemplars,VAE_GMM,0.8109090909090911
All Exemplars,VAE_GMM,0.7625
All Exemplars,VAE_GMM,0.8627450980392158
All Exemplars,VAE_GMM,0.8301886792452832
All Exemplars,VAE_GMM,0.5283018867924528
All Exemplars,VAE_GMM,0.784313725490196
All Exemplars,VAE_GMM,0.8588235294117647
All Exemplars,VAE_GMM,0.8538461538461538
All Exemplars,VAE_GMM,0.9083333333333334
