Exemplar_Size,Method,Task 2
All Exemplars,VAE_BBox,0.7154545454545455
All Exemplars,VAE_BBox,0.9172727272727272
All Exemplars,VAE_BBox,0.7554545454545456
All Exemplars,VAE_BBox,0.8927272727272728
All Exemplars,VAE_BBox,0.6645454545454546
All Exemplars,VAE_BBox,0.8800000000000001
All Exemplars,VAE_BBox,0.901818181818182
All Exemplars,VAE_BBox,0.8190909090909091
All Exemplars,VAE_BBox,0.7872727272727273
All Exemplars,VAE_BBox,0.8081818181818182
All Exemplars,VAE_BBox,0.6900000000000001
All Exemplars,VAE_BBox,0.74
All Exemplars,VAE_BBox,0.928181818181818
All Exemplars,VAE_BBox,0.77
All Exemplars,VAE_BBox,0.7363636363636364
All Exemplars,VAE_BBox,0.8581818181818182
All Exemplars,VAE_BBox,0.8927272727272728
All Exemplars,VAE_BBox,0.77
All Exemplars,VAE_BBox,0.9027272727272728
All Exemplars,VAE_BBox,0.749090909090909
All Exemplars,VAE_BBox,0.7836363636363636
All Exemplars,VAE_BBox,0.8327272727272728
All Exemplars,VAE_BBox,0.6681818181818182
All Exemplars,VAE_BBox,0.7581818181818182
All Exemplars,VAE_BBox,0.8145454545454545
All Exemplars,VAE_BBox,0.9054545454545456
All Exemplars,VAE_BBox,0.759090909090909
All Exemplars,VAE_BBox,0.849090909090909
All Exemplars,VAE_BBox,0.7572727272727272
All Exemplars,VAE_Filter,0.7263636363636363
All Exemplars,VAE_Filter,0.7381818181818182
All Exemplars,VAE_Filter,0.9609090909090908
All Exemplars,VAE_Filter,0.7436363636363638
All Exemplars,VAE_Filter,0.8836363636363636
All Exemplars,VAE_Filter,0.7172727272727273
All Exemplars,VAE_Filter,0.8136363636363637
All Exemplars,VAE_Filter,0.8145454545454545
All Exemplars,VAE_Filter,0.7818181818181819
All Exemplars,VAE_Filter,0.7427272727272728
All Exemplars,VAE_Filter,0.7645454545454545
All Exemplars,VAE_Filter,0.7490909090909091
All Exemplars,VAE_Filter,0.7372727272727274
All Exemplars,VAE_Filter,0.9054545454545456
All Exemplars,VAE_Filter,0.7654545454545454
All Exemplars,VAE_Filter,0.8418181818181818
All Exemplars,VAE_Filter,0.8563636363636362
All Exemplars,VAE_Filter,0.9009090909090908
All Exemplars,VAE_Filter,0.738181818181818
All Exemplars,VAE_Filter,0.8909090909090909
All Exemplars,VAE_Filter,0.74
All Exemplars,VAE_Filter,0.7863636363636364
All Exemplars,VAE_Filter,0.7972727272727271
All Exemplars,VAE_Filter,0.7227272727272728
All Exemplars,VAE_Filter,0.82
All Exemplars,VAE_Filter,0.8618181818181819
All Exemplars,VAE_Filter,0.8909090909090909
All Exemplars,VAE_Filter,0.7345454545454546
All Exemplars,VAE_Filter,0.8627272727272729
All Exemplars,VAE_Filter,0.7290909090909091
All Exemplars,VAE_GMM,0.8300000000000001
All Exemplars,VAE_GMM,0.8400000000000001
All Exemplars,VAE_GMM,0.9172727272727272
All Exemplars,VAE_GMM,0.929090909090909
All Exemplars,VAE_GMM,0.9154545454545454
All Exemplars,VAE_GMM,0.8109090909090909
All Exemplars,VAE_GMM,0.82
All Exemplars,VAE_GMM,0.9118181818181816
All Exemplars,VAE_GMM,0.8863636363636364
All Exemplars,VAE_GMM,0.8172727272727272
All Exemplars,VAE_GMM,0.859090909090909
All Exemplars,VAE_GMM,0.8736363636363637
All Exemplars,VAE_GMM,0.7827272727272726
All Exemplars,VAE_GMM,0.9254545454545454
All Exemplars,VAE_GMM,0.8318181818181818
All Exemplars,VAE_GMM,0.889090909090909
All Exemplars,VAE_GMM,0.8645454545454545
All Exemplars,VAE_GMM,0.9454545454545455
All Exemplars,VAE_GMM,0.8781818181818182
All Exemplars,VAE_GMM,0.9636363636363636
All Exemplars,VAE_GMM,0.7263636363636363
All Exemplars,VAE_GMM,0.8554545454545455
All Exemplars,VAE_GMM,0.8518181818181818
All Exemplars,VAE_GMM,0.8454545454545453
All Exemplars,VAE_GMM,0.8781818181818182
All Exemplars,VAE_GMM,0.8345454545454546
All Exemplars,VAE_GMM,0.9436363636363636
All Exemplars,VAE_GMM,0.8409090909090908
All Exemplars,VAE_GMM,0.8963636363636363
All Exemplars,VAE_GMM,0.7881818181818182
