Exemplar_Size,Method,Task 3
737,EWC_Replay,0.4304761904761904
737,EWC_Replay,0.2923809523809523
737,EWC_Replay,0.3123809523809523
737,EWC_Replay,0.4561904761904761
737,EWC_Replay,0.5028571428571429
737,EWC_Replay,0.5599999999999999
737,EWC_Replay,0.4428571428571429
737,EWC_Replay,0.4019047619047619
737,EWC_Replay,0.2399999999999999
737,EWC_Replay,0.5238095238095237
737,EWC_Replay,0.3809523809523809
737,EWC_Replay,0.4419047619047618
737,EWC_Replay,0.4361904761904761
737,EWC_Replay,0.3561904761904761
737,EWC_Replay,0.4171428571428571
737,EWC_Replay,0.4104761904761904
737,EWC_Replay,0.4523809523809524
737,EWC_Replay,0.6152380952380951
737,EWC_Replay,0.4276190476190476
737,EWC_Replay,0.2552380952380951
737,EWC_Replay,0.4914285714285714
737,EWC_Replay,0.5285714285714285
737,EWC_Replay,0.4199999999999999
737,EWC_Replay,0.4504761904761905
737,EWC_Replay,0.559047619047619
135,EWC_Replay,0.419047619047619
135,EWC_Replay,0.5171428571428571
135,EWC_Replay,0.2838095238095238
135,EWC_Replay,0.2285714285714285
135,EWC_Replay,0.1238095238095237
135,EWC_Replay,0.4371428571428571
135,EWC_Replay,0.2466666666666666
135,EWC_Replay,0.4380952380952381
135,EWC_Replay,0.4114285714285713
135,EWC_Replay,0.4438095238095238
135,EWC_Replay,0.5333333333333333
135,EWC_Replay,0.4009523809523809
135,EWC_Replay,0.4866666666666666
135,EWC_Replay,0.2076190476190476
135,EWC_Replay,0.458095238095238
135,EWC_Replay,0.3790476190476189
135,EWC_Replay,0.4009523809523808
135,EWC_Replay,0.4647619047619048
135,EWC_Replay,0.1952380952380951
135,EWC_Replay,0.4009523809523808
135,EWC_Replay,0.4466666666666666
135,EWC_Replay,0.4447619047619047
135,EWC_Replay,0.5599999999999999
135,EWC_Replay,0.4114285714285713
135,EWC_Replay,0.2514285714285714
135,EWC_Replay,0.3438095238095238
135,EWC_Replay,0.4961904761904761
135,EWC_Replay,0.4257142857142857
135,EWC_Replay,0.3819047619047618
135,EWC_Replay,0.5114285714285713
100,Random,0.4599999999999999
100,Random,0.4752380952380951
100,Random,0.3419047619047618
100,Random,0.1323809523809523
100,Random,0.1161904761904761
100,Random,0.3942857142857143
100,Random,0.2123809523809523
100,Random,0.42
100,Random,0.4304761904761904
100,Random,0.4352380952380952
100,Random,0.5238095238095238
100,Random,0.340952380952381
100,Random,0.4733333333333333
100,Random,0.1666666666666666
100,Random,0.4361904761904761
100,Random,0.3504761904761905
100,Random,0.4276190476190476
100,Random,0.3914285714285714
100,Random,0.2152380952380952
100,Random,0.4209523809523809
100,Random,0.4628571428571429
100,Random,0.4314285714285714
100,Random,0.5685714285714286
100,Random,0.42
100,Random,0.1704761904761904
100,Random,0.4161904761904761
100,Random,0.4866666666666667
100,Random,0.4219047619047619
100,Random,0.4133333333333333
100,Random,0.4714285714285714
195,Random,0.459047619047619
195,Random,0.5142857142857142
195,Random,0.319047619047619
195,Random,0.1266666666666666
195,Random,0.1209523809523809
195,Random,0.4857142857142856
195,Random,0.2485714285714285
195,Random,0.4333333333333333
195,Random,0.4285714285714285
195,Random,0.4628571428571428
195,Random,0.5428571428571428
195,Random,0.4161904761904762
195,Random,0.4466666666666666
195,Random,0.178095238095238
195,Random,0.4819047619047619
195,Random,0.4304761904761904
195,Random,0.4571428571428571
195,Random,0.4199999999999999
195,Random,0.2847619047619047
195,Random,0.4152380952380952
195,Random,0.4238095238095238
195,Random,0.4171428571428571
195,Random,0.5476190476190476
195,Random,0.4742857142857143
195,Random,0.2371428571428571
195,Random,0.3885714285714285
195,Random,0.4714285714285713
195,Random,0.4047619047619047
195,Random,0.4171428571428571
195,Random,0.5809523809523809
379,Random,0.458095238095238
379,Random,0.5619047619047619
379,Random,0.2933333333333333
379,Random,0.1419047619047618
379,Random,0.1323809523809523
379,Random,0.4342857142857143
379,Random,0.279047619047619
379,Random,0.3542857142857142
379,Random,0.4228571428571429
379,Random,0.4019047619047619
379,Random,0.5457142857142857
379,Random,0.4542857142857143
379,Random,0.4161904761904761
379,Random,0.1533333333333332
379,Random,0.5219047619047619
379,Random,0.42
379,Random,0.5085714285714286
379,Random,0.4504761904761905
379,Random,0.2742857142857143
379,Random,0.4438095238095237
379,Random,0.4333333333333333
379,Random,0.4257142857142857
379,Random,0.6552380952380952
379,Random,0.4466666666666666
379,Random,0.2866666666666667
379,Random,0.4419047619047618
379,Random,0.4990476190476191
379,Random,0.5066666666666666
379,Random,0.4257142857142857
379,Random,0.5761904761904763
737,Random,0.4257142857142857
737,Random,0.6076190476190477
737,Random,0.3514285714285714
737,Random,0.1504761904761904
737,Random,0.1552380952380952
737,Random,0.3942857142857143
737,Random,0.297142857142857
737,Random,0.3752380952380952
737,Random,0.4495238095238095
737,Random,0.4619047619047619
737,Random,0.54
737,Random,0.4371428571428571
737,Random,0.4733333333333333
737,Random,0.1742857142857142
737,Random,0.4171428571428571
737,Random,0.3638095238095238
737,Random,0.5171428571428571
737,Random,0.4361904761904761
737,Random,0.3247619047619047
737,Random,0.4304761904761904
737,Random,0.4104761904761904
737,Random,0.4542857142857142
737,Random,0.6161904761904762
737,Random,0.4076190476190476
737,Random,0.259047619047619
737,Random,0.4552380952380952
737,Random,0.4809523809523809
737,Random,0.439047619047619
737,Random,0.4371428571428571
737,Random,0.5495238095238095
135,Random,0.3904761904761905
135,Random,0.458095238095238
135,Random,0.3028571428571428
135,Random,0.1561904761904761
135,Random,0.178095238095238
135,Random,0.4066666666666666
135,Random,0.1961904761904761
135,Random,0.4085714285714285
135,Random,0.4085714285714285
135,Random,0.3952380952380953
135,Random,0.540952380952381
135,Random,0.4114285714285713
135,Random,0.5009523809523809
135,Random,0.1771428571428571
135,Random,0.439047619047619
135,Random,0.3876190476190476
135,Random,0.5504761904761906
135,Random,0.4752380952380952
135,Random,0.2228571428571428
135,Random,0.4152380952380952
135,Random,0.4419047619047618
135,Random,0.4523809523809524
135,Random,0.539047619047619
135,Random,0.4361904761904762
135,Random,0.2219047619047618
135,Random,0.3542857142857142
135,Random,0.4361904761904761
135,Random,0.4428571428571429
135,Random,0.3838095238095237
135,Random,0.5133333333333334
100,iCaRL,0.3447619047619047
100,iCaRL,0.4133333333333333
100,iCaRL,0.2647619047619047
100,iCaRL,0.2638095238095237
100,iCaRL,0.2076190476190476
100,iCaRL,0.3380952380952381
100,iCaRL,0.2276190476190475
100,iCaRL,0.4428571428571429
100,iCaRL,0.3971428571428571
100,iCaRL,0.3476190476190475
100,iCaRL,0.5180952380952382
100,iCaRL,0.3361904761904761
100,iCaRL,0.3961904761904762
100,iCaRL,0.2352380952380952
100,iCaRL,0.4085714285714285
100,iCaRL,0.2619047619047618
100,iCaRL,0.3142857142857143
100,iCaRL,0.2609523809523809
100,iCaRL,0.1914285714285714
100,iCaRL,0.4466666666666666
100,iCaRL,0.3628571428571429
100,iCaRL,0.3780952380952381
100,iCaRL,0.5076190476190476
100,iCaRL,0.419047619047619
100,iCaRL,0.1961904761904761
100,iCaRL,0.3742857142857143
100,iCaRL,0.4857142857142856
100,iCaRL,0.3533333333333333
100,iCaRL,0.3704761904761904
100,iCaRL,0.479047619047619
195,iCaRL,0.3961904761904761
195,iCaRL,0.4666666666666666
195,iCaRL,0.3114285714285714
195,iCaRL,0.2752380952380952
195,iCaRL,0.1933333333333333
195,iCaRL,0.4209523809523808
195,iCaRL,0.1714285714285714
195,iCaRL,0.48
195,iCaRL,0.3504761904761904
195,iCaRL,0.3561904761904761
195,iCaRL,0.3409523809523809
195,iCaRL,0.3028571428571428
195,iCaRL,0.3838095238095237
195,iCaRL,0.2114285714285713
195,iCaRL,0.3933333333333333
195,iCaRL,0.2047619047619047
195,iCaRL,0.2466666666666666
195,iCaRL,0.3609523809523809
195,iCaRL,0.2476190476190475
195,iCaRL,0.4866666666666666
195,iCaRL,0.3619047619047619
195,iCaRL,0.4209523809523809
195,iCaRL,0.4085714285714285
195,iCaRL,0.3628571428571428
195,iCaRL,0.2076190476190476
195,iCaRL,0.4257142857142857
195,iCaRL,0.4219047619047619
195,iCaRL,0.3685714285714285
195,iCaRL,0.2504761904761904
195,iCaRL,0.4152380952380952
379,iCaRL,0.3476190476190476
379,iCaRL,0.4009523809523808
379,iCaRL,0.3152380952380952
379,iCaRL,0.1704761904761904
379,iCaRL,0.1952380952380952
379,iCaRL,0.3552380952380952
379,iCaRL,0.1914285714285714
379,iCaRL,0.3647619047619047
379,iCaRL,0.3285714285714285
379,iCaRL,0.3152380952380952
379,iCaRL,0.219047619047619
379,iCaRL,0.2276190476190476
379,iCaRL,0.3504761904761905
379,iCaRL,0.2238095238095238
379,iCaRL,0.3761904761904762
379,iCaRL,0.2638095238095238
379,iCaRL,0.258095238095238
379,iCaRL,0.2999999999999999
379,iCaRL,0.2457142857142857
379,iCaRL,0.4561904761904761
379,iCaRL,0.4342857142857143
379,iCaRL,0.258095238095238
379,iCaRL,0.4276190476190476
379,iCaRL,0.3676190476190475
379,iCaRL,0.2847619047619047
379,iCaRL,0.3219047619047618
379,iCaRL,0.399047619047619
379,iCaRL,0.3571428571428571
379,iCaRL,0.179047619047619
379,iCaRL,0.3780952380952381
737,iCaRL,0.1790476190476189
737,iCaRL,0.4076190476190476
737,iCaRL,0.2333333333333333
737,iCaRL,0.2257142857142857
737,iCaRL,0.2047619047619047
737,iCaRL,0.1885714285714285
737,iCaRL,0.2666666666666666
737,iCaRL,0.2371428571428571
737,iCaRL,0.2619047619047618
737,iCaRL,0.299047619047619
737,iCaRL,0.1923809523809523
737,iCaRL,0.3314285714285714
737,iCaRL,0.2114285714285713
737,iCaRL,0.2028571428571428
737,iCaRL,0.2314285714285713
737,iCaRL,0.2028571428571428
737,iCaRL,0.2161904761904761
737,iCaRL,0.3876190476190476
737,iCaRL,0.2076190476190476
737,iCaRL,0.5333333333333334
737,iCaRL,0.1495238095238094
737,iCaRL,0.2019047619047618
737,iCaRL,0.4295238095238095
737,iCaRL,0.1695238095238094
737,iCaRL,0.2028571428571428
737,iCaRL,0.2123809523809522
737,iCaRL,0.4247619047619047
737,iCaRL,0.1952380952380952
737,iCaRL,0.1857142857142856
737,iCaRL,0.4123809523809523
135,iCaRL,0.3866666666666666
135,iCaRL,0.3809523809523809
135,iCaRL,0.3104761904761904
135,iCaRL,0.159047619047619
135,iCaRL,0.2657142857142857
135,iCaRL,0.3885714285714285
135,iCaRL,0.1542857142857142
135,iCaRL,0.4352380952380952
135,iCaRL,0.3476190476190476
135,iCaRL,0.3457142857142857
135,iCaRL,0.4438095238095238
135,iCaRL,0.3190476190476191
135,iCaRL,0.38
135,iCaRL,0.1923809523809523
135,iCaRL,0.3619047619047618
135,iCaRL,0.1409523809523809
135,iCaRL,0.4152380952380952
135,iCaRL,0.2952380952380952
135,iCaRL,0.2599999999999999
135,iCaRL,0.4780952380952381
135,iCaRL,0.4247619047619047
135,iCaRL,0.2599999999999999
135,iCaRL,0.4371428571428571
135,iCaRL,0.4095238095238095
135,iCaRL,0.2171428571428571
135,iCaRL,0.3638095238095238
135,iCaRL,0.4123809523809523
135,iCaRL,0.3971428571428571
135,iCaRL,0.2980952380952381
135,iCaRL,0.4314285714285714
100,LUCIR,0.4857142857142856
100,LUCIR,0.4809523809523809
100,LUCIR,0.299047619047619
100,LUCIR,0.2285714285714285
100,LUCIR,0.1266666666666666
100,LUCIR,0.4904761904761904
100,LUCIR,0.2542857142857143
100,LUCIR,0.48
100,LUCIR,0.479047619047619
100,LUCIR,0.4666666666666667
100,LUCIR,0.5228571428571429
100,LUCIR,0.3714285714285714
100,LUCIR,0.4809523809523809
100,LUCIR,0.2285714285714285
100,LUCIR,0.5076190476190476
100,LUCIR,0.4085714285714285
100,LUCIR,0.3942857142857143
100,LUCIR,0.3333333333333333
100,LUCIR,0.178095238095238
100,LUCIR,0.4342857142857143
100,LUCIR,0.479047619047619
100,LUCIR,0.3685714285714285
100,LUCIR,0.5314285714285714
100,LUCIR,0.459047619047619
100,LUCIR,0.2142857142857142
100,LUCIR,0.3895238095238095
100,LUCIR,0.5247619047619048
100,LUCIR,0.3685714285714285
100,LUCIR,0.4219047619047618
100,LUCIR,0.4952380952380951
195,LUCIR,0.4838095238095238
195,LUCIR,0.5247619047619047
195,LUCIR,0.3523809523809523
195,LUCIR,0.2152380952380952
195,LUCIR,0.1409523809523809
195,LUCIR,0.4476190476190476
195,LUCIR,0.3123809523809524
195,LUCIR,0.2847619047619047
195,LUCIR,0.4638095238095238
195,LUCIR,0.4333333333333333
195,LUCIR,0.54
195,LUCIR,0.4133333333333333
195,LUCIR,0.4733333333333333
195,LUCIR,0.1571428571428571
195,LUCIR,0.4504761904761903
195,LUCIR,0.3847619047619047
195,LUCIR,0.4104761904761904
195,LUCIR,0.4904761904761904
195,LUCIR,0.3780952380952381
195,LUCIR,0.4504761904761905
195,LUCIR,0.4914285714285714
195,LUCIR,0.4038095238095238
195,LUCIR,0.56
195,LUCIR,0.4333333333333333
195,LUCIR,0.2999999999999999
195,LUCIR,0.3828571428571428
195,LUCIR,0.5342857142857143
195,LUCIR,0.379047619047619
195,LUCIR,0.4228571428571427
195,LUCIR,0.5133333333333333
379,LUCIR,0.4304761904761903
379,LUCIR,0.5666666666666667
379,LUCIR,0.3409523809523809
379,LUCIR,0.2133333333333333
379,LUCIR,0.1923809523809523
379,LUCIR,0.3542857142857142
379,LUCIR,0.2761904761904761
379,LUCIR,0.2933333333333333
379,LUCIR,0.4161904761904761
379,LUCIR,0.4104761904761904
379,LUCIR,0.5352380952380952
379,LUCIR,0.4209523809523809
379,LUCIR,0.3542857142857142
379,LUCIR,0.2285714285714285
379,LUCIR,0.4085714285714285
379,LUCIR,0.458095238095238
379,LUCIR,0.3819047619047618
379,LUCIR,0.4019047619047618
379,LUCIR,0.3285714285714285
379,LUCIR,0.4152380952380953
379,LUCIR,0.418095238095238
379,LUCIR,0.4038095238095238
379,LUCIR,0.5761904761904761
379,LUCIR,0.3571428571428571
379,LUCIR,0.3714285714285714
379,LUCIR,0.3704761904761904
379,LUCIR,0.518095238095238
379,LUCIR,0.4514285714285714
379,LUCIR,0.4342857142857143
379,LUCIR,0.5542857142857143
737,LUCIR,0.4076190476190475
737,LUCIR,0.6
737,LUCIR,0.3638095238095238
737,LUCIR,0.2266666666666666
737,LUCIR,0.2590476190476191
737,LUCIR,0.2495238095238095
737,LUCIR,0.3790476190476189
737,LUCIR,0.1971428571428571
737,LUCIR,0.3409523809523809
737,LUCIR,0.3952380952380953
737,LUCIR,0.5438095238095239
737,LUCIR,0.4380952380952381
737,LUCIR,0.3019047619047618
737,LUCIR,0.3438095238095238
737,LUCIR,0.2609523809523809
737,LUCIR,0.3161904761904761
737,LUCIR,0.4923809523809524
737,LUCIR,0.3733333333333333
737,LUCIR,0.3580952380952381
737,LUCIR,0.4352380952380952
737,LUCIR,0.3219047619047618
737,LUCIR,0.3923809523809524
737,LUCIR,0.6390476190476191
737,LUCIR,0.2523809523809524
737,LUCIR,0.4666666666666667
737,LUCIR,0.4285714285714285
737,LUCIR,0.4971428571428571
737,LUCIR,0.3057142857142857
737,LUCIR,0.4523809523809524
737,LUCIR,0.5590476190476191
135,LUCIR,0.4295238095238095
135,LUCIR,0.4895238095238096
135,LUCIR,0.3771428571428571
135,LUCIR,0.1961904761904761
135,LUCIR,0.2342857142857142
135,LUCIR,0.5209523809523808
135,LUCIR,0.3133333333333333
135,LUCIR,0.3295238095238094
135,LUCIR,0.459047619047619
135,LUCIR,0.3638095238095237
135,LUCIR,0.5647619047619047
135,LUCIR,0.3076190476190476
135,LUCIR,0.4933333333333333
135,LUCIR,0.1657142857142857
135,LUCIR,0.5219047619047619
135,LUCIR,0.4228571428571429
135,LUCIR,0.3942857142857142
135,LUCIR,0.4247619047619048
135,LUCIR,0.3095238095238095
135,LUCIR,0.4314285714285715
135,LUCIR,0.4419047619047619
135,LUCIR,0.4199999999999999
135,LUCIR,0.5619047619047619
135,LUCIR,0.4885714285714285
135,LUCIR,0.2609523809523809
135,LUCIR,0.379047619047619
135,LUCIR,0.4961904761904762
135,LUCIR,0.5238095238095237
135,LUCIR,0.4685714285714285
135,LUCIR,0.4657142857142856
All Exemplars,VAE_BBox,0.419047619047619
All Exemplars,VAE_BBox,0.7076190476190475
All Exemplars,VAE_BBox,0.3761904761904761
All Exemplars,VAE_BBox,0.4199999999999999
All Exemplars,VAE_BBox,0.4171428571428571
All Exemplars,VAE_BBox,0.6361904761904762
All Exemplars,VAE_BBox,0.6523809523809524
All Exemplars,VAE_BBox,0.6714285714285715
All Exemplars,VAE_BBox,0.5009523809523809
All Exemplars,VAE_BBox,0.3866666666666666
All Exemplars,VAE_BBox,0.2057142857142856
All Exemplars,VAE_BBox,0.6838095238095236
All Exemplars,VAE_BBox,0.5209523809523811
All Exemplars,VAE_BBox,0.3228571428571428
All Exemplars,VAE_BBox,0.3942857142857143
All Exemplars,VAE_BBox,0.66
All Exemplars,VAE_BBox,0.6638095238095238
All Exemplars,VAE_BBox,0.6095238095238095
All Exemplars,VAE_BBox,0.5771428571428572
All Exemplars,VAE_BBox,0.5495238095238095
All Exemplars,VAE_BBox,0.5952380952380952
All Exemplars,VAE_BBox,0.6657142857142857
All Exemplars,VAE_BBox,0.7504761904761905
All Exemplars,VAE_BBox,0.6304761904761904
All Exemplars,VAE_BBox,0.5314285714285714
All Exemplars,VAE_BBox,0.4752380952380952
All Exemplars,VAE_BBox,0.6104761904761904
All Exemplars,VAE_BBox,0.4428571428571428
All Exemplars,VAE_BBox,0.4695238095238095
All Exemplars,VAE_BBox,0.6380952380952382
All Exemplars,VAE_Filter,0.3704761904761904
All Exemplars,VAE_Filter,0.7380952380952381
All Exemplars,VAE_Filter,0.4666666666666667
All Exemplars,VAE_Filter,0.4066666666666666
All Exemplars,VAE_Filter,0.3752380952380952
All Exemplars,VAE_Filter,0.579047619047619
All Exemplars,VAE_Filter,0.6390476190476191
All Exemplars,VAE_Filter,0.6095238095238096
All Exemplars,VAE_Filter,0.4038095238095238
All Exemplars,VAE_Filter,0.3876190476190476
All Exemplars,VAE_Filter,0.2466666666666666
All Exemplars,VAE_Filter,0.6695238095238094
All Exemplars,VAE_Filter,0.5666666666666667
All Exemplars,VAE_Filter,0.5476190476190476
All Exemplars,VAE_Filter,0.4866666666666666
All Exemplars,VAE_Filter,0.6761904761904762
All Exemplars,VAE_Filter,0.6533333333333333
All Exemplars,VAE_Filter,0.6542857142857142
All Exemplars,VAE_Filter,0.48
All Exemplars,VAE_Filter,0.5142857142857142
All Exemplars,VAE_Filter,0.5333333333333333
All Exemplars,VAE_Filter,0.6971428571428572
All Exemplars,VAE_Filter,0.6514285714285715
All Exemplars,VAE_Filter,0.6476190476190476
All Exemplars,VAE_Filter,0.5447619047619047
All Exemplars,VAE_Filter,0.497142857142857
All Exemplars,VAE_Filter,0.5895238095238096
All Exemplars,VAE_Filter,0.4152380952380952
All Exemplars,VAE_Filter,0.4819047619047619
All Exemplars,VAE_Filter,0.7361904761904763
All Exemplars,VAE_GMM,0.4066666666666666
All Exemplars,VAE_GMM,0.8152380952380953
All Exemplars,VAE_GMM,0.5266666666666666
All Exemplars,VAE_GMM,0.6295238095238094
All Exemplars,VAE_GMM,0.698095238095238
All Exemplars,VAE_GMM,0.7771428571428571
All Exemplars,VAE_GMM,0.6295238095238095
All Exemplars,VAE_GMM,0.7390476190476191
All Exemplars,VAE_GMM,0.4990476190476191
All Exemplars,VAE_GMM,0.4142857142857142
All Exemplars,VAE_GMM,0.4723809523809524
All Exemplars,VAE_GMM,0.7
All Exemplars,VAE_GMM,0.6904761904761905
All Exemplars,VAE_GMM,0.599047619047619
All Exemplars,VAE_GMM,0.4904761904761904
All Exemplars,VAE_GMM,0.7
All Exemplars,VAE_GMM,0.5761904761904761
All Exemplars,VAE_GMM,0.6580952380952381
All Exemplars,VAE_GMM,0.641904761904762
All Exemplars,VAE_GMM,0.523809523809524
All Exemplars,VAE_GMM,0.7514285714285714
All Exemplars,VAE_GMM,0.7142857142857143
All Exemplars,VAE_GMM,0.738095238095238
All Exemplars,VAE_GMM,0.8209523809523811
All Exemplars,VAE_GMM,0.602857142857143
All Exemplars,VAE_GMM,0.5104761904761904
All Exemplars,VAE_GMM,0.6104761904761905
All Exemplars,VAE_GMM,0.48
All Exemplars,VAE_GMM,0.6485714285714285
All Exemplars,VAE_GMM,0.7838095238095237
