Exemplar_Size,Method,Task 2
100,Random,0.5695652173913043
100,Random,0.672289156626506
100,Random,0.7085106382978724
100,Random,0.6132530120481927
100,Random,0.681283422459893
100,Random,0.6565217391304348
100,Random,0.8456521739130436
100,Random,0.5968085106382979
100,Random,0.5308176100628931
100,Random,0.6710843373493975
100,Random,0.523913043478261
100,Random,0.5459119496855346
100,Random,0.7385542168674698
100,Random,0.5436170212765957
100,Random,0.5542168674698795
100,Random,0.8264150943396226
100,Random,0.6999999999999998
100,Random,0.6641304347826087
100,Random,0.5647798742138365
195,Random,0.6987951807228916
195,Random,0.7232704402515724
195,Random,0.6962566844919786
195,Random,0.7127659574468085
195,Random,0.7627659574468084
195,Random,0.727710843373494
195,Random,0.7925531914893618
195,Random,0.5373493975903615
195,Random,0.7578313253012048
195,Random,0.7253012048192771
195,Random,0.7978260869565217
195,Random,0.6793478260869564
195,Random,0.6710843373493975
195,Random,0.7031914893617022
195,Random,0.7349397590361446
195,Random,0.6919786096256685
195,Random,0.6717391304347826
195,Random,0.8706521739130434
195,Random,0.5393617021276595
195,Random,0.6176100628930817
195,Random,0.6734939759036145
195,Random,0.6097826086956522
195,Random,0.6440251572327045
195,Random,0.8084337349397591
195,Random,0.6042553191489362
195,Random,0.5072289156626506
195,Random,0.8188679245283019
195,Random,0.7240963855421686
195,Random,0.6565217391304348
195,Random,0.7081761006289308
379,Random,0.7313253012048193
379,Random,0.7761006289308175
379,Random,0.6684491978609626
379,Random,0.8127659574468085
379,Random,0.7659574468085106
379,Random,0.8144578313253013
379,Random,0.7946808510638299
379,Random,0.6216867469879518
379,Random,0.8337349397590362
379,Random,0.6867469879518072
379,Random,0.7467391304347826
379,Random,0.6847826086956521
379,Random,0.6903614457831324
379,Random,0.6670212765957446
379,Random,0.7036144578313254
379,Random,0.7818181818181819
379,Random,0.6760869565217391
379,Random,0.8630434782608696
379,Random,0.6159574468085107
379,Random,0.6628930817610063
379,Random,0.6710843373493975
379,Random,0.6858695652173913
379,Random,0.6679245283018868
379,Random,0.7626506024096386
379,Random,0.6148936170212767
379,Random,0.5626506024096385
379,Random,0.8415094339622643
379,Random,0.6493975903614457
379,Random,0.6630434782608695
379,Random,0.7647798742138365
737,Random,0.7433734939759036
737,Random,0.740880503144654
737,Random,0.7304812834224599
737,Random,0.7723404255319148
737,Random,0.7797872340425532
737,Random,0.7686746987951806
737,Random,0.7670212765957447
737,Random,0.6240963855421687
737,Random,0.8385542168674698
737,Random,0.7048192771084337
737,Random,0.8152173913043479
737,Random,0.6858695652173914
737,Random,0.6710843373493975
737,Random,0.7021276595744681
737,Random,0.674698795180723
737,Random,0.7754010695187166
737,Random,0.6358695652173912
737,Random,0.8369565217391305
737,Random,0.6361702127659574
737,Random,0.6679245283018869
737,Random,0.6867469879518072
737,Random,0.7347826086956522
737,Random,0.7283018867924528
737,Random,0.7831325301204819
737,Random,0.6712765957446809
737,Random,0.5566265060240965
737,Random,0.8742138364779874
737,Random,0.6445783132530122
737,Random,0.6695652173913044
737,Random,0.7069182389937108
135,Random,0.680722891566265
135,Random,0.679245283018868
135,Random,0.7058823529411764
135,Random,0.7446808510638299
135,Random,0.75
135,Random,0.73855421686747
135,Random,0.7670212765957446
135,Random,0.5506024096385542
135,Random,0.8036144578313253
135,Random,0.7120481927710843
135,Random,0.7641304347826087
135,Random,0.6565217391304349
135,Random,0.6722891566265059
135,Random,0.6638297872340425
135,Random,0.6686746987951807
135,Random,0.7411764705882352
135,Random,0.6630434782608695
135,Random,0.7989130434782609
135,Random,0.6212765957446809
135,Random,0.6188679245283019
135,Random,0.6795180722891566
135,Random,0.7315217391304347
135,Random,0.6452830188679245
135,Random,0.7855421686746987
135,Random,0.5808510638297874
135,Random,0.472289156626506
135,Random,0.820125786163522
135,Random,0.7843373493975904
135,Random,0.6652173913043479
135,Random,0.7056603773584905
100,iCaRL,0.4915662650602409
100,iCaRL,0.5358490566037736
100,iCaRL,0.6695187165775401
100,iCaRL,0.598936170212766
100,iCaRL,0.5255319148936171
100,iCaRL,0.4096385542168674
100,iCaRL,0.573404255319149
100,iCaRL,0.6349397590361445
100,iCaRL,0.6253012048192772
100,iCaRL,0.4481927710843373
100,iCaRL,0.6108695652173912
100,iCaRL,0.575
100,iCaRL,0.5638554216867471
100,iCaRL,0.7042553191489361
100,iCaRL,0.5710843373493976
100,iCaRL,0.6106951871657754
100,iCaRL,0.6130434782608696
100,iCaRL,0.7380434782608695
100,iCaRL,0.528723404255319
100,iCaRL,0.4918238993710692
100,iCaRL,0.4759036144578313
100,iCaRL,0.4619565217391304
100,iCaRL,0.4792452830188679
100,iCaRL,0.4301204819277108
100,iCaRL,0.5191489361702127
100,iCaRL,0.5542168674698795
100,iCaRL,0.6163522012578616
100,iCaRL,0.3481927710843373
100,iCaRL,0.5902173913043478
100,iCaRL,0.4767295597484276
195,iCaRL,0.6168674698795181
195,iCaRL,0.5106918238993711
195,iCaRL,0.6577540106951872
195,iCaRL,0.5563829787234043
195,iCaRL,0.5925531914893617
195,iCaRL,0.4518072289156626
195,iCaRL,0.4074468085106383
195,iCaRL,0.5891566265060241
195,iCaRL,0.5939759036144577
195,iCaRL,0.3855421686746987
195,iCaRL,0.2934782608695652
195,iCaRL,0.5021739130434782
195,iCaRL,0.5180722891566265
195,iCaRL,0.6351063829787235
195,iCaRL,0.5180722891566265
195,iCaRL,0.4320855614973261
195,iCaRL,0.5815217391304348
195,iCaRL,0.6673913043478261
195,iCaRL,0.4106382978723404
195,iCaRL,0.5949685534591195
195,iCaRL,0.553012048192771
195,iCaRL,0.4804347826086956
195,iCaRL,0.4415094339622641
195,iCaRL,0.4734939759036145
195,iCaRL,0.5319148936170213
195,iCaRL,0.6650602409638555
195,iCaRL,0.5094339622641508
195,iCaRL,0.4566265060240962
195,iCaRL,0.5369565217391304
195,iCaRL,0.4327044025157233
379,iCaRL,0.5903614457831325
379,iCaRL,0.3974842767295597
379,iCaRL,0.6213903743315509
379,iCaRL,0.5159574468085106
379,iCaRL,0.5872340425531914
379,iCaRL,0.4590361445783132
379,iCaRL,0.376595744680851
379,iCaRL,0.3734939759036144
379,iCaRL,0.5024096385542169
379,iCaRL,0.3506024096385541
379,iCaRL,0.2021739130434782
379,iCaRL,0.4326086956521738
379,iCaRL,0.4987951807228915
379,iCaRL,0.5361702127659574
379,iCaRL,0.3578313253012048
379,iCaRL,0.3839572192513368
379,iCaRL,0.5543478260869567
379,iCaRL,0.532608695652174
379,iCaRL,0.4585106382978723
379,iCaRL,0.5446540880503145
379,iCaRL,0.5698795180722891
379,iCaRL,0.3869565217391303
379,iCaRL,0.3911949685534591
379,iCaRL,0.3698795180722891
379,iCaRL,0.5010638297872341
379,iCaRL,0.5337349397590361
379,iCaRL,0.4276729559748428
379,iCaRL,0.5204819277108433
379,iCaRL,0.5445652173913043
379,iCaRL,0.3584905660377358
737,iCaRL,0.5277108433734939
737,iCaRL,0.4113207547169811
737,iCaRL,0.7069518716577541
737,iCaRL,0.5053191489361702
737,iCaRL,0.5053191489361701
737,iCaRL,0.2855421686746988
737,iCaRL,0.3851063829787233
737,iCaRL,0.3650602409638554
737,iCaRL,0.3746987951807228
737,iCaRL,0.4783132530120481
737,iCaRL,0.1782608695652173
737,iCaRL,0.3380434782608695
737,iCaRL,0.6180722891566264
737,iCaRL,0.5606382978723404
737,iCaRL,0.4566265060240964
737,iCaRL,0.3925133689839571
737,iCaRL,0.4641304347826087
737,iCaRL,0.6260869565217392
737,iCaRL,0.4436170212765957
737,iCaRL,0.5534591194968553
737,iCaRL,0.6144578313253011
737,iCaRL,0.3826086956521739
737,iCaRL,0.4452830188679246
737,iCaRL,0.3999999999999999
737,iCaRL,0.474468085106383
737,iCaRL,0.4915662650602408
737,iCaRL,0.5433962264150943
737,iCaRL,0.4650602409638554
737,iCaRL,0.5652173913043478
737,iCaRL,0.4037735849056604
135,iCaRL,0.5746987951807229
135,iCaRL,0.5119496855345912
135,iCaRL,0.6994652406417112
135,iCaRL,0.526595744680851
135,iCaRL,0.6191489361702128
135,iCaRL,0.4385542168674698
135,iCaRL,0.3797872340425531
135,iCaRL,0.5012048192771085
135,iCaRL,0.5325301204819277
135,iCaRL,0.5650602409638553
135,iCaRL,0.4826086956521739
135,iCaRL,0.4706521739130435
135,iCaRL,0.6337349397590362
135,iCaRL,0.6436170212765958
135,iCaRL,0.4168674698795181
135,iCaRL,0.4598930481283422
135,iCaRL,0.6065217391304347
135,iCaRL,0.5423913043478261
135,iCaRL,0.4606382978723404
135,iCaRL,0.5874213836477987
135,iCaRL,0.680722891566265
135,iCaRL,0.458695652173913
135,iCaRL,0.490566037735849
135,iCaRL,0.5915662650602409
135,iCaRL,0.5191489361702127
135,iCaRL,0.7
135,iCaRL,0.5911949685534591
135,iCaRL,0.5843373493975903
135,iCaRL,0.5217391304347826
135,iCaRL,0.4050314465408805
100,LUCIR,0.7542168674698795
100,LUCIR,0.6062893081761006
100,LUCIR,0.6716577540106952
100,LUCIR,0.7255319148936171
100,LUCIR,0.7691489361702128
100,LUCIR,0.7686746987951808
100,LUCIR,0.7968085106382978
100,LUCIR,0.7831325301204819
100,LUCIR,0.8385542168674698
100,LUCIR,0.7795180722891566
100,LUCIR,0.773913043478261
100,LUCIR,0.5880434782608697
100,LUCIR,0.7096385542168674
100,LUCIR,0.7265957446808511
100,LUCIR,0.6168674698795181
100,LUCIR,0.6737967914438503
100,LUCIR,0.6543478260869565
100,LUCIR,0.85
100,LUCIR,0.5882978723404255
100,LUCIR,0.6238993710691825
100,LUCIR,0.674698795180723
100,LUCIR,0.4706521739130435
100,LUCIR,0.5748427672955974
100,LUCIR,0.7144578313253013
100,LUCIR,0.5925531914893617
100,LUCIR,0.5542168674698795
100,LUCIR,0.7962264150943396
100,LUCIR,0.6939759036144577
100,LUCIR,0.6380434782608695
100,LUCIR,0.5924528301886791
195,LUCIR,0.7349397590361446
195,LUCIR,0.7974842767295598
195,LUCIR,0.704812834224599
195,LUCIR,0.7978723404255319
195,LUCIR,0.7148936170212765
195,LUCIR,0.7024096385542168
195,LUCIR,0.7510638297872341
195,LUCIR,0.6710843373493975
195,LUCIR,0.8024096385542169
195,LUCIR,0.7289156626506025
195,LUCIR,0.758695652173913
195,LUCIR,0.6663043478260869
195,LUCIR,0.7578313253012048
195,LUCIR,0.7553191489361702
195,LUCIR,0.730120481927711
195,LUCIR,0.7679144385026737
195,LUCIR,0.6608695652173913
195,LUCIR,0.8434782608695652
195,LUCIR,0.6468085106382978
195,LUCIR,0.6716981132075472
195,LUCIR,0.7
195,LUCIR,0.6423913043478261
195,LUCIR,0.6528301886792452
195,LUCIR,0.7120481927710843
195,LUCIR,0.6574468085106384
195,LUCIR,0.6325301204819278
195,LUCIR,0.8415094339622641
195,LUCIR,0.7397590361445783
195,LUCIR,0.6152173913043477
195,LUCIR,0.5987421383647799
379,LUCIR,0.646987951807229
379,LUCIR,0.7018867924528303
379,LUCIR,0.7893048128342246
379,LUCIR,0.7074468085106382
379,LUCIR,0.7265957446808511
379,LUCIR,0.7843373493975904
379,LUCIR,0.7489361702127659
379,LUCIR,0.8108433734939758
379,LUCIR,0.7120481927710844
379,LUCIR,0.7120481927710844
379,LUCIR,0.7228260869565217
379,LUCIR,0.6
379,LUCIR,0.755421686746988
379,LUCIR,0.727659574468085
379,LUCIR,0.7493975903614458
379,LUCIR,0.7165775401069518
379,LUCIR,0.6304347826086956
379,LUCIR,0.8597826086956522
379,LUCIR,0.6074468085106384
379,LUCIR,0.740880503144654
379,LUCIR,0.7168674698795181
379,LUCIR,0.6173913043478261
379,LUCIR,0.6176100628930817
379,LUCIR,0.7963855421686746
379,LUCIR,0.6180851063829788
379,LUCIR,0.6903614457831326
379,LUCIR,0.8641509433962264
379,LUCIR,0.7
379,LUCIR,0.6630434782608695
379,LUCIR,0.6968553459119498
737,LUCIR,0.6963855421686748
737,LUCIR,0.6213836477987421
737,LUCIR,0.7262032085561497
737,LUCIR,0.7138297872340426
737,LUCIR,0.7351063829787234
737,LUCIR,0.7975903614457831
737,LUCIR,0.7117021276595745
737,LUCIR,0.7132530120481928
737,LUCIR,0.8144578313253013
737,LUCIR,0.6674698795180722
737,LUCIR,0.7663043478260869
737,LUCIR,0.4826086956521738
737,LUCIR,0.763855421686747
737,LUCIR,0.7872340425531915
737,LUCIR,0.6710843373493977
737,LUCIR,0.6727272727272726
737,LUCIR,0.6673913043478261
737,LUCIR,0.8456521739130436
737,LUCIR,0.6276595744680852
737,LUCIR,0.7735849056603774
737,LUCIR,0.7409638554216867
737,LUCIR,0.6141304347826086
737,LUCIR,0.6100628930817609
737,LUCIR,0.7674698795180722
737,LUCIR,0.6244680851063829
737,LUCIR,0.6216867469879518
737,LUCIR,0.8377358490566038
737,LUCIR,0.7289156626506025
737,LUCIR,0.583695652173913
737,LUCIR,0.579874213836478
135,LUCIR,0.7096385542168675
135,LUCIR,0.670440251572327
135,LUCIR,0.6780748663101603
135,LUCIR,0.7659574468085106
135,LUCIR,0.7159574468085108
135,LUCIR,0.7240963855421688
135,LUCIR,0.7744680851063831
135,LUCIR,0.5530120481927712
135,LUCIR,0.8216867469879517
135,LUCIR,0.6638554216867469
135,LUCIR,0.7923913043478261
135,LUCIR,0.6695652173913043
135,LUCIR,0.6843373493975904
135,LUCIR,0.7563829787234043
135,LUCIR,0.7397590361445783
135,LUCIR,0.8106951871657755
135,LUCIR,0.6391304347826087
135,LUCIR,0.8434782608695652
135,LUCIR,0.6595744680851063
135,LUCIR,0.649056603773585
135,LUCIR,0.7012048192771084
135,LUCIR,0.6771739130434783
135,LUCIR,0.6314465408805031
135,LUCIR,0.7385542168674699
135,LUCIR,0.6382978723404256
135,LUCIR,0.6674698795180722
135,LUCIR,0.8364779874213838
135,LUCIR,0.7421686746987952
135,LUCIR,0.625
135,LUCIR,0.6641509433962265
All Exemplars,VAE_BBox,0.6180722891566266
All Exemplars,VAE_BBox,0.8188679245283019
All Exemplars,VAE_BBox,0.7903743315508021
All Exemplars,VAE_BBox,0.7755319148936171
All Exemplars,VAE_BBox,0.8893617021276597
All Exemplars,VAE_BBox,0.691566265060241
All Exemplars,VAE_BBox,0.9170212765957448
All Exemplars,VAE_BBox,0.7879518072289157
All Exemplars,VAE_BBox,0.5843373493975903
All Exemplars,VAE_BBox,0.5554216867469879
All Exemplars,VAE_BBox,0.5054347826086957
All Exemplars,VAE_BBox,0.7141304347826086
All Exemplars,VAE_BBox,0.736144578313253
All Exemplars,VAE_BBox,0.851063829787234
All Exemplars,VAE_BBox,0.5831325301204819
All Exemplars,VAE_BBox,0.7390374331550802
All Exemplars,VAE_BBox,0.8565217391304347
All Exemplars,VAE_BBox,0.8402173913043478
All Exemplars,VAE_BBox,0.848936170212766
All Exemplars,VAE_BBox,0.7446540880503145
All Exemplars,VAE_BBox,0.8144578313253013
All Exemplars,VAE_BBox,0.7097826086956522
All Exemplars,VAE_BBox,0.7849056603773585
All Exemplars,VAE_BBox,0.6891566265060242
All Exemplars,VAE_BBox,0.7404255319148936
All Exemplars,VAE_BBox,0.6253012048192772
All Exemplars,VAE_BBox,0.739622641509434
All Exemplars,VAE_BBox,0.5506024096385542
All Exemplars,VAE_BBox,0.8532608695652172
All Exemplars,VAE_BBox,0.8025157232704403
All Exemplars,VAE_Filter,0.610843373493976
All Exemplars,VAE_Filter,0.8088050314465409
All Exemplars,VAE_Filter,0.7572192513368984
All Exemplars,VAE_Filter,0.7893617021276595
All Exemplars,VAE_Filter,0.8659574468085107
All Exemplars,VAE_Filter,0.6855421686746987
All Exemplars,VAE_Filter,0.8861702127659574
All Exemplars,VAE_Filter,0.5867469879518072
All Exemplars,VAE_Filter,0.5578313253012049
All Exemplars,VAE_Filter,0.5951807228915662
All Exemplars,VAE_Filter,0.523913043478261
All Exemplars,VAE_Filter,0.7141304347826087
All Exemplars,VAE_Filter,0.7710843373493976
All Exemplars,VAE_Filter,0.873404255319149
All Exemplars,VAE_Filter,0.6096385542168674
All Exemplars,VAE_Filter,0.7283422459893047
All Exemplars,VAE_Filter,0.8380434782608696
All Exemplars,VAE_Filter,0.851086956521739
All Exemplars,VAE_Filter,0.7808510638297872
All Exemplars,VAE_Filter,0.7396226415094339
All Exemplars,VAE_Filter,0.7518072289156627
All Exemplars,VAE_Filter,0.7456521739130435
All Exemplars,VAE_Filter,0.7471698113207547
All Exemplars,VAE_Filter,0.6855421686746987
All Exemplars,VAE_Filter,0.8404255319148936
All Exemplars,VAE_Filter,0.6373493975903614
All Exemplars,VAE_Filter,0.8628930817610062
All Exemplars,VAE_Filter,0.5301204819277108
All Exemplars,VAE_Filter,0.8282608695652174
All Exemplars,VAE_Filter,0.8050314465408805
All Exemplars,VAE_GMM,0.6072289156626506
All Exemplars,VAE_GMM,0.8037735849056602
All Exemplars,VAE_GMM,0.8128342245989305
All Exemplars,VAE_GMM,0.8308510638297874
All Exemplars,VAE_GMM,0.9085106382978724
All Exemplars,VAE_GMM,0.7783132530120482
All Exemplars,VAE_GMM,0.9234042553191488
All Exemplars,VAE_GMM,0.8481927710843374
All Exemplars,VAE_GMM,0.6783132530120481
All Exemplars,VAE_GMM,0.6674698795180722
All Exemplars,VAE_GMM,0.7934782608695652
All Exemplars,VAE_GMM,0.7771739130434783
All Exemplars,VAE_GMM,0.7409638554216867
All Exemplars,VAE_GMM,0.8659574468085106
All Exemplars,VAE_GMM,0.5867469879518072
All Exemplars,VAE_GMM,0.8310160427807487
All Exemplars,VAE_GMM,0.8195652173913043
All Exemplars,VAE_GMM,0.7739130434782608
All Exemplars,VAE_GMM,0.8021276595744681
All Exemplars,VAE_GMM,0.689308176100629
All Exemplars,VAE_GMM,0.7144578313253012
All Exemplars,VAE_GMM,0.8032608695652174
All Exemplars,VAE_GMM,0.8075471698113208
All Exemplars,VAE_GMM,0.808433734939759
All Exemplars,VAE_GMM,0.7308510638297874
All Exemplars,VAE_GMM,0.6457831325301205
All Exemplars,VAE_GMM,0.7245283018867925
All Exemplars,VAE_GMM,0.6325301204819277
All Exemplars,VAE_GMM,0.817391304347826
All Exemplars,VAE_GMM,0.8075471698113208
