Exemplar_Size,Method,Task 1
379,EWC_Replay,0.9770833333333332
379,EWC_Replay,0.988034188034188
379,EWC_Replay,0.9763440860215054
379,EWC_Replay,0.9140350877192984
379,EWC_Replay,0.9636363636363636
379,EWC_Replay,0.9914529914529916
379,EWC_Replay,0.9887640449438202
379,EWC_Replay,0.7290909090909091
379,EWC_Replay,0.9702479338842976
379,EWC_Replay,0.9315789473684212
379,EWC_Replay,0.9376344086021506
379,EWC_Replay,0.988034188034188
379,EWC_Replay,0.9956521739130434
379,EWC_Replay,0.988034188034188
379,EWC_Replay,0.9702479338842976
379,EWC_Replay,0.9559999999999998
379,EWC_Replay,0.7909090909090908
379,EWC_Replay,0.9616161616161616
379,EWC_Replay,0.9887640449438202
379,EWC_Replay,0.9913043478260868
737,EWC_Replay,0.9616161616161616
737,EWC_Replay,0.9869565217391304
737,EWC_Replay,0.9315789473684212
737,EWC_Replay,0.9280575539568344
737,EWC_Replay,0.9136690647482014
737,EWC_Replay,0.988034188034188
737,EWC_Replay,0.9779661016949152
737,EWC_Replay,0.9779661016949152
737,EWC_Replay,0.9791666666666666
737,EWC_Replay,0.9676767676767676
737,EWC_Replay,0.9854166666666666
737,EWC_Replay,0.9863247863247864
737,EWC_Replay,0.9720430107526882
737,EWC_Replay,0.9298245614035088
737,EWC_Replay,0.9595959595959596
737,EWC_Replay,0.9914529914529916
737,EWC_Replay,0.991011235955056
737,EWC_Replay,0.749090909090909
737,EWC_Replay,0.9719008264462812
737,EWC_Replay,0.936842105263158
737,EWC_Replay,0.9483870967741936
737,EWC_Replay,0.9965811965811966
737,EWC_Replay,0.9956521739130434
737,EWC_Replay,0.988034188034188
737,EWC_Replay,0.971900826446281
737,EWC_Replay,0.958
737,EWC_Replay,0.6090909090909091
737,EWC_Replay,0.9696969696969696
737,EWC_Replay,0.991011235955056
737,EWC_Replay,0.9891304347826086
135,EWC_Replay,0.9494949494949496
135,EWC_Replay,0.9934782608695653
135,EWC_Replay,0.93859649122807
135,EWC_Replay,0.920863309352518
135,EWC_Replay,0.9280575539568346
135,EWC_Replay,0.9863247863247862
135,EWC_Replay,0.9796610169491526
135,EWC_Replay,0.9898305084745764
135,EWC_Replay,0.9770833333333332
135,EWC_Replay,0.9595959595959596
135,EWC_Replay,0.9770833333333332
135,EWC_Replay,0.9931623931623932
135,EWC_Replay,0.9720430107526882
135,EWC_Replay,0.9421052631578948
135,EWC_Replay,0.9636363636363636
135,EWC_Replay,0.9897435897435898
135,EWC_Replay,0.9887640449438202
135,EWC_Replay,0.7236363636363636
135,EWC_Replay,0.968595041322314
135,EWC_Replay,0.9263157894736842
135,EWC_Replay,0.9741935483870968
135,EWC_Replay,0.9948717948717948
135,EWC_Replay,1.0
135,EWC_Replay,0.9846153846153848
135,EWC_Replay,0.9636363636363636
135,EWC_Replay,0.954
135,EWC_Replay,0.730909090909091
135,EWC_Replay,0.9717171717171716
135,EWC_Replay,0.9887640449438202
135,EWC_Replay,0.9847826086956522
100,Random,0.9636363636363636
100,Random,0.9934782608695653
100,Random,0.9403508771929824
100,Random,0.9165467625899278
100,Random,0.925179856115108
100,Random,0.9846153846153844
100,Random,0.9881355932203392
100,Random,0.9881355932203392
100,Random,0.975
100,Random,0.9757575757575756
100,Random,0.9770833333333332
100,Random,0.9863247863247864
100,Random,0.9634408602150538
100,Random,0.9438596491228072
100,Random,0.9737373737373736
100,Random,0.9931623931623932
100,Random,0.991011235955056
100,Random,0.6545454545454545
100,Random,0.9768595041322314
100,Random,0.9350877192982456
100,Random,0.9505376344086022
100,Random,0.9948717948717948
100,Random,0.9891304347826086
100,Random,0.9863247863247864
100,Random,0.971900826446281
100,Random,0.966
100,Random,0.7763636363636364
100,Random,0.9696969696969696
100,Random,0.9887640449438202
100,Random,0.9891304347826086
195,Random,0.9676767676767676
195,Random,0.9956521739130434
195,Random,0.9315789473684212
195,Random,0.8820143884892087
195,Random,0.925179856115108
195,Random,0.9846153846153844
195,Random,0.9830508474576272
195,Random,0.9830508474576272
195,Random,0.975
195,Random,0.9656565656565658
195,Random,0.975
195,Random,0.9829059829059827
195,Random,0.9419354838709676
195,Random,0.9421052631578948
195,Random,0.9717171717171718
195,Random,0.9914529914529916
195,Random,0.9887640449438202
195,Random,0.7363636363636364
195,Random,0.971900826446281
195,Random,0.9298245614035088
195,Random,0.9612903225806452
195,Random,0.9914529914529916
195,Random,0.9956521739130434
195,Random,0.988034188034188
195,Random,0.9669421487603304
195,Random,0.956
195,Random,0.730909090909091
195,Random,0.9636363636363636
195,Random,0.9887640449438202
195,Random,0.9869565217391304
379,Random,0.9757575757575758
379,Random,0.9891304347826086
379,Random,0.9491228070175438
379,Random,0.883453237410072
379,Random,0.939568345323741
379,Random,0.982905982905983
379,Random,0.9779661016949152
379,Random,0.9881355932203392
379,Random,0.9729166666666668
379,Random,0.9737373737373736
379,Random,0.975
379,Random,0.9863247863247864
379,Random,0.9505376344086022
379,Random,0.936842105263158
379,Random,0.9737373737373736
379,Random,0.9931623931623932
379,Random,0.991011235955056
379,Random,0.7018181818181819
379,Random,0.978512396694215
379,Random,0.9421052631578948
379,Random,0.9526881720430108
379,Random,0.9931623931623932
379,Random,0.9934782608695653
379,Random,0.9863247863247864
379,Random,0.9768595041322314
379,Random,0.972
379,Random,0.7454545454545455
379,Random,0.9616161616161616
379,Random,0.991011235955056
379,Random,0.9956521739130434
737,Random,0.9696969696969696
737,Random,0.9956521739130434
737,Random,0.9385964912280702
737,Random,0.9237410071942446
737,Random,0.8863309352517985
737,Random,0.9863247863247862
737,Random,0.9830508474576272
737,Random,0.9864406779661016
737,Random,0.9708333333333332
737,Random,0.9676767676767676
737,Random,0.9729166666666668
737,Random,0.988034188034188
737,Random,0.9612903225806452
737,Random,0.9228070175438596
737,Random,0.9656565656565655
737,Random,0.988034188034188
737,Random,0.9887640449438202
737,Random,0.7036363636363637
737,Random,0.965289256198347
737,Random,0.950877192982456
737,Random,0.967741935483871
737,Random,0.9914529914529916
737,Random,1.0
737,Random,0.9897435897435898
737,Random,0.9636363636363636
737,Random,0.962
737,Random,0.6581818181818182
737,Random,0.9676767676767676
737,Random,0.991011235955056
737,Random,0.9934782608695653
135,Random,0.9656565656565655
135,Random,0.9913043478260868
135,Random,0.9421052631578948
135,Random,0.920863309352518
135,Random,0.939568345323741
135,Random,0.9829059829059827
135,Random,0.976271186440678
135,Random,0.9898305084745764
135,Random,0.9791666666666666
135,Random,0.9595959595959596
135,Random,0.96875
135,Random,0.9897435897435898
135,Random,0.9634408602150538
135,Random,0.936842105263158
135,Random,0.9676767676767676
135,Random,0.9914529914529916
135,Random,0.9887640449438202
135,Random,0.7327272727272727
135,Random,0.975206611570248
135,Random,0.9438596491228072
135,Random,0.9720430107526882
135,Random,0.9897435897435898
135,Random,0.9956521739130434
135,Random,0.988034188034188
135,Random,0.9636363636363636
135,Random,0.962
135,Random,0.6709090909090909
135,Random,0.9595959595959596
135,Random,0.991011235955056
135,Random,0.9934782608695653
100,iCaRL,0.9737373737373736
100,iCaRL,0.9934782608695653
100,iCaRL,0.924561403508772
100,iCaRL,0.912230215827338
100,iCaRL,0.9280575539568344
100,iCaRL,0.9897435897435898
100,iCaRL,0.9847457627118644
100,iCaRL,0.9932203389830508
100,iCaRL,0.9833333333333334
100,iCaRL,0.9616161616161616
100,iCaRL,0.9770833333333332
100,iCaRL,0.9897435897435898
100,iCaRL,0.9913978494623656
100,iCaRL,0.9350877192982456
100,iCaRL,0.9797979797979798
100,iCaRL,0.9948717948717948
100,iCaRL,0.9887640449438202
100,iCaRL,0.74
100,iCaRL,0.9768595041322314
100,iCaRL,0.9421052631578948
100,iCaRL,0.9827956989247312
100,iCaRL,0.9931623931623932
100,iCaRL,0.9978260869565216
100,iCaRL,0.9863247863247864
100,iCaRL,0.968595041322314
100,iCaRL,0.97
100,iCaRL,0.7890909090909092
100,iCaRL,0.9737373737373736
100,iCaRL,0.991011235955056
100,iCaRL,0.9934782608695653
195,iCaRL,0.9818181818181818
195,iCaRL,0.9891304347826088
195,iCaRL,0.9403508771929824
195,iCaRL,0.9323741007194244
195,iCaRL,0.9237410071942446
195,iCaRL,0.988034188034188
195,iCaRL,0.9864406779661016
195,iCaRL,0.9932203389830508
195,iCaRL,0.98125
195,iCaRL,0.9696969696969696
195,iCaRL,0.98125
195,iCaRL,0.9846153846153848
195,iCaRL,0.9827956989247312
195,iCaRL,0.9333333333333332
195,iCaRL,0.9737373737373736
195,iCaRL,0.9948717948717948
195,iCaRL,0.9932584269662922
195,iCaRL,0.7290909090909091
195,iCaRL,0.9735537190082646
195,iCaRL,0.9350877192982456
195,iCaRL,0.9870967741935484
195,iCaRL,0.9948717948717948
195,iCaRL,1.0
195,iCaRL,0.9863247863247864
195,iCaRL,0.975206611570248
195,iCaRL,0.968
195,iCaRL,0.7218181818181819
195,iCaRL,0.9656565656565655
195,iCaRL,0.9887640449438202
195,iCaRL,0.9978260869565216
379,iCaRL,0.9757575757575758
379,iCaRL,0.9934782608695653
379,iCaRL,0.9596491228070176
379,iCaRL,0.9280575539568344
379,iCaRL,0.9194244604316546
379,iCaRL,0.9931623931623932
379,iCaRL,0.9796610169491526
379,iCaRL,0.9949152542372882
379,iCaRL,0.9791666666666666
379,iCaRL,0.983838383838384
379,iCaRL,0.9833333333333332
379,iCaRL,0.9863247863247862
379,iCaRL,0.9827956989247312
379,iCaRL,0.9315789473684212
379,iCaRL,0.9858585858585858
379,iCaRL,0.9948717948717948
379,iCaRL,0.991011235955056
379,iCaRL,0.7727272727272727
379,iCaRL,0.9818181818181818
379,iCaRL,0.9421052631578948
379,iCaRL,0.9720430107526882
379,iCaRL,0.9931623931623932
379,iCaRL,0.9978260869565216
379,iCaRL,0.988034188034188
379,iCaRL,0.9702479338842976
379,iCaRL,0.968
379,iCaRL,0.7290909090909091
379,iCaRL,0.9717171717171716
379,iCaRL,0.9887640449438202
379,iCaRL,0.9891304347826086
737,iCaRL,0.9696969696969696
737,iCaRL,0.9956521739130434
737,iCaRL,0.9421052631578948
737,iCaRL,0.9309352517985612
737,iCaRL,0.9338129496402878
737,iCaRL,0.9863247863247864
737,iCaRL,0.9796610169491526
737,iCaRL,0.9932203389830508
737,iCaRL,0.9770833333333332
737,iCaRL,0.9696969696969696
737,iCaRL,0.98125
737,iCaRL,0.9863247863247862
737,iCaRL,0.989247311827957
737,iCaRL,0.9385964912280702
737,iCaRL,0.9717171717171716
737,iCaRL,0.9931623931623932
737,iCaRL,0.991011235955056
737,iCaRL,0.7927272727272727
737,iCaRL,0.9801652892561984
737,iCaRL,0.9263157894736842
737,iCaRL,0.9763440860215054
737,iCaRL,0.9948717948717948
737,iCaRL,0.9956521739130434
737,iCaRL,0.9897435897435898
737,iCaRL,0.975206611570248
737,iCaRL,0.964
737,iCaRL,0.7363636363636363
737,iCaRL,0.9656565656565655
737,iCaRL,0.991011235955056
737,iCaRL,0.9869565217391304
135,iCaRL,0.9717171717171716
135,iCaRL,0.9913043478260868
135,iCaRL,0.936842105263158
135,iCaRL,0.9237410071942448
135,iCaRL,0.939568345323741
135,iCaRL,0.988034188034188
135,iCaRL,0.9830508474576272
135,iCaRL,0.9898305084745764
135,iCaRL,0.9791666666666666
135,iCaRL,0.9737373737373736
135,iCaRL,0.9791666666666666
135,iCaRL,0.9863247863247864
135,iCaRL,0.9612903225806452
135,iCaRL,0.9421052631578948
135,iCaRL,0.9717171717171716
135,iCaRL,0.9965811965811966
135,iCaRL,0.9887640449438202
135,iCaRL,0.7654545454545454
135,iCaRL,0.975206611570248
135,iCaRL,0.9298245614035088
135,iCaRL,0.9913978494623656
135,iCaRL,0.9914529914529916
135,iCaRL,1.0
135,iCaRL,0.9863247863247862
135,iCaRL,0.971900826446281
135,iCaRL,0.974
135,iCaRL,0.8727272727272727
135,iCaRL,0.9717171717171718
135,iCaRL,0.9887640449438202
135,iCaRL,0.9847826086956522
100,LUCIR,0.9797979797979798
100,LUCIR,0.9891304347826086
100,LUCIR,0.9438596491228072
100,LUCIR,0.9237410071942446
100,LUCIR,0.9309352517985612
100,LUCIR,0.9863247863247864
100,LUCIR,0.9864406779661016
100,LUCIR,0.9983050847457626
100,LUCIR,0.9833333333333334
100,LUCIR,0.9818181818181818
100,LUCIR,0.98125
100,LUCIR,0.9846153846153844
100,LUCIR,0.989247311827957
100,LUCIR,0.9473684210526316
100,LUCIR,0.9797979797979798
100,LUCIR,0.9948717948717948
100,LUCIR,0.9887640449438202
100,LUCIR,0.7436363636363637
100,LUCIR,0.9818181818181818
100,LUCIR,0.9526315789473684
100,LUCIR,0.9913978494623656
100,LUCIR,0.9948717948717948
100,LUCIR,1.0
100,LUCIR,0.9846153846153848
100,LUCIR,0.9834710743801656
100,LUCIR,0.9760000000000002
100,LUCIR,0.7545454545454546
100,LUCIR,0.9737373737373736
100,LUCIR,0.9887640449438202
100,LUCIR,0.9934782608695653
195,LUCIR,0.9757575757575758
195,LUCIR,0.9978260869565216
195,LUCIR,0.9456140350877192
195,LUCIR,0.9266187050359712
195,LUCIR,0.916546762589928
195,LUCIR,0.988034188034188
195,LUCIR,0.98135593220339
195,LUCIR,0.9915254237288136
195,LUCIR,0.9833333333333334
195,LUCIR,0.9797979797979798
195,LUCIR,0.9770833333333332
195,LUCIR,0.9914529914529916
195,LUCIR,0.9849462365591398
195,LUCIR,0.9543859649122808
195,LUCIR,0.977777777777778
195,LUCIR,0.9931623931623934
195,LUCIR,0.9887640449438202
195,LUCIR,0.7709090909090909
195,LUCIR,0.9818181818181818
195,LUCIR,0.9596491228070174
195,LUCIR,0.9698924731182796
195,LUCIR,0.9948717948717948
195,LUCIR,0.9978260869565216
195,LUCIR,0.9846153846153844
195,LUCIR,0.9801652892561984
195,LUCIR,0.978
195,LUCIR,0.7272727272727273
195,LUCIR,0.9717171717171718
195,LUCIR,0.993258426966292
195,LUCIR,0.9956521739130434
379,LUCIR,0.9818181818181818
379,LUCIR,1.0
379,LUCIR,0.9421052631578948
379,LUCIR,0.9510791366906476
379,LUCIR,0.883453237410072
379,LUCIR,0.988034188034188
379,LUCIR,0.9864406779661016
379,LUCIR,0.9949152542372882
379,LUCIR,0.9791666666666666
379,LUCIR,0.9757575757575758
379,LUCIR,0.9791666666666666
379,LUCIR,0.9914529914529916
379,LUCIR,0.9806451612903226
379,LUCIR,0.9473684210526316
379,LUCIR,0.9818181818181818
379,LUCIR,0.9965811965811966
379,LUCIR,0.9887640449438202
379,LUCIR,0.6981818181818181
379,LUCIR,0.9801652892561984
379,LUCIR,0.9596491228070174
379,LUCIR,0.9913978494623656
379,LUCIR,0.9914529914529916
379,LUCIR,0.9978260869565216
379,LUCIR,0.9846153846153848
379,LUCIR,0.9834710743801652
379,LUCIR,0.978
379,LUCIR,0.7327272727272727
379,LUCIR,0.9838383838383836
379,LUCIR,0.9887640449438202
379,LUCIR,1.0
737,LUCIR,0.9717171717171716
737,LUCIR,0.9956521739130434
737,LUCIR,0.9543859649122808
737,LUCIR,0.9323741007194244
737,LUCIR,0.943884892086331
737,LUCIR,0.988034188034188
737,LUCIR,0.9830508474576272
737,LUCIR,0.9966101694915256
737,LUCIR,0.98125
737,LUCIR,0.9717171717171718
737,LUCIR,0.98125
737,LUCIR,0.988034188034188
737,LUCIR,0.9870967741935484
737,LUCIR,0.9456140350877194
737,LUCIR,0.9858585858585858
737,LUCIR,0.9948717948717948
737,LUCIR,0.9887640449438202
737,LUCIR,0.6472727272727272
737,LUCIR,0.9834710743801652
737,LUCIR,0.9649122807017544
737,LUCIR,0.989247311827957
737,LUCIR,0.9982905982905984
737,LUCIR,0.9978260869565216
737,LUCIR,0.9914529914529916
737,LUCIR,0.9818181818181816
737,LUCIR,0.978
737,LUCIR,0.7327272727272727
737,LUCIR,0.9838383838383836
737,LUCIR,0.9887640449438202
737,LUCIR,0.9978260869565216
135,LUCIR,0.9737373737373736
135,LUCIR,1.0
135,LUCIR,0.9543859649122808
135,LUCIR,0.9424460431654677
135,LUCIR,0.9453237410071942
135,LUCIR,0.9897435897435898
135,LUCIR,0.9864406779661016
135,LUCIR,0.9983050847457626
135,LUCIR,0.9833333333333334
135,LUCIR,0.9777777777777776
135,LUCIR,0.9854166666666666
135,LUCIR,0.9931623931623932
135,LUCIR,0.9870967741935484
135,LUCIR,0.956140350877193
135,LUCIR,0.98989898989899
135,LUCIR,0.9914529914529916
135,LUCIR,0.9887640449438202
135,LUCIR,0.730909090909091
135,LUCIR,0.975206611570248
135,LUCIR,0.9526315789473684
135,LUCIR,0.9849462365591398
135,LUCIR,0.9914529914529916
135,LUCIR,0.9978260869565216
135,LUCIR,0.9863247863247864
135,LUCIR,0.965289256198347
135,LUCIR,0.972
135,LUCIR,0.7145454545454546
135,LUCIR,0.983838383838384
135,LUCIR,0.9887640449438202
135,LUCIR,0.9913043478260868
All Exemplars,VAE_BBox,0.9757575757575758
All Exemplars,VAE_BBox,0.9934782608695653
All Exemplars,VAE_BBox,0.936842105263158
All Exemplars,VAE_BBox,0.9323741007194244
All Exemplars,VAE_BBox,0.9366906474820142
All Exemplars,VAE_BBox,0.988034188034188
All Exemplars,VAE_BBox,0.98135593220339
All Exemplars,VAE_BBox,0.9847457627118644
All Exemplars,VAE_BBox,0.98125
All Exemplars,VAE_BBox,0.9676767676767676
All Exemplars,VAE_BBox,0.9833333333333334
All Exemplars,VAE_BBox,0.9897435897435898
All Exemplars,VAE_BBox,0.9440860215053763
All Exemplars,VAE_BBox,0.9315789473684212
All Exemplars,VAE_BBox,0.9595959595959596
All Exemplars,VAE_BBox,0.9931623931623932
All Exemplars,VAE_BBox,0.991011235955056
All Exemplars,VAE_BBox,0.7236363636363637
All Exemplars,VAE_BBox,0.968595041322314
All Exemplars,VAE_BBox,0.9280701754385966
All Exemplars,VAE_BBox,0.9612903225806452
All Exemplars,VAE_BBox,0.9931623931623932
All Exemplars,VAE_BBox,0.9956521739130434
All Exemplars,VAE_BBox,0.9863247863247864
All Exemplars,VAE_BBox,0.9702479338842976
All Exemplars,VAE_BBox,0.958
All Exemplars,VAE_BBox,0.6127272727272727
All Exemplars,VAE_BBox,0.9636363636363636
All Exemplars,VAE_BBox,0.991011235955056
All Exemplars,VAE_BBox,0.982608695652174
All Exemplars,VAE_Filter,0.9656565656565655
All Exemplars,VAE_Filter,0.9913043478260868
All Exemplars,VAE_Filter,0.936842105263158
All Exemplars,VAE_Filter,0.9323741007194244
All Exemplars,VAE_Filter,0.9223021582733812
All Exemplars,VAE_Filter,0.9897435897435898
All Exemplars,VAE_Filter,0.9830508474576272
All Exemplars,VAE_Filter,0.9881355932203392
All Exemplars,VAE_Filter,0.9729166666666668
All Exemplars,VAE_Filter,0.9595959595959596
All Exemplars,VAE_Filter,0.975
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.967741935483871
All Exemplars,VAE_Filter,0.9280701754385964
All Exemplars,VAE_Filter,0.9656565656565658
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.9887640449438202
All Exemplars,VAE_Filter,0.7727272727272727
All Exemplars,VAE_Filter,0.9636363636363636
All Exemplars,VAE_Filter,0.9333333333333332
All Exemplars,VAE_Filter,0.9634408602150538
All Exemplars,VAE_Filter,0.9897435897435898
All Exemplars,VAE_Filter,0.9913043478260868
All Exemplars,VAE_Filter,0.988034188034188
All Exemplars,VAE_Filter,0.9619834710743802
All Exemplars,VAE_Filter,0.9559999999999998
All Exemplars,VAE_Filter,0.7581818181818182
All Exemplars,VAE_Filter,0.9636363636363636
All Exemplars,VAE_Filter,0.9887640449438202
All Exemplars,VAE_Filter,0.993478260869565
All Exemplars,VAE_GMM,0.9636363636363636
All Exemplars,VAE_GMM,0.9956521739130434
All Exemplars,VAE_GMM,0.9385964912280702
All Exemplars,VAE_GMM,0.8733812949640287
All Exemplars,VAE_GMM,0.9280575539568346
All Exemplars,VAE_GMM,0.9897435897435898
All Exemplars,VAE_GMM,0.98135593220339
All Exemplars,VAE_GMM,0.9932203389830508
All Exemplars,VAE_GMM,0.975
All Exemplars,VAE_GMM,0.9636363636363636
All Exemplars,VAE_GMM,0.975
All Exemplars,VAE_GMM,0.9897435897435898
All Exemplars,VAE_GMM,0.9591397849462366
All Exemplars,VAE_GMM,0.9438596491228072
All Exemplars,VAE_GMM,0.9616161616161616
All Exemplars,VAE_GMM,0.9914529914529916
All Exemplars,VAE_GMM,0.9887640449438202
All Exemplars,VAE_GMM,0.7
All Exemplars,VAE_GMM,0.9619834710743802
All Exemplars,VAE_GMM,0.9421052631578948
All Exemplars,VAE_GMM,0.9440860215053763
All Exemplars,VAE_GMM,0.9931623931623934
All Exemplars,VAE_GMM,0.9956521739130434
All Exemplars,VAE_GMM,0.9846153846153844
All Exemplars,VAE_GMM,0.9785123966942147
All Exemplars,VAE_GMM,0.962
All Exemplars,VAE_GMM,0.74
All Exemplars,VAE_GMM,0.9616161616161616
All Exemplars,VAE_GMM,0.9887640449438202
All Exemplars,VAE_GMM,0.9869565217391304
