Exemplar_Size,Method,Task 2
1550,EWC_Replay,0.98992628992629
1550,EWC_Replay,0.9892634207240948
1550,EWC_Replay,0.9934015927189992
1550,EWC_Replay,0.9922107674684996
1550,EWC_Replay,0.9752314814814816
1550,EWC_Replay,0.9899672846237731
1550,EWC_Replay,0.9904458598726116
1550,EWC_Replay,0.9905118601747817
1550,EWC_Replay,0.9914648212226066
1550,EWC_Replay,0.9946341463414636
1550,EWC_Replay,0.979398148148148
1550,EWC_Replay,0.9862068965517242
1550,EWC_Replay,0.9919816723940436
1550,EWC_Replay,0.9882063882063882
1550,EWC_Replay,0.9899886234357226
1550,EWC_Replay,0.9914221218961624
6100,EWC_Replay,0.98992628992629
6100,EWC_Replay,0.9934537246049662
6100,EWC_Replay,0.9845147219193022
6100,EWC_Replay,0.9917743830787308
6100,EWC_Replay,0.9837837837837836
6100,EWC_Replay,0.991219512195122
6100,EWC_Replay,0.9904109589041096
6100,EWC_Replay,0.9817969661610272
6100,EWC_Replay,0.9893462469733656
6100,EWC_Replay,0.9872235872235872
6100,EWC_Replay,0.9912832929782084
6100,EWC_Replay,0.991219512195122
6100,EWC_Replay,0.9925690021231424
6100,EWC_Replay,0.983424209378408
6100,EWC_Replay,0.9874692874692874
6100,EWC_Replay,0.9847690387016228
6100,EWC_Replay,0.993401592718999
6100,EWC_Replay,0.9878579610538374
6100,EWC_Replay,0.9863425925925928
6100,EWC_Replay,0.9869138495092692
6100,EWC_Replay,0.9864118895966032
6100,EWC_Replay,0.983270911360799
6100,EWC_Replay,0.9870818915801614
6100,EWC_Replay,0.9919512195121952
6100,EWC_Replay,0.986111111111111
6100,EWC_Replay,0.982528735632184
6100,EWC_Replay,0.990836197021764
6100,EWC_Replay,0.9832923832923834
6100,EWC_Replay,0.9886234357224118
6100,EWC_Replay,0.992099322799097
95,EWC_Replay,0.9982800982800984
95,EWC_Replay,0.9957110609480812
95,EWC_Replay,0.9921483097055616
95,EWC_Replay,0.9896592244418332
95,EWC_Replay,0.9868390129259696
95,EWC_Replay,0.9931707317073172
95,EWC_Replay,0.9949771689497716
95,EWC_Replay,0.9892648774795798
95,EWC_Replay,0.9980629539951577
95,EWC_Replay,0.9980343980343982
95,EWC_Replay,0.999273607748184
95,EWC_Replay,0.9934146341463416
95,EWC_Replay,0.9978768577494692
95,EWC_Replay,0.9882224645583424
95,EWC_Replay,0.9987714987714988
95,EWC_Replay,0.9957553058676654
95,EWC_Replay,0.9988623435722414
95,EWC_Replay,0.99106529209622
95,EWC_Replay,0.9921296296296296
95,EWC_Replay,0.9925845147219192
95,EWC_Replay,0.99723991507431
95,EWC_Replay,0.99625468164794
95,EWC_Replay,0.9951557093425606
95,EWC_Replay,0.992439024390244
95,EWC_Replay,0.9935185185185184
95,EWC_Replay,0.9887356321839084
95,EWC_Replay,0.993127147766323
95,EWC_Replay,0.9975429975429976
95,EWC_Replay,0.9988623435722414
95,EWC_Replay,0.9966139954853274
100,Random,0.9990171990171992
100,Random,0.9961625282167044
100,Random,0.9923664122137404
100,Random,0.9894242068155112
100,Random,0.9877790834312574
100,Random,0.9919512195121952
100,Random,0.9961187214611872
100,Random,0.988098016336056
100,Random,0.9990314769975784
100,Random,0.9987714987714988
100,Random,0.9997578692493946
100,Random,0.9960975609756098
100,Random,0.9978768577494692
100,Random,0.9904034896401308
100,Random,0.9985257985257986
100,Random,0.9952559300873908
100,Random,0.9995449374288964
100,Random,0.9942726231386024
100,Random,0.9939814814814816
100,Random,0.9862595419847328
100,Random,0.99723991507431
100,Random,0.9932584269662922
100,Random,0.994002306805075
100,Random,0.9904878048780488
100,Random,0.9921296296296296
100,Random,0.9910344827586208
100,Random,0.9947308132875144
100,Random,0.9972972972972972
100,Random,0.998179749715586
100,Random,0.9934537246049662
394,Random,0.9926289926289924
394,Random,0.9934537246049662
394,Random,0.9914940021810252
394,Random,0.9844888366627498
394,Random,0.9875440658049351
394,Random,0.9921951219512196
394,Random,0.9901826484018266
394,Random,0.9855309218203032
394,Random,0.9966101694915256
394,Random,0.99017199017199
394,Random,0.9975786924939468
394,Random,0.9931707317073172
394,Random,0.9921443736730362
394,Random,0.9862595419847328
394,Random,0.9938574938574938
394,Random,0.9907615480649188
394,Random,0.993401592718999
394,Random,0.9926689576174113
394,Random,0.9895833333333331
394,Random,0.9895310796074156
394,Random,0.992569002123142
394,Random,0.9900124843945068
394,Random,0.9923875432525952
394,Random,0.9931707317073172
394,Random,0.9900462962962964
394,Random,0.9873563218390804
394,Random,0.993127147766323
394,Random,0.9911547911547912
394,Random,0.997269624573379
394,Random,0.9923250564334086
1550,Random,0.9906633906633908
1550,Random,0.9945823927765238
1550,Random,0.986041439476554
1550,Random,0.9884841363102232
1550,Random,0.9891891891891892
1550,Random,0.9934146341463416
1550,Random,0.9942922374429224
1550,Random,0.987164527421237
1550,Random,0.9924939467312348
1550,Random,0.98992628992629
1550,Random,0.9927360774818405
1550,Random,0.9943902439024392
1550,Random,0.994267515923567
1550,Random,0.9890948745910576
1550,Random,0.9914004914004916
1550,Random,0.9857677902621722
1550,Random,0.9920364050056882
1550,Random,0.9906071019473082
1550,Random,0.9784722222222224
1550,Random,0.9886586695747
1550,Random,0.9932059447983016
1550,Random,0.9877652933832708
1550,Random,0.9905420991926182
1550,Random,0.9921951219512196
1550,Random,0.9770833333333334
1550,Random,0.9878160919540232
1550,Random,0.9915234822451318
1550,Random,0.9889434889434888
1550,Random,0.9902161547212742
1550,Random,0.9918735891647856
6100,Random,0.9906633906633908
6100,Random,0.9943566591422124
6100,Random,0.9840785169029443
6100,Random,0.9842538190364276
6100,Random,0.9880141010575793
6100,Random,0.9926829268292684
6100,Random,0.9910958904109588
6100,Random,0.9817969661610269
6100,Random,0.9915254237288136
6100,Random,0.9867321867321868
6100,Random,0.990314769975787
6100,Random,0.9943902439024392
6100,Random,0.9910828025477708
6100,Random,0.9827699018538713
6100,Random,0.9894348894348894
6100,Random,0.9810237203495632
6100,Random,0.9897610921501708
6100,Random,0.9883161512027492
6100,Random,0.9870370370370372
6100,Random,0.9866957470010906
6100,Random,0.9906581740976648
6100,Random,0.9850187265917604
6100,Random,0.9833910034602076
6100,Random,0.9914634146341464
6100,Random,0.9888888888888888
6100,Random,0.9827586206896552
6100,Random,0.9883161512027492
6100,Random,0.985995085995086
6100,Random,0.99226393629124
6100,Random,0.9914221218961624
95,Random,0.9980343980343982
95,Random,0.9952595936794582
95,Random,0.9904034896401308
95,Random,0.9849588719153936
95,Random,0.9894242068155112
95,Random,0.993658536585366
95,Random,0.9968036529680364
95,Random,0.9850641773628936
95,Random,0.9995157384987896
95,Random,0.9992628992628994
95,Random,0.9980629539951572
95,Random,0.9926829268292684
95,Random,0.9978768577494692
95,Random,0.9899672846237731
95,Random,0.9982800982800984
95,Random,0.9967540574282148
95,Random,0.9997724687144484
95,Random,0.9928980526918672
95,Random,0.9914351851851853
95,Random,0.990185387131952
95,Random,0.9980891719745224
95,Random,0.9950062421972534
95,Random,0.9949250288350632
95,Random,0.9919512195121952
95,Random,0.9946759259259258
95,Random,0.991954022988506
95,Random,0.9942726231386024
95,Random,0.9982800982800984
95,Random,0.9988623435722414
95,Random,0.9932279909706546
100,iCaRL,0.926044226044226
100,iCaRL,0.9286681715575622
100,iCaRL,0.9969465648854964
100,iCaRL,0.9936545240893068
100,iCaRL,0.992009400705053
100,iCaRL,0.9946341463414636
100,iCaRL,0.9858447488584474
100,iCaRL,0.9948658109684948
100,iCaRL,0.9990314769975784
100,iCaRL,0.9938574938574938
100,iCaRL,0.9745762711864406
100,iCaRL,0.928780487804878
100,iCaRL,0.9358811040339704
100,iCaRL,0.9906215921483096
100,iCaRL,0.9869778869778872
100,iCaRL,0.93083645443196
100,iCaRL,0.9995449374288964
100,iCaRL,0.9940435280641466
100,iCaRL,0.930324074074074
100,iCaRL,0.9965103598691384
100,iCaRL,0.9991507430997878
100,iCaRL,0.994756554307116
100,iCaRL,0.9967704728950404
100,iCaRL,0.9926829268292684
100,iCaRL,0.9449074074074074
100,iCaRL,0.8450574712643679
100,iCaRL,0.9926689576174113
100,iCaRL,0.9916461916461916
100,iCaRL,0.9984072810011376
100,iCaRL,0.9959367945823926
394,iCaRL,0.9670761670761672
394,iCaRL,0.988939051918736
394,iCaRL,0.9945474372955287
394,iCaRL,0.9856639247943596
394,iCaRL,0.9903642773207992
394,iCaRL,0.9929268292682928
394,iCaRL,0.9938356164383562
394,iCaRL,0.996966161026838
394,iCaRL,0.9387409200968524
394,iCaRL,0.923832923832924
394,iCaRL,0.9513317191283291
394,iCaRL,0.9909756097560976
394,iCaRL,0.9855626326963908
394,iCaRL,0.9960741548527808
394,iCaRL,0.9444717444717444
394,iCaRL,0.9548064918851435
394,iCaRL,0.9949943117178612
394,iCaRL,0.9901489117983964
394,iCaRL,0.975462962962963
394,iCaRL,0.9938931297709924
394,iCaRL,0.9980891719745224
394,iCaRL,0.9927590511860174
394,iCaRL,0.9976931949250288
394,iCaRL,0.9941463414634149
394,iCaRL,0.9733796296296297
394,iCaRL,0.9887356321839084
394,iCaRL,0.986712485681558
394,iCaRL,0.981818181818182
394,iCaRL,0.9324232081911265
394,iCaRL,0.9923250564334086
1550,iCaRL,0.9960687960687964
1550,iCaRL,0.927765237020316
1550,iCaRL,0.9952017448200656
1550,iCaRL,0.9936545240893068
1550,iCaRL,0.9941245593419504
1550,iCaRL,0.9956097560975612
1550,iCaRL,0.9778538812785388
1550,iCaRL,0.993465577596266
1550,iCaRL,0.7348668280871671
1550,iCaRL,0.9321867321867324
1550,iCaRL,0.9300242130750606
1550,iCaRL,0.998780487804878
1550,iCaRL,0.9915074309978772
1550,iCaRL,0.9376226826608508
1550,iCaRL,0.91990171990172
1550,iCaRL,0.9932584269662922
1550,iCaRL,0.8805460750853242
1550,iCaRL,0.9958762886597938
1550,iCaRL,0.7983796296296296
1550,iCaRL,0.9906215921483096
1550,iCaRL,0.9936305732484078
1550,iCaRL,0.9942571785268416
1550,iCaRL,0.9930795847750864
1550,iCaRL,0.9943902439024392
1550,iCaRL,0.94375
1550,iCaRL,0.991954022988506
1550,iCaRL,0.9965635738831616
1550,iCaRL,0.9901719901719902
1550,iCaRL,0.8639362912400456
1550,iCaRL,0.9945823927765238
6100,iCaRL,0.9948402948402948
6100,iCaRL,0.8724604966139955
6100,iCaRL,0.9945474372955287
6100,iCaRL,0.9931844888366628
6100,iCaRL,0.9851938895417156
6100,iCaRL,0.9992682926829268
6100,iCaRL,0.9636986301369864
6100,iCaRL,0.9927654609101516
6100,iCaRL,0.9118644067796612
6100,iCaRL,0.9874692874692876
6100,iCaRL,0.8985472154963681
6100,iCaRL,0.9985365853658535
6100,iCaRL,0.9891719745222932
6100,iCaRL,0.99432933478735
6100,iCaRL,0.9346437346437346
6100,iCaRL,0.990761548064919
6100,iCaRL,0.9212741751990896
6100,iCaRL,0.9974799541809852
6100,iCaRL,0.8208333333333334
6100,iCaRL,0.993238822246456
6100,iCaRL,0.9910828025477708
6100,iCaRL,0.9847690387016228
6100,iCaRL,0.9946943483275664
6100,iCaRL,0.9973170731707316
6100,iCaRL,0.925
6100,iCaRL,0.8535632183908046
6100,iCaRL,0.9981672394043528
6100,iCaRL,0.92997542997543
6100,iCaRL,0.8746302616609786
6100,iCaRL,0.9821670428893906
95,iCaRL,0.896068796068796
95,iCaRL,0.9979683972911962
95,iCaRL,0.9980370774263904
95,iCaRL,0.9938895417156284
95,iCaRL,0.9960047003525264
95,iCaRL,0.9307317073170732
95,iCaRL,0.8616438356164384
95,iCaRL,0.993465577596266
95,iCaRL,0.9314769975786924
95,iCaRL,0.9520884520884522
95,iCaRL,0.9351089588377725
95,iCaRL,0.9953658536585368
95,iCaRL,0.9980891719745224
95,iCaRL,0.9965103598691384
95,iCaRL,0.9965601965601966
95,iCaRL,0.9950062421972534
95,iCaRL,0.936518771331058
95,iCaRL,0.991294387170676
95,iCaRL,0.8736111111111111
95,iCaRL,0.9967284623773176
95,iCaRL,0.994267515923567
95,iCaRL,0.9897627965043696
95,iCaRL,0.9988465974625144
95,iCaRL,0.9765853658536584
95,iCaRL,0.9773148148148147
95,iCaRL,0.9951724137931036
95,iCaRL,0.993127147766323
95,iCaRL,0.9982800982800984
95,iCaRL,0.9986348122866896
95,iCaRL,0.9936794582392776
100,LUCIR,0.9975429975429976
100,LUCIR,0.9864559819413092
100,LUCIR,0.9976008724100328
100,LUCIR,0.9952996474735606
100,LUCIR,0.9924794359576968
100,LUCIR,0.9968292682926828
100,LUCIR,0.9716894977168948
100,LUCIR,0.9957992998833138
100,LUCIR,0.989588377723971
100,LUCIR,0.9992628992628994
100,LUCIR,0.999273607748184
100,LUCIR,0.9970731707317072
100,LUCIR,0.9929936305732484
100,LUCIR,0.9934569247546348
100,LUCIR,0.995085995085995
100,LUCIR,0.9965043695380772
100,LUCIR,0.9984072810011376
100,LUCIR,0.9979381443298968
100,LUCIR,0.9884259259259262
100,LUCIR,0.9840785169029443
100,LUCIR,0.9709129511677282
100,LUCIR,0.9965043695380772
100,LUCIR,0.995847750865052
100,LUCIR,0.9978048780487808
100,LUCIR,0.9840277777777778
100,LUCIR,0.99632183908046
100,LUCIR,0.9965635738831616
100,LUCIR,0.9948402948402948
100,LUCIR,0.9963594994311716
100,LUCIR,0.9975169300225736
394,LUCIR,0.991891891891892
394,LUCIR,0.9923250564334086
394,LUCIR,0.9954198473282444
394,LUCIR,0.9941245593419508
394,LUCIR,0.9952996474735604
394,LUCIR,0.9953658536585368
394,LUCIR,0.997488584474886
394,LUCIR,0.996732788798133
394,LUCIR,0.9990314769975788
394,LUCIR,0.9943488943488944
394,LUCIR,0.9961259079903148
394,LUCIR,0.9956097560975612
394,LUCIR,0.9978768577494692
394,LUCIR,0.9934569247546348
394,LUCIR,0.9945945945945944
394,LUCIR,0.997003745318352
394,LUCIR,0.997952218430034
394,LUCIR,0.9970217640320732
394,LUCIR,0.9976851851851852
394,LUCIR,0.995856052344602
394,LUCIR,0.9872611464968154
394,LUCIR,0.9982521847690384
394,LUCIR,0.9937716262975778
394,LUCIR,0.9973170731707316
394,LUCIR,0.9939814814814816
394,LUCIR,0.993793103448276
394,LUCIR,0.9988545246277204
394,LUCIR,0.9960687960687962
394,LUCIR,0.9986348122866896
394,LUCIR,0.9959367945823928
1550,LUCIR,0.9970515970515972
1550,LUCIR,0.9932279909706546
1550,LUCIR,0.995856052344602
1550,LUCIR,0.9849588719153936
1550,LUCIR,0.9967097532314924
1550,LUCIR,0.9985365853658535
1550,LUCIR,0.9968036529680364
1550,LUCIR,0.9976662777129522
1550,LUCIR,0.997820823244552
1550,LUCIR,0.9742014742014742
1550,LUCIR,0.9980629539951572
1550,LUCIR,0.9873170731707316
1550,LUCIR,0.9970276008492568
1550,LUCIR,0.993238822246456
1550,LUCIR,0.9953316953316952
1550,LUCIR,0.9965043695380772
1550,LUCIR,0.9986348122866896
1550,LUCIR,0.9947308132875144
1550,LUCIR,0.9886574074074076
1550,LUCIR,0.992802617230098
1550,LUCIR,0.9953290870488324
1550,LUCIR,0.9920099875156054
1550,LUCIR,0.996078431372549
1550,LUCIR,0.9968292682926828
1550,LUCIR,0.992361111111111
1550,LUCIR,0.9967816091954024
1550,LUCIR,0.9979381443298968
1550,LUCIR,0.9955773955773956
1550,LUCIR,0.9965870307167236
1550,LUCIR,0.996388261851016
6100,LUCIR,0.9968058968058968
6100,LUCIR,0.998194130925508
6100,LUCIR,0.9956379498364232
6100,LUCIR,0.9964747356051704
6100,LUCIR,0.9945945945945948
6100,LUCIR,0.9975609756097562
6100,LUCIR,0.997945205479452
6100,LUCIR,0.9943990665110852
6100,LUCIR,0.9966101694915256
6100,LUCIR,0.9886977886977888
6100,LUCIR,0.9953995157384988
6100,LUCIR,0.986829268292683
6100,LUCIR,0.99723991507431
6100,LUCIR,0.9949836423118864
6100,LUCIR,0.9970515970515972
6100,LUCIR,0.9927590511860176
6100,LUCIR,0.998179749715586
6100,LUCIR,0.9970217640320732
6100,LUCIR,0.997222222222222
6100,LUCIR,0.9969465648854964
6100,LUCIR,0.9968152866242038
6100,LUCIR,0.9980024968789014
6100,LUCIR,0.9870818915801616
6100,LUCIR,0.9990243902439024
6100,LUCIR,0.9958333333333332
6100,LUCIR,0.9951724137931036
6100,LUCIR,0.9970217640320732
6100,LUCIR,0.9963144963144964
6100,LUCIR,0.9938566552901024
6100,LUCIR,0.9988713318284426
95,LUCIR,0.9990171990171992
95,LUCIR,0.998194130925508
95,LUCIR,0.995856052344602
95,LUCIR,0.9851938895417156
95,LUCIR,0.9978848413631022
95,LUCIR,0.9941463414634146
95,LUCIR,0.993607305936073
95,LUCIR,0.9971995332555428
95,LUCIR,0.9997578692493946
95,LUCIR,0.9982800982800984
95,LUCIR,0.9995157384987896
95,LUCIR,0.9960975609756098
95,LUCIR,0.9980891719745224
95,LUCIR,0.9866957470010906
95,LUCIR,0.9968058968058968
95,LUCIR,0.998501872659176
95,LUCIR,0.997042093287827
95,LUCIR,0.9972508591065292
95,LUCIR,0.9974537037037036
95,LUCIR,0.9884405670665212
95,LUCIR,0.9959660297239916
95,LUCIR,0.9872659176029964
95,LUCIR,0.9972318339100348
95,LUCIR,0.9975609756097562
95,LUCIR,0.997222222222222
95,LUCIR,0.9977011494252874
95,LUCIR,0.9961053837342496
95,LUCIR,0.9970515970515972
95,LUCIR,0.9977246871444824
95,LUCIR,0.9977426636568848
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9957110609480812
All Exemplars,VAE_BBox,0.9925845147219192
All Exemplars,VAE_BBox,0.9929494712103408
All Exemplars,VAE_BBox,0.9929494712103408
All Exemplars,VAE_BBox,0.9946341463414636
All Exemplars,VAE_BBox,0.995890410958904
All Exemplars,VAE_BBox,0.9892648774795798
All Exemplars,VAE_BBox,0.9997578692493946
All Exemplars,VAE_BBox,0.9992628992628994
All Exemplars,VAE_BBox,0.9997578692493948
All Exemplars,VAE_BBox,0.994878048780488
All Exemplars,VAE_BBox,0.9987261146496816
All Exemplars,VAE_BBox,0.9919302071973828
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9972534332084896
All Exemplars,VAE_BBox,0.9988623435722412
All Exemplars,VAE_BBox,0.9903780068728524
All Exemplars,VAE_BBox,0.9939814814814816
All Exemplars,VAE_BBox,0.9877862595419848
All Exemplars,VAE_BBox,0.9966029723991509
All Exemplars,VAE_BBox,0.9945068664169788
All Exemplars,VAE_BBox,0.996309111880046
All Exemplars,VAE_BBox,0.9951219512195124
All Exemplars,VAE_BBox,0.9951388888888888
All Exemplars,VAE_BBox,0.9910344827586208
All Exemplars,VAE_BBox,0.993127147766323
All Exemplars,VAE_BBox,0.9992628992628994
All Exemplars,VAE_BBox,0.9995449374288964
All Exemplars,VAE_BBox,0.9952595936794582
All Exemplars,VAE_Filter,0.9987714987714988
All Exemplars,VAE_Filter,0.9941309255079004
All Exemplars,VAE_Filter,0.9923664122137404
All Exemplars,VAE_Filter,0.9908343125734428
All Exemplars,VAE_Filter,0.9941245593419504
All Exemplars,VAE_Filter,0.9953658536585368
All Exemplars,VAE_Filter,0.9956621004566212
All Exemplars,VAE_Filter,0.989031505250875
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9995085995085996
All Exemplars,VAE_Filter,0.9997578692493946
All Exemplars,VAE_Filter,0.9963414634146344
All Exemplars,VAE_Filter,0.9966029723991509
All Exemplars,VAE_Filter,0.9925845147219194
All Exemplars,VAE_Filter,0.9990171990171992
All Exemplars,VAE_Filter,0.995505617977528
All Exemplars,VAE_Filter,0.9988623435722412
All Exemplars,VAE_Filter,0.9949599083619702
All Exemplars,VAE_Filter,0.9898148148148148
All Exemplars,VAE_Filter,0.9904034896401308
All Exemplars,VAE_Filter,0.9955414012738852
All Exemplars,VAE_Filter,0.9952559300873908
All Exemplars,VAE_Filter,0.9965397923875432
All Exemplars,VAE_Filter,0.9946341463414636
All Exemplars,VAE_Filter,0.9909722222222224
All Exemplars,VAE_Filter,0.9921839080459772
All Exemplars,VAE_Filter,0.9919816723940436
All Exemplars,VAE_Filter,0.9990171990171992
All Exemplars,VAE_Filter,0.9977246871444824
All Exemplars,VAE_Filter,0.9943566591422124
All Exemplars,VAE_GMM,0.9985257985257986
All Exemplars,VAE_GMM,0.9884875846501128
All Exemplars,VAE_GMM,0.9884405670665212
All Exemplars,VAE_GMM,0.9814336075205642
All Exemplars,VAE_GMM,0.9873090481786134
All Exemplars,VAE_GMM,0.9960975609756098
All Exemplars,VAE_GMM,0.9947488584474886
All Exemplars,VAE_GMM,0.9775962660443408
All Exemplars,VAE_GMM,0.9997578692493946
All Exemplars,VAE_GMM,0.9985257985257986
All Exemplars,VAE_GMM,0.9995157384987896
All Exemplars,VAE_GMM,0.99
All Exemplars,VAE_GMM,0.9953290870488324
All Exemplars,VAE_GMM,0.9877862595419848
All Exemplars,VAE_GMM,0.9987714987714988
All Exemplars,VAE_GMM,0.9952559300873908
All Exemplars,VAE_GMM,0.9986348122866892
All Exemplars,VAE_GMM,0.9922107674684996
All Exemplars,VAE_GMM,0.9912037037037036
All Exemplars,VAE_GMM,0.9890948745910576
All Exemplars,VAE_GMM,0.9963906581740976
All Exemplars,VAE_GMM,0.9930087390761548
All Exemplars,VAE_GMM,0.9928489042675894
All Exemplars,VAE_GMM,0.9953658536585368
All Exemplars,VAE_GMM,0.990972222222222
All Exemplars,VAE_GMM,0.9896551724137932
All Exemplars,VAE_GMM,0.986254295532646
All Exemplars,VAE_GMM,0.9992628992628994
All Exemplars,VAE_GMM,0.9977246871444824
All Exemplars,VAE_GMM,0.991647855530474
