Exemplar_Size,Method,Task 2
921,EWC_Replay,0.9727272727272728
921,EWC_Replay,0.96113074204947
921,EWC_Replay,0.9900990099009902
921,EWC_Replay,0.9858657243816256
921,EWC_Replay,0.923728813559322
921,EWC_Replay,0.9591836734693876
921,EWC_Replay,0.9754901960784312
921,EWC_Replay,1.0
921,EWC_Replay,0.966542750929368
921,EWC_Replay,0.986725663716814
921,EWC_Replay,0.9504950495049505
921,EWC_Replay,0.9583333333333336
921,EWC_Replay,0.9752650176678443
921,EWC_Replay,1.0
921,EWC_Replay,0.9727272727272728
921,EWC_Replay,0.9752650176678443
921,EWC_Replay,0.9895287958115184
921,EWC_Replay,0.9850746268656716
921,EWC_Replay,0.9405204460966544
2795,EWC_Replay,0.9285714285714286
2795,EWC_Replay,0.9386792452830188
2795,EWC_Replay,0.9655172413793104
2795,EWC_Replay,0.9803921568627452
2795,EWC_Replay,0.9736842105263158
2795,EWC_Replay,0.9692982456140352
2795,EWC_Replay,0.9813084112149532
2795,EWC_Replay,0.9264705882352944
2795,EWC_Replay,0.9455445544554456
2795,EWC_Replay,0.9466019417475728
2795,EWC_Replay,0.9583333333333336
2795,EWC_Replay,0.9727272727272728
2795,EWC_Replay,0.96113074204947
2795,EWC_Replay,0.9801980198019804
2795,EWC_Replay,0.971731448763251
2795,EWC_Replay,0.8983050847457628
2795,EWC_Replay,0.9540816326530612
2795,EWC_Replay,0.9705882352941178
2795,EWC_Replay,0.9925373134328358
2795,EWC_Replay,0.9591078066914496
2795,EWC_Replay,0.9823008849557522
2795,EWC_Replay,0.9554455445544554
2795,EWC_Replay,0.95
2795,EWC_Replay,0.971731448763251
2795,EWC_Replay,0.9906976744186048
2795,EWC_Replay,0.9727272727272728
2795,EWC_Replay,0.9752650176678443
2795,EWC_Replay,0.9842931937172776
2795,EWC_Replay,0.9701492537313432
2795,EWC_Replay,0.9628252788104088
215,EWC_Replay,0.9285714285714286
215,EWC_Replay,0.9433962264150944
215,EWC_Replay,0.9693486590038316
215,EWC_Replay,0.9705882352941178
215,EWC_Replay,0.9912280701754388
215,EWC_Replay,0.9649122807017544
215,EWC_Replay,0.9906542056074767
215,EWC_Replay,0.9558823529411764
215,EWC_Replay,0.9603960396039604
215,EWC_Replay,0.9466019417475728
215,EWC_Replay,0.9666666666666668
215,EWC_Replay,0.990909090909091
215,EWC_Replay,0.971731448763251
215,EWC_Replay,0.9851485148514852
215,EWC_Replay,0.9823321554770318
215,EWC_Replay,0.9745762711864407
215,EWC_Replay,0.9540816326530612
215,EWC_Replay,0.9754901960784312
215,EWC_Replay,0.9925373134328358
215,EWC_Replay,0.9702602230483272
215,EWC_Replay,0.991150442477876
215,EWC_Replay,0.9653465346534654
215,EWC_Replay,0.975
215,EWC_Replay,0.9540636042402828
215,EWC_Replay,1.0
215,EWC_Replay,0.9727272727272728
215,EWC_Replay,0.9575971731448764
215,EWC_Replay,0.9895287958115184
215,EWC_Replay,0.9800995024875622
215,EWC_Replay,0.9628252788104088
100,Random,0.9642857142857144
100,Random,0.9952830188679244
100,Random,0.9693486590038316
100,Random,0.9754901960784312
100,Random,0.9780701754385966
100,Random,0.9824561403508772
100,Random,1.0
100,Random,0.9803921568627452
100,Random,0.9801980198019804
100,Random,0.9708737864077672
100,Random,0.9666666666666668
100,Random,0.990909090909091
100,Random,0.9752650176678443
100,Random,0.9900990099009902
100,Random,0.9823321554770318
100,Random,0.9745762711864407
100,Random,0.9744897959183674
100,Random,0.9852941176470588
100,Random,0.9925373134328358
100,Random,0.9591078066914496
100,Random,0.991150442477876
100,Random,0.995049504950495
100,Random,1.0
100,Random,0.9858657243816256
100,Random,1.0
100,Random,0.990909090909091
100,Random,0.9681978798586574
100,Random,0.9895287958115184
100,Random,0.9900497512437813
100,Random,0.966542750929368
303,Random,0.9375
303,Random,0.9716981132075472
303,Random,0.9616858237547894
303,Random,0.931372549019608
303,Random,0.986842105263158
303,Random,0.9736842105263158
303,Random,0.9813084112149532
303,Random,0.9264705882352944
303,Random,0.9504950495049505
303,Random,0.9466019417475728
303,Random,0.975
303,Random,0.990909090909091
303,Random,0.9681978798586574
303,Random,0.9801980198019804
303,Random,0.9858657243816256
303,Random,0.9322033898305084
303,Random,0.9591836734693876
303,Random,0.9705882352941178
303,Random,0.9925373134328358
303,Random,0.9591078066914496
303,Random,0.986725663716814
303,Random,0.9554455445544554
303,Random,0.9916666666666668
303,Random,0.96113074204947
303,Random,1.0
303,Random,0.981818181818182
303,Random,0.9646643109540636
303,Random,0.9842931937172776
303,Random,0.9800995024875622
303,Random,0.9628252788104088
921,Random,0.9196428571428572
921,Random,0.9386792452830188
921,Random,0.9655172413793104
921,Random,0.965686274509804
921,Random,0.9912280701754388
921,Random,0.9736842105263158
921,Random,0.9906542056074767
921,Random,0.9362745098039216
921,Random,0.9554455445544554
921,Random,0.9563106796116504
921,Random,0.9583333333333336
921,Random,0.9727272727272728
921,Random,0.950530035335689
921,Random,0.9851485148514852
921,Random,0.9823321554770318
921,Random,0.923728813559322
921,Random,0.9591836734693876
921,Random,0.9754901960784312
921,Random,0.9776119402985076
921,Random,0.9516728624535316
921,Random,0.986725663716814
921,Random,0.9504950495049505
921,Random,0.9666666666666668
921,Random,0.9823321554770318
921,Random,0.9906976744186048
921,Random,0.981818181818182
921,Random,0.9752650176678443
921,Random,0.9947643979057592
921,Random,0.9800995024875622
921,Random,0.9516728624535316
2795,Random,0.9285714285714286
2795,Random,0.9433962264150944
2795,Random,0.9540229885057472
2795,Random,0.9754901960784312
2795,Random,0.9780701754385966
2795,Random,0.9692982456140352
2795,Random,0.9906542056074767
2795,Random,0.931372549019608
2795,Random,0.9504950495049505
2795,Random,0.941747572815534
2795,Random,0.9583333333333336
2795,Random,0.981818181818182
2795,Random,0.96113074204947
2795,Random,0.9851485148514852
2795,Random,0.9823321554770318
2795,Random,0.9322033898305084
2795,Random,0.9540816326530612
2795,Random,0.965686274509804
2795,Random,0.9925373134328358
2795,Random,0.9516728624535316
2795,Random,0.986725663716814
2795,Random,0.9554455445544554
2795,Random,0.9583333333333336
2795,Random,0.9681978798586574
2795,Random,1.0
2795,Random,0.981818181818182
2795,Random,0.96113074204947
2795,Random,0.9895287958115184
2795,Random,0.9701492537313432
2795,Random,0.9591078066914496
215,Random,0.9285714285714286
215,Random,0.9433962264150944
215,Random,0.9693486590038316
215,Random,0.9705882352941178
215,Random,0.9780701754385966
215,Random,0.9605263157894736
215,Random,1.0
215,Random,0.9264705882352944
215,Random,0.9554455445544554
215,Random,0.9563106796116504
215,Random,0.975
215,Random,0.990909090909091
215,Random,0.971731448763251
215,Random,0.9851485148514852
215,Random,0.9752650176678443
215,Random,0.9830508474576272
215,Random,0.9540816326530612
215,Random,0.9705882352941178
215,Random,0.9925373134328358
215,Random,0.9702602230483272
215,Random,0.986725663716814
215,Random,0.9554455445544554
215,Random,0.9666666666666668
215,Random,0.978798586572438
215,Random,1.0
215,Random,0.990909090909091
215,Random,0.9646643109540636
215,Random,0.9842931937172776
215,Random,0.9800995024875622
215,Random,0.9591078066914496
100,iCaRL,0.8214285714285714
100,iCaRL,0.9386792452830188
100,iCaRL,0.9157088122605364
100,iCaRL,0.965686274509804
100,iCaRL,0.9824561403508772
100,iCaRL,0.9649122807017544
100,iCaRL,0.9345794392523366
100,iCaRL,0.9215686274509804
100,iCaRL,0.9405940594059404
100,iCaRL,0.5
100,iCaRL,0.975
100,iCaRL,0.8636363636363636
100,iCaRL,0.9681978798586574
100,iCaRL,0.4653465346534653
100,iCaRL,0.9646643109540636
100,iCaRL,0.8050847457627118
100,iCaRL,0.9336734693877552
100,iCaRL,0.9607843137254902
100,iCaRL,0.9552238805970148
100,iCaRL,0.9516728624535316
100,iCaRL,0.986725663716814
100,iCaRL,0.9504950495049505
100,iCaRL,0.375
100,iCaRL,0.9646643109540636
100,iCaRL,1.0
100,iCaRL,0.9727272727272728
100,iCaRL,0.9752650176678443
100,iCaRL,0.8324607329842931
100,iCaRL,0.9751243781094528
100,iCaRL,0.9553903345724908
303,iCaRL,0.0089285714285714
303,iCaRL,0.9481132075471698
303,iCaRL,0.9578544061302684
303,iCaRL,0.9264705882352944
303,iCaRL,0.9736842105263158
303,iCaRL,0.9649122807017544
303,iCaRL,0.9813084112149532
303,iCaRL,0.9166666666666666
303,iCaRL,0.9405940594059404
303,iCaRL,0.9368932038834952
303,iCaRL,0.8000000000000002
303,iCaRL,0.790909090909091
303,iCaRL,0.9540636042402828
303,iCaRL,0.910891089108911
303,iCaRL,0.9575971731448764
303,iCaRL,0.8135593220338985
303,iCaRL,0.9183673469387756
303,iCaRL,0.9558823529411764
303,iCaRL,0.8955223880597015
303,iCaRL,0.8215613382899628
303,iCaRL,0.9823008849557522
303,iCaRL,0.7821782178217822
303,iCaRL,0.6833333333333333
303,iCaRL,0.950530035335689
303,iCaRL,0.986046511627907
303,iCaRL,0.8090909090909091
303,iCaRL,0.9646643109540636
303,iCaRL,0.9895287958115184
303,iCaRL,0.9701492537313432
303,iCaRL,0.9628252788104088
921,iCaRL,0.8214285714285714
921,iCaRL,0.8820754716981134
921,iCaRL,0.9272030651340996
921,iCaRL,0.9264705882352944
921,iCaRL,0.9736842105263158
921,iCaRL,0.9517543859649122
921,iCaRL,0.5046728971962616
921,iCaRL,0.9264705882352944
921,iCaRL,0.905940594059406
921,iCaRL,0.4805825242718447
921,iCaRL,0.8416666666666668
921,iCaRL,0.3363636363636363
921,iCaRL,0.9363957597173144
921,iCaRL,0.4702970297029702
921,iCaRL,0.939929328621908
921,iCaRL,0.8135593220338985
921,iCaRL,0.010204081632653
921,iCaRL,0.9264705882352944
921,iCaRL,0.9850746268656716
921,iCaRL,0.9591078066914496
921,iCaRL,0.9380530973451328
921,iCaRL,0.0198019801980198
921,iCaRL,0.5083333333333333
921,iCaRL,0.9293286219081272
921,iCaRL,0.972093023255814
921,iCaRL,0.8454545454545455
921,iCaRL,0.9575971731448764
921,iCaRL,0.7225130890052357
921,iCaRL,0.9502487562189056
921,iCaRL,0.8550185873605948
2795,iCaRL,0.8214285714285714
2795,iCaRL,0.6650943396226415
2795,iCaRL,0.8199233716475096
2795,iCaRL,0.9264705882352944
2795,iCaRL,0.9692982456140352
2795,iCaRL,0.4385964912280701
2795,iCaRL,0.8317757009345794
2795,iCaRL,0.4656862745098039
2795,iCaRL,0.7574257425742573
2795,iCaRL,0.4902912621359224
2795,iCaRL,0.0833333333333333
2795,iCaRL,0.8636363636363636
2795,iCaRL,0.9646643109540636
2795,iCaRL,0.9356435643564358
2795,iCaRL,0.9575971731448764
2795,iCaRL,0.8220338983050848
2795,iCaRL,0.9540816326530612
2795,iCaRL,0.9068627450980392
2795,iCaRL,0.8955223880597015
2795,iCaRL,0.9479553903345728
2795,iCaRL,0.5796460176991151
2795,iCaRL,0.9405940594059404
2795,iCaRL,0.8250000000000001
2795,iCaRL,0.8975265017667845
2795,iCaRL,1.0
2795,iCaRL,0.4545454545454545
2795,iCaRL,0.96113074204947
2795,iCaRL,0.4869109947643979
2795,iCaRL,0.9502487562189056
2795,iCaRL,0.929368029739777
215,iCaRL,0.8214285714285714
215,iCaRL,0.9245283018867924
215,iCaRL,0.9578544061302684
215,iCaRL,0.931372549019608
215,iCaRL,0.9649122807017544
215,iCaRL,0.9473684210526316
215,iCaRL,0.0841121495327102
215,iCaRL,0.9215686274509804
215,iCaRL,0.8861386138613861
215,iCaRL,0.9466019417475728
215,iCaRL,0.9666666666666668
215,iCaRL,0.3727272727272727
215,iCaRL,0.9646643109540636
215,iCaRL,0.6237623762376238
215,iCaRL,0.9823321554770318
215,iCaRL,0.8050847457627118
215,iCaRL,0.9438775510204082
215,iCaRL,0.9215686274509804
215,iCaRL,0.8955223880597015
215,iCaRL,0.8736059479553905
215,iCaRL,0.9469026548672568
215,iCaRL,0.9554455445544554
215,iCaRL,0.8000000000000002
215,iCaRL,0.96113074204947
215,iCaRL,1.0
215,iCaRL,0.009090909090909
215,iCaRL,0.971731448763251
215,iCaRL,0.9057591623036648
215,iCaRL,0.945273631840796
215,iCaRL,0.6059479553903345
100,LUCIR,0.0267857142857142
100,LUCIR,0.9433962264150944
100,LUCIR,0.942528735632184
100,LUCIR,0.9215686274509804
100,LUCIR,0.9736842105263158
100,LUCIR,0.9605263157894736
100,LUCIR,0.9532710280373832
100,LUCIR,0.9166666666666666
100,LUCIR,0.9504950495049505
100,LUCIR,0.9174757281553398
100,LUCIR,0.8166666666666668
100,LUCIR,0.8818181818181818
100,LUCIR,0.96113074204947
100,LUCIR,0.9554455445544554
100,LUCIR,0.971731448763251
100,LUCIR,0.0
100,LUCIR,0.9285714285714286
100,LUCIR,0.9705882352941178
100,LUCIR,0.8283582089552239
100,LUCIR,0.9516728624535316
100,LUCIR,0.991150442477876
100,LUCIR,0.9603960396039604
100,LUCIR,0.7250000000000002
100,LUCIR,0.9681978798586574
100,LUCIR,1.0
100,LUCIR,0.890909090909091
100,LUCIR,0.971731448763251
100,LUCIR,0.968586387434555
100,LUCIR,0.9800995024875622
100,LUCIR,0.9628252788104088
303,LUCIR,0.0
303,LUCIR,0.7358490566037736
303,LUCIR,0.9578544061302684
303,LUCIR,0.9215686274509804
303,LUCIR,0.9473684210526316
303,LUCIR,0.9780701754385966
303,LUCIR,0.4579439252336448
303,LUCIR,0.9264705882352944
303,LUCIR,0.9455445544554456
303,LUCIR,0.8980582524271846
303,LUCIR,0.8833333333333333
303,LUCIR,0.4090909090909091
303,LUCIR,0.950530035335689
303,LUCIR,0.9455445544554456
303,LUCIR,0.9752650176678443
303,LUCIR,0.0
303,LUCIR,0.9540816326530612
303,LUCIR,0.965686274509804
303,LUCIR,0.9402985074626864
303,LUCIR,0.9144981412639404
303,LUCIR,0.9734513274336284
303,LUCIR,0.9504950495049505
303,LUCIR,0.8416666666666668
303,LUCIR,0.9646643109540636
303,LUCIR,0.9674418604651164
303,LUCIR,0.790909090909091
303,LUCIR,0.9681978798586574
303,LUCIR,0.9895287958115184
303,LUCIR,0.9154228855721394
303,LUCIR,0.9591078066914496
921,LUCIR,0.8214285714285714
921,LUCIR,0.9009433962264152
921,LUCIR,0.9540229885057472
921,LUCIR,0.9215686274509804
921,LUCIR,0.9561403508771932
921,LUCIR,0.9342105263157896
921,LUCIR,0.8411214953271028
921,LUCIR,0.9264705882352944
921,LUCIR,0.915841584158416
921,LUCIR,0.912621359223301
921,LUCIR,0.85
921,LUCIR,0.8636363636363636
921,LUCIR,0.9045936395759718
921,LUCIR,0.9702970297029704
921,LUCIR,0.939929328621908
921,LUCIR,0.8135593220338985
921,LUCIR,0.9438775510204082
921,LUCIR,0.965686274509804
921,LUCIR,0.8731343283582089
921,LUCIR,0.9182156133828996
921,LUCIR,0.9424778761061948
921,LUCIR,0.9356435643564358
921,LUCIR,0.8416666666666668
921,LUCIR,0.9540636042402828
921,LUCIR,0.9674418604651164
921,LUCIR,0.8636363636363636
921,LUCIR,0.950530035335689
921,LUCIR,0.9842931937172776
921,LUCIR,0.9701492537313432
921,LUCIR,0.933085501858736
2795,LUCIR,0.8303571428571429
2795,LUCIR,0.8632075471698113
2795,LUCIR,0.789272030651341
2795,LUCIR,0.9509803921568628
2795,LUCIR,0.9605263157894736
2795,LUCIR,0.9210526315789476
2795,LUCIR,0.7009345794392523
2795,LUCIR,0.9264705882352944
2795,LUCIR,0.9207920792079208
2795,LUCIR,0.9320388349514565
2795,LUCIR,0.8416666666666668
2795,LUCIR,0.8272727272727274
2795,LUCIR,0.939929328621908
2795,LUCIR,0.9405940594059404
2795,LUCIR,0.9469964664310954
2795,LUCIR,0.8135593220338985
2795,LUCIR,0.9540816326530612
2795,LUCIR,0.9509803921568628
2795,LUCIR,0.8582089552238806
2795,LUCIR,0.8661710037174721
2795,LUCIR,0.9247787610619468
2795,LUCIR,0.9455445544554456
2795,LUCIR,0.8166666666666668
2795,LUCIR,0.9293286219081272
2795,LUCIR,0.8325581395348838
2795,LUCIR,0.8090909090909091
2795,LUCIR,0.9681978798586574
2795,LUCIR,0.2094240837696335
2795,LUCIR,0.8407960199004976
2795,LUCIR,0.9219330855018588
215,LUCIR,0.0
215,LUCIR,0.9386792452830188
215,LUCIR,0.8735632183908046
215,LUCIR,0.965686274509804
215,LUCIR,0.9780701754385966
215,LUCIR,0.8421052631578947
215,LUCIR,0.0467289719626168
215,LUCIR,0.9264705882352944
215,LUCIR,0.9405940594059404
215,LUCIR,0.9563106796116504
215,LUCIR,0.8666666666666667
215,LUCIR,0.2272727272727272
215,LUCIR,0.9681978798586574
215,LUCIR,0.4950495049504951
215,LUCIR,0.9469964664310954
215,LUCIR,0.0
215,LUCIR,0.9438775510204082
215,LUCIR,0.9705882352941178
215,LUCIR,0.8955223880597015
215,LUCIR,0.9739776951672864
215,LUCIR,0.9823008849557522
215,LUCIR,0.9554455445544554
215,LUCIR,0.7000000000000001
215,LUCIR,0.950530035335689
215,LUCIR,0.9906976744186048
215,LUCIR,0.6272727272727273
215,LUCIR,0.96113074204947
215,LUCIR,0.9267015706806284
215,LUCIR,0.9751243781094528
215,LUCIR,0.9256505576208178
All Exemplars,VAE_BBox,0.9910714285714286
All Exemplars,VAE_BBox,0.9886792452830188
All Exemplars,VAE_BBox,0.970114942528736
All Exemplars,VAE_BBox,0.9754901960784312
All Exemplars,VAE_BBox,0.987719298245614
All Exemplars,VAE_BBox,0.9912280701754388
All Exemplars,VAE_BBox,0.994392523364486
All Exemplars,VAE_BBox,0.9666666666666668
All Exemplars,VAE_BBox,0.994059405940594
All Exemplars,VAE_BBox,0.971844660194175
All Exemplars,VAE_BBox,0.9966666666666668
All Exemplars,VAE_BBox,0.990909090909091
All Exemplars,VAE_BBox,0.9696113074204944
All Exemplars,VAE_BBox,0.9950495049504952
All Exemplars,VAE_BBox,0.976678445229682
All Exemplars,VAE_BBox,0.9864406779661016
All Exemplars,VAE_BBox,0.9836734693877552
All Exemplars,VAE_BBox,0.9921568627450984
All Exemplars,VAE_BBox,0.9925373134328356
All Exemplars,VAE_BBox,0.9635687732342006
All Exemplars,VAE_BBox,0.9938053097345132
All Exemplars,VAE_BBox,0.992079207920792
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9780918727915194
All Exemplars,VAE_BBox,0.9972093023255816
All Exemplars,VAE_BBox,0.9963636363636365
All Exemplars,VAE_BBox,0.9780918727915195
All Exemplars,VAE_BBox,0.9968586387434556
All Exemplars,VAE_BBox,0.9880597014925372
All Exemplars,VAE_BBox,0.9680297397769518
All Exemplars,VAE_Filter,0.9767857142857144
All Exemplars,VAE_Filter,0.9924528301886792
All Exemplars,VAE_Filter,0.970114942528736
All Exemplars,VAE_Filter,0.9705882352941178
All Exemplars,VAE_Filter,0.986842105263158
All Exemplars,VAE_Filter,0.987719298245614
All Exemplars,VAE_Filter,0.9981308411214954
All Exemplars,VAE_Filter,0.9745098039215688
All Exemplars,VAE_Filter,0.994059405940594
All Exemplars,VAE_Filter,0.9737864077669908
All Exemplars,VAE_Filter,0.9916666666666668
All Exemplars,VAE_Filter,0.9927272727272728
All Exemplars,VAE_Filter,0.982332155477032
All Exemplars,VAE_Filter,0.993069306930693
All Exemplars,VAE_Filter,0.9710247349823324
All Exemplars,VAE_Filter,0.9864406779661016
All Exemplars,VAE_Filter,0.9806122448979592
All Exemplars,VAE_Filter,0.9901960784313728
All Exemplars,VAE_Filter,0.9985074626865672
All Exemplars,VAE_Filter,0.9643122676579926
All Exemplars,VAE_Filter,0.9955752212389382
All Exemplars,VAE_Filter,0.9950495049504952
All Exemplars,VAE_Filter,0.995
All Exemplars,VAE_Filter,0.9773851590106004
All Exemplars,VAE_Filter,0.996279069767442
All Exemplars,VAE_Filter,0.9927272727272728
All Exemplars,VAE_Filter,0.9780918727915194
All Exemplars,VAE_Filter,0.9968586387434556
All Exemplars,VAE_Filter,0.983084577114428
All Exemplars,VAE_Filter,0.9657992565055764
All Exemplars,VAE_GMM,0.9928571428571428
All Exemplars,VAE_GMM,0.9867924528301886
All Exemplars,VAE_GMM,0.970114942528736
All Exemplars,VAE_GMM,0.9784313725490196
All Exemplars,VAE_GMM,0.9921052631578948
All Exemplars,VAE_GMM,0.9903508771929824
All Exemplars,VAE_GMM,0.994392523364486
All Exemplars,VAE_GMM,0.9754901960784316
All Exemplars,VAE_GMM,0.994059405940594
All Exemplars,VAE_GMM,0.966990291262136
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.990909090909091
All Exemplars,VAE_GMM,0.978798586572438
All Exemplars,VAE_GMM,0.993069306930693
All Exemplars,VAE_GMM,0.9745583038869258
All Exemplars,VAE_GMM,0.9915254237288136
All Exemplars,VAE_GMM,0.9785714285714286
All Exemplars,VAE_GMM,0.9901960784313726
All Exemplars,VAE_GMM,0.9955223880597014
All Exemplars,VAE_GMM,0.9591078066914498
All Exemplars,VAE_GMM,0.9946902654867256
All Exemplars,VAE_GMM,0.9950495049504952
All Exemplars,VAE_GMM,0.995
All Exemplars,VAE_GMM,0.9752650176678446
All Exemplars,VAE_GMM,0.9990697674418604
All Exemplars,VAE_GMM,0.9927272727272728
All Exemplars,VAE_GMM,0.9773851590106004
All Exemplars,VAE_GMM,0.9968586387434556
All Exemplars,VAE_GMM,0.982089552238806
All Exemplars,VAE_GMM,0.9643122676579924
