Exemplar_Size,Method,Task 2
175,EWC_Replay,0.4448669201520912
175,EWC_Replay,0.4943396226415094
100,Random,0.3536121673003802
100,Random,0.3846153846153846
100,Random,0.5313807531380753
100,Random,0.5610687022900763
100,Random,0.4593639575971731
100,Random,0.3333333333333333
100,Random,0.6092436974789915
100,Random,0.5546875
100,Random,0.421455938697318
100,Random,0.5419847328244275
100,Random,0.4785992217898833
100,Random,0.3855932203389831
100,Random,0.6381322957198443
100,Random,0.3571428571428571
100,Random,0.4765342960288808
100,Random,0.4852941176470588
100,Random,0.5795918367346938
100,Random,0.4923664122137404
100,Random,0.5692883895131086
100,Random,0.3962264150943396
100,Random,0.5126050420168067
100,Random,0.4612244897959183
100,Random,0.5330882352941176
100,Random,0.3543307086614173
100,Random,0.4280155642023346
100,Random,0.52
100,Random,0.4809160305343511
100,Random,0.4312977099236641
100,Random,0.403041825095057
100,Random,0.4679245283018868
235,Random,0.4638783269961977
235,Random,0.3916083916083916
235,Random,0.5690376569037657
235,Random,0.5534351145038168
235,Random,0.4098939929328622
235,Random,0.3720930232558139
235,Random,0.6596638655462185
235,Random,0.51953125
235,Random,0.4444444444444444
235,Random,0.5305343511450382
235,Random,0.5136186770428015
235,Random,0.4322033898305085
235,Random,0.6770428015564203
235,Random,0.3655462184873949
235,Random,0.483754512635379
235,Random,0.4154411764705882
235,Random,0.6081632653061224
235,Random,0.5114503816793893
235,Random,0.5880149812734082
235,Random,0.4452830188679245
235,Random,0.5462184873949579
235,Random,0.4571428571428571
235,Random,0.3345588235294117
235,Random,0.6023622047244095
235,Random,0.4980544747081712
235,Random,0.4872727272727272
235,Random,0.5190839694656488
235,Random,0.4007633587786259
235,Random,0.4562737642585551
235,Random,0.4679245283018868
554,Random,0.4714828897338403
554,Random,0.4370629370629371
554,Random,0.5481171548117155
554,Random,0.549618320610687
554,Random,0.5265017667844523
554,Random,0.4651162790697674
554,Random,0.6218487394957983
554,Random,0.5859375
554,Random,0.5095785440613027
554,Random,0.6030534351145038
554,Random,0.4124513618677042
554,Random,0.4449152542372881
554,Random,0.6342412451361867
554,Random,0.4201680672268907
554,Random,0.5342960288808665
554,Random,0.4154411764705882
554,Random,0.5836734693877551
554,Random,0.4961832061068702
554,Random,0.5842696629213483
554,Random,0.4150943396226415
554,Random,0.5
554,Random,0.4653061224489795
554,Random,0.5808823529411765
554,Random,0.4606299212598425
554,Random,0.4474708171206226
554,Random,0.6290909090909091
554,Random,0.4961832061068702
554,Random,0.5725190839694656
554,Random,0.623574144486692
554,Random,0.5886792452830188
1303,Random,0.4638783269961977
1303,Random,0.5174825174825175
1303,Random,0.5732217573221757
1303,Random,0.5763358778625954
1303,Random,0.4204946996466431
1303,Random,0.3449612403100775
1303,Random,0.6764705882352942
1303,Random,0.65625
1303,Random,0.3869731800766283
1303,Random,0.5992366412213741
1303,Random,0.6070038910505836
1303,Random,0.6610169491525424
1303,Random,0.6536964980544747
1303,Random,0.4915966386554621
1303,Random,0.4368231046931408
1303,Random,0.4595588235294117
1303,Random,0.563265306122449
1303,Random,0.4923664122137404
1303,Random,0.5168539325842697
1303,Random,0.4150943396226415
1303,Random,0.6554621848739496
1303,Random,0.4857142857142857
1303,Random,0.4669117647058823
1303,Random,0.3858267716535433
1303,Random,0.4396887159533074
1303,Random,0.5163636363636364
1303,Random,0.4923664122137404
1303,Random,0.3282442748091603
1303,Random,0.4904942965779467
1303,Random,0.4566037735849056
175,Random,0.5741444866920152
175,Random,0.486013986013986
175,Random,0.5606694560669456
175,Random,0.5152671755725191
175,Random,0.4063604240282685
175,Random,0.3682170542635659
175,Random,0.6008403361344538
175,Random,0.625
175,Random,0.4367816091954023
175,Random,0.5190839694656488
175,Random,0.5369649805447471
175,Random,0.4872881355932203
175,Random,0.6653696498054474
175,Random,0.4495798319327731
175,Random,0.447653429602888
175,Random,0.4007352941176471
175,Random,0.5959183673469388
175,Random,0.5877862595419847
175,Random,0.4644194756554307
175,Random,0.3962264150943396
175,Random,0.4873949579831932
175,Random,0.4693877551020408
175,Random,0.3639705882352941
175,Random,0.3031496062992126
175,Random,0.5408560311284046
175,Random,0.44
175,Random,0.5572519083969466
175,Random,0.3358778625954198
175,Random,0.4448669201520912
175,Random,0.4792452830188679
100,iCaRL,0.403041825095057
100,iCaRL,0.2727272727272727
100,iCaRL,0.3556485355648535
100,iCaRL,0.3511450381679389
100,iCaRL,0.3710247349823322
100,iCaRL,0.313953488372093
100,iCaRL,0.6092436974789915
100,iCaRL,0.16015625
100,iCaRL,0.3448275862068966
100,iCaRL,0.1603053435114503
100,iCaRL,0.4824902723735408
100,iCaRL,0.423728813559322
100,iCaRL,0.2684824902723735
100,iCaRL,0.134453781512605
100,iCaRL,0.2851985559566787
100,iCaRL,0.1727941176470588
100,iCaRL,0.2571428571428571
100,iCaRL,0.2862595419847328
100,iCaRL,0.1610486891385767
100,iCaRL,0.3396226415094339
100,iCaRL,0.4789915966386555
100,iCaRL,0.1795918367346938
100,iCaRL,0.3419117647058823
100,iCaRL,0.4803149606299212
100,iCaRL,0.3229571984435798
100,iCaRL,0.2581818181818182
100,iCaRL,0.2137404580152671
100,iCaRL,0.3816793893129771
100,iCaRL,0.4828897338403042
100,iCaRL,0.2113207547169811
235,iCaRL,0.3878326996197718
235,iCaRL,0.2552447552447552
235,iCaRL,0.1673640167364016
235,iCaRL,0.3167938931297709
235,iCaRL,0.303886925795053
235,iCaRL,0.3449612403100775
235,iCaRL,0.2142857142857142
235,iCaRL,0.26171875
235,iCaRL,0.3946360153256705
235,iCaRL,0.1259541984732824
235,iCaRL,0.4396887159533074
235,iCaRL,0.3050847457627119
235,iCaRL,0.3696498054474708
235,iCaRL,0.1260504201680672
235,iCaRL,0.1949458483754512
235,iCaRL,0.3272058823529412
235,iCaRL,0.0897959183673469
235,iCaRL,0.4809160305343511
235,iCaRL,0.2322097378277153
235,iCaRL,0.1547169811320754
235,iCaRL,0.4579831932773109
235,iCaRL,0.3428571428571428
235,iCaRL,0.4485294117647059
235,iCaRL,0.2519685039370078
235,iCaRL,0.1050583657587548
235,iCaRL,0.2654545454545454
235,iCaRL,0.2061068702290076
235,iCaRL,0.2213740458015267
235,iCaRL,0.4638783269961977
235,iCaRL,0.2037735849056604
554,iCaRL,0.1254752851711026
554,iCaRL,0.2342657342657342
554,iCaRL,0.0878661087866108
554,iCaRL,0.1259541984732824
554,iCaRL,0.1590106007067137
554,iCaRL,0.3488372093023256
554,iCaRL,0.1596638655462184
554,iCaRL,0.26953125
554,iCaRL,0.1455938697318007
554,iCaRL,0.0763358778625954
554,iCaRL,0.3035019455252918
554,iCaRL,0.2033898305084746
554,iCaRL,0.1439688715953307
554,iCaRL,0.3109243697478991
554,iCaRL,0.3393501805054151
554,iCaRL,0.1727941176470588
554,iCaRL,0.1795918367346938
554,iCaRL,0.2519083969465648
554,iCaRL,0.1535580524344569
554,iCaRL,0.2150943396226415
554,iCaRL,0.3865546218487395
554,iCaRL,0.1673469387755102
554,iCaRL,0.2610294117647059
554,iCaRL,0.1771653543307086
554,iCaRL,0.1712062256809338
554,iCaRL,0.1454545454545454
554,iCaRL,0.1679389312977099
554,iCaRL,0.2061068702290076
554,iCaRL,0.6007604562737643
554,iCaRL,0.120754716981132
1303,iCaRL,0.2851711026615969
1303,iCaRL,0.3811188811188811
1303,iCaRL,0.301255230125523
1303,iCaRL,0.2404580152671755
1303,iCaRL,0.1413427561837456
1303,iCaRL,0.2829457364341085
1303,iCaRL,0.180672268907563
1303,iCaRL,0.19140625
1303,iCaRL,0.3256704980842911
1303,iCaRL,0.0648854961832061
1303,iCaRL,0.3346303501945525
1303,iCaRL,0.2627118644067797
1303,iCaRL,0.2334630350194552
1303,iCaRL,0.1722689075630252
1303,iCaRL,0.2779783393501805
1303,iCaRL,0.213235294117647
1303,iCaRL,0.2612244897959184
1303,iCaRL,0.2748091603053435
1303,iCaRL,0.1423220973782771
1303,iCaRL,0.2528301886792453
1303,iCaRL,0.2563025210084033
1303,iCaRL,0.3306122448979592
1303,iCaRL,0.2867647058823529
1303,iCaRL,0.1299212598425196
1303,iCaRL,0.2178988326848249
1303,iCaRL,0.2472727272727272
1303,iCaRL,0.2595419847328244
1303,iCaRL,0.1984732824427481
1303,iCaRL,0.403041825095057
1303,iCaRL,0.2339622641509434
175,iCaRL,0.2053231939163498
175,iCaRL,0.3391608391608391
175,iCaRL,0.2343096234309623
175,iCaRL,0.2671755725190839
175,iCaRL,0.2897526501766784
175,iCaRL,0.1356589147286821
175,iCaRL,0.1722689075630252
175,iCaRL,0.1640625
175,iCaRL,0.5210727969348659
175,iCaRL,0.2290076335877862
175,iCaRL,0.3229571984435798
175,iCaRL,0.3050847457627119
175,iCaRL,0.2607003891050584
175,iCaRL,0.2605042016806723
175,iCaRL,0.2346570397111913
175,iCaRL,0.4522058823529412
175,iCaRL,0.2081632653061224
175,iCaRL,0.2061068702290076
175,iCaRL,0.1535580524344569
175,iCaRL,0.1962264150943396
175,iCaRL,0.5042016806722689
175,iCaRL,0.3428571428571428
175,iCaRL,0.4448529411764705
175,iCaRL,0.4881889763779528
175,iCaRL,0.2723735408560311
175,iCaRL,0.2
175,iCaRL,0.2099236641221374
175,iCaRL,0.1908396946564885
175,iCaRL,0.5057034220532319
175,iCaRL,0.320754716981132
100,LUCIR,0.3041825095057034
100,LUCIR,0.3741258741258741
100,LUCIR,0.5439330543933054
100,LUCIR,0.4580152671755725
100,LUCIR,0.2367491166077738
100,LUCIR,0.5387596899224806
100,LUCIR,0.5084033613445378
100,LUCIR,0.26953125
100,LUCIR,0.210727969348659
100,LUCIR,0.4465648854961832
100,LUCIR,0.3540856031128405
100,LUCIR,0.4491525423728814
100,LUCIR,0.5836575875486382
100,LUCIR,0.3781512605042016
100,LUCIR,0.3610108303249097
100,LUCIR,0.5625
100,LUCIR,0.4571428571428571
100,LUCIR,0.4045801526717557
100,LUCIR,0.4382022471910112
100,LUCIR,0.4641509433962264
100,LUCIR,0.6386554621848739
100,LUCIR,0.4408163265306122
100,LUCIR,0.3529411764705882
100,LUCIR,0.3464566929133858
100,LUCIR,0.2762645914396887
100,LUCIR,0.3418181818181818
100,LUCIR,0.2862595419847328
100,LUCIR,0.5381679389312977
100,LUCIR,0.3231939163498099
100,LUCIR,0.3735849056603773
235,LUCIR,0.5817490494296578
235,LUCIR,0.5629370629370629
235,LUCIR,0.5481171548117155
235,LUCIR,0.5458015267175572
235,LUCIR,0.4558303886925795
235,LUCIR,0.4186046511627907
235,LUCIR,0.4705882352941176
235,LUCIR,0.29296875
235,LUCIR,0.4827586206896552
235,LUCIR,0.4694656488549618
235,LUCIR,0.5758754863813229
235,LUCIR,0.4576271186440678
235,LUCIR,0.642023346303502
235,LUCIR,0.3277310924369748
235,LUCIR,0.3501805054151624
235,LUCIR,0.5330882352941176
235,LUCIR,0.5142857142857142
235,LUCIR,0.4541984732824427
235,LUCIR,0.3220973782771535
235,LUCIR,0.5207547169811321
235,LUCIR,0.6134453781512605
235,LUCIR,0.4857142857142857
235,LUCIR,0.4742647058823529
235,LUCIR,0.3425196850393701
235,LUCIR,0.4085603112840467
235,LUCIR,0.3563636363636364
235,LUCIR,0.2900763358778626
235,LUCIR,0.4351145038167939
235,LUCIR,0.3688212927756654
235,LUCIR,0.2754716981132075
554,LUCIR,0.5285171102661597
554,LUCIR,0.5244755244755245
554,LUCIR,0.4769874476987448
554,LUCIR,0.4312977099236641
554,LUCIR,0.4169611307420495
554,LUCIR,0.5581395348837209
554,LUCIR,0.5252100840336135
554,LUCIR,0.265625
554,LUCIR,0.2375478927203065
554,LUCIR,0.366412213740458
554,LUCIR,0.490272373540856
554,LUCIR,0.1822033898305084
554,LUCIR,0.6731517509727627
554,LUCIR,0.4831932773109244
554,LUCIR,0.1949458483754512
554,LUCIR,0.4154411764705882
554,LUCIR,0.5673469387755102
554,LUCIR,0.3549618320610687
554,LUCIR,0.4007490636704119
554,LUCIR,0.5018867924528302
554,LUCIR,0.6008403361344538
554,LUCIR,0.4244897959183673
554,LUCIR,0.4522058823529412
554,LUCIR,0.2677165354330709
554,LUCIR,0.5369649805447471
554,LUCIR,0.4945454545454545
554,LUCIR,0.2251908396946564
554,LUCIR,0.5419847328244275
554,LUCIR,0.5437262357414449
554,LUCIR,0.4490566037735849
1303,LUCIR,0.4714828897338403
1303,LUCIR,0.472027972027972
1303,LUCIR,0.5564853556485355
1303,LUCIR,0.416030534351145
1303,LUCIR,0.4734982332155477
1303,LUCIR,0.4224806201550387
1303,LUCIR,0.542016806722689
1303,LUCIR,0.28515625
1303,LUCIR,0.3984674329501915
1303,LUCIR,0.3167938931297709
1303,LUCIR,0.3151750972762646
1303,LUCIR,0.2838983050847458
1303,LUCIR,0.642023346303502
1303,LUCIR,0.3445378151260504
1303,LUCIR,0.2707581227436823
1303,LUCIR,0.3235294117647059
1303,LUCIR,0.5387755102040817
1303,LUCIR,0.4503816793893129
1303,LUCIR,0.2958801498127341
1303,LUCIR,0.5056603773584906
1303,LUCIR,0.5882352941176471
1303,LUCIR,0.6244897959183674
1303,LUCIR,0.2683823529411764
1303,LUCIR,0.1771653543307086
1303,LUCIR,0.3968871595330739
1303,LUCIR,0.3490909090909091
1303,LUCIR,0.2824427480916031
1303,LUCIR,0.5
1303,LUCIR,0.5095057034220533
1303,LUCIR,0.2490566037735849
175,LUCIR,0.4220532319391635
175,LUCIR,0.4055944055944055
175,LUCIR,0.5523012552301255
175,LUCIR,0.2404580152671755
175,LUCIR,0.4346289752650176
175,LUCIR,0.3953488372093023
175,LUCIR,0.2647058823529412
175,LUCIR,0.203125
175,LUCIR,0.4022988505747126
175,LUCIR,0.2633587786259542
175,LUCIR,0.2957198443579766
175,LUCIR,0.2754237288135593
175,LUCIR,0.6381322957198443
175,LUCIR,0.5252100840336135
175,LUCIR,0.2743682310469314
175,LUCIR,0.4080882352941176
175,LUCIR,0.5306122448979592
175,LUCIR,0.4427480916030534
175,LUCIR,0.3071161048689138
175,LUCIR,0.350943396226415
175,LUCIR,0.2815126050420168
175,LUCIR,0.4857142857142857
175,LUCIR,0.5
175,LUCIR,0.2401574803149606
175,LUCIR,0.3657587548638132
175,LUCIR,0.56
175,LUCIR,0.2137404580152671
175,LUCIR,0.4847328244274809
175,LUCIR,0.55893536121673
175,LUCIR,0.3169811320754717
All Exemplars,VAE_BBox,0.6555133079847908
All Exemplars,VAE_BBox,0.634965034965035
All Exemplars,VAE_BBox,0.7380753138075313
All Exemplars,VAE_BBox,0.7068702290076335
All Exemplars,VAE_BBox,0.7215547703180212
All Exemplars,VAE_BBox,0.6550387596899225
All Exemplars,VAE_BBox,0.7067226890756302
All Exemplars,VAE_BBox,0.70546875
All Exemplars,VAE_BBox,0.6980842911877394
All Exemplars,VAE_BBox,0.7786259541984732
All Exemplars,VAE_BBox,0.8070038910505837
All Exemplars,VAE_BBox,0.7898305084745763
All Exemplars,VAE_BBox,0.7260700389105058
All Exemplars,VAE_BBox,0.7067226890756302
All Exemplars,VAE_BBox,0.6772563176895307
All Exemplars,VAE_BBox,0.6066176470588236
All Exemplars,VAE_BBox,0.7289795918367348
All Exemplars,VAE_BBox,0.834351145038168
All Exemplars,VAE_BBox,0.7453183520599251
All Exemplars,VAE_BBox,0.7516981132075472
All Exemplars,VAE_BBox,0.8336134453781513
All Exemplars,VAE_BBox,0.7273469387755103
All Exemplars,VAE_BBox,0.5970588235294118
All Exemplars,VAE_BBox,0.658267716535433
All Exemplars,VAE_BBox,0.7766536964980545
All Exemplars,VAE_BBox,0.7614545454545454
All Exemplars,VAE_BBox,0.7488549618320611
All Exemplars,VAE_BBox,0.6198473282442748
All Exemplars,VAE_BBox,0.6760456273764258
All Exemplars,VAE_BBox,0.7690566037735849
All Exemplars,VAE_Filter,0.6463878326996197
All Exemplars,VAE_Filter,0.6258741258741259
All Exemplars,VAE_Filter,0.6359832635983264
All Exemplars,VAE_Filter,0.7297709923664122
All Exemplars,VAE_Filter,0.7568904593639576
All Exemplars,VAE_Filter,0.6852713178294574
All Exemplars,VAE_Filter,0.8218487394957983
All Exemplars,VAE_Filter,0.67265625
All Exemplars,VAE_Filter,0.7042145593869732
All Exemplars,VAE_Filter,0.7847328244274808
All Exemplars,VAE_Filter,0.7937743190661479
All Exemplars,VAE_Filter,0.8093220338983051
All Exemplars,VAE_Filter,0.6996108949416342
All Exemplars,VAE_Filter,0.6352941176470588
All Exemplars,VAE_Filter,0.6729241877256318
All Exemplars,VAE_Filter,0.6455882352941177
All Exemplars,VAE_Filter,0.7387755102040817
All Exemplars,VAE_Filter,0.8007633587786259
All Exemplars,VAE_Filter,0.7662921348314606
All Exemplars,VAE_Filter,0.7335849056603774
All Exemplars,VAE_Filter,0.8092436974789916
All Exemplars,VAE_Filter,0.7183673469387755
All Exemplars,VAE_Filter,0.5897058823529411
All Exemplars,VAE_Filter,0.6716535433070866
All Exemplars,VAE_Filter,0.775875486381323
All Exemplars,VAE_Filter,0.7658181818181818
All Exemplars,VAE_Filter,0.7625954198473283
All Exemplars,VAE_Filter,0.6145038167938931
All Exemplars,VAE_Filter,0.708745247148289
All Exemplars,VAE_Filter,0.7373584905660377
All Exemplars,VAE_GMM,0.6844106463878326
All Exemplars,VAE_GMM,0.6986013986013987
All Exemplars,VAE_GMM,0.8619246861924685
All Exemplars,VAE_GMM,0.8488549618320611
All Exemplars,VAE_GMM,0.792226148409894
All Exemplars,VAE_GMM,0.7364341085271318
All Exemplars,VAE_GMM,0.8672268907563027
All Exemplars,VAE_GMM,0.82109375
All Exemplars,VAE_GMM,0.8022988505747127
All Exemplars,VAE_GMM,0.8175572519083969
All Exemplars,VAE_GMM,0.8505836575875486
All Exemplars,VAE_GMM,0.8110169491525424
All Exemplars,VAE_GMM,0.8568093385214007
All Exemplars,VAE_GMM,0.8252100840336134
All Exemplars,VAE_GMM,0.8411552346570396
All Exemplars,VAE_GMM,0.8610294117647058
All Exemplars,VAE_GMM,0.8612244897959183
All Exemplars,VAE_GMM,0.8793893129770993
All Exemplars,VAE_GMM,0.8337078651685393
All Exemplars,VAE_GMM,0.7841509433962264
All Exemplars,VAE_GMM,0.8394957983193277
All Exemplars,VAE_GMM,0.8506122448979593
All Exemplars,VAE_GMM,0.7191176470588235
All Exemplars,VAE_GMM,0.7031496062992126
All Exemplars,VAE_GMM,0.7377431906614786
All Exemplars,VAE_GMM,0.8174545454545454
All Exemplars,VAE_GMM,0.751908396946565
All Exemplars,VAE_GMM,0.6938931297709924
All Exemplars,VAE_GMM,0.7026615969581749
All Exemplars,VAE_GMM,0.7841509433962264
