Exemplar_Size,Method,Task 4
554,Random,0.282258064516129
554,Random,0.2043010752688172
554,Random,0.3440860215053763
554,Random,0.239247311827957
554,Random,0.2069892473118279
554,Random,0.293010752688172
554,Random,0.2553763440860215
554,Random,0.2768817204301075
554,Random,0.2473118279569892
554,Random,0.239247311827957
554,Random,0.2768817204301075
554,Random,0.1666666666666666
554,Random,0.2258064516129032
554,Random,0.2311827956989247
554,Random,0.2365591397849462
554,Random,0.2634408602150537
554,Random,0.2903225806451613
554,Random,0.1478494623655914
554,Random,0.3091397849462365
1303,Random,0.303763440860215
1303,Random,0.2043010752688172
1303,Random,0.2177419354838709
1303,Random,0.2741935483870967
1303,Random,0.2204301075268817
1303,Random,0.336021505376344
1303,Random,0.3602150537634409
1303,Random,0.1854838709677419
1303,Random,0.2688172043010752
1303,Random,0.3790322580645161
1303,Random,0.3198924731182795
1303,Random,0.325268817204301
1303,Random,0.282258064516129
1303,Random,0.3333333333333333
1303,Random,0.1747311827956989
1303,Random,0.2338709677419354
1303,Random,0.2526881720430107
1303,Random,0.2365591397849462
1303,Random,0.2526881720430107
1303,Random,0.3064516129032258
1303,Random,0.1908602150537634
1303,Random,0.2177419354838709
1303,Random,0.2634408602150537
1303,Random,0.2419354838709677
1303,Random,0.2956989247311828
1303,Random,0.1370967741935483
1303,Random,0.2204301075268817
1303,Random,0.314516129032258
1303,Random,0.2768817204301075
1303,Random,0.25
175,Random,0.2661290322580645
175,Random,0.1532258064516129
175,Random,0.2580645161290322
175,Random,0.2688172043010752
175,Random,0.1693548387096774
175,Random,0.3172043010752688
175,Random,0.3817204301075269
175,Random,0.1801075268817204
175,Random,0.2661290322580645
175,Random,0.2096774193548387
175,Random,0.3064516129032258
175,Random,0.3440860215053763
175,Random,0.2903225806451613
175,Random,0.2634408602150537
175,Random,0.2096774193548387
175,Random,0.239247311827957
175,Random,0.4247311827956989
175,Random,0.2876344086021505
175,Random,0.3118279569892473
175,Random,0.25
175,Random,0.2231182795698924
175,Random,0.3198924731182795
175,Random,0.1370967741935483
175,Random,0.2365591397849462
175,Random,0.2473118279569892
175,Random,0.1774193548387097
175,Random,0.1424731182795699
175,Random,0.2096774193548387
175,Random,0.271505376344086
175,Random,0.1397849462365591
100,iCaRL,0.1908602150537634
100,iCaRL,0.0940860215053763
100,iCaRL,0.1854838709677419
100,iCaRL,0.1854838709677419
100,iCaRL,0.1102150537634408
100,iCaRL,0.1559139784946236
100,iCaRL,0.2231182795698924
100,iCaRL,0.0940860215053763
100,iCaRL,0.2338709677419354
100,iCaRL,0.2634408602150537
100,iCaRL,0.2688172043010752
100,iCaRL,0.271505376344086
100,iCaRL,0.2150537634408602
100,iCaRL,0.1720430107526881
100,iCaRL,0.086021505376344
100,iCaRL,0.2634408602150537
100,iCaRL,0.2580645161290322
100,iCaRL,0.2177419354838709
100,iCaRL,0.2661290322580645
100,iCaRL,0.1236559139784946
100,iCaRL,0.2446236559139785
100,iCaRL,0.282258064516129
100,iCaRL,0.1397849462365591
100,iCaRL,0.2741935483870967
100,iCaRL,0.2903225806451613
100,iCaRL,0.086021505376344
100,iCaRL,0.271505376344086
100,iCaRL,0.2903225806451613
100,iCaRL,0.2177419354838709
100,iCaRL,0.1021505376344086
235,iCaRL,0.2043010752688172
235,iCaRL,0.0806451612903225
235,iCaRL,0.0806451612903225
235,iCaRL,0.1720430107526881
235,iCaRL,0.1129032258064516
235,iCaRL,0.2016129032258064
235,iCaRL,0.2473118279569892
235,iCaRL,0.1720430107526881
235,iCaRL,0.2473118279569892
235,iCaRL,0.2419354838709677
235,iCaRL,0.3306451612903225
235,iCaRL,0.3198924731182795
235,iCaRL,0.2311827956989247
235,iCaRL,0.2284946236559139
235,iCaRL,0.1370967741935483
235,iCaRL,0.1129032258064516
235,iCaRL,0.3548387096774194
235,iCaRL,0.1129032258064516
235,iCaRL,0.2338709677419354
235,iCaRL,0.2741935483870967
235,iCaRL,0.2768817204301075
235,iCaRL,0.2661290322580645
235,iCaRL,0.0618279569892473
235,iCaRL,0.2446236559139785
235,iCaRL,0.2258064516129032
235,iCaRL,0.1021505376344086
235,iCaRL,0.1505376344086021
235,iCaRL,0.1370967741935483
235,iCaRL,0.1827956989247312
235,iCaRL,0.0913978494623656
554,iCaRL,0.0940860215053763
554,iCaRL,0.0887096774193548
554,iCaRL,0.053763440860215
554,iCaRL,0.086021505376344
554,iCaRL,0.1155913978494623
554,iCaRL,0.2096774193548387
554,iCaRL,0.1424731182795699
554,iCaRL,0.1854838709677419
554,iCaRL,0.1263440860215053
554,iCaRL,0.1827956989247312
554,iCaRL,0.1129032258064516
554,iCaRL,0.0887096774193548
554,iCaRL,0.1317204301075268
554,iCaRL,0.1102150537634408
554,iCaRL,0.1451612903225806
554,iCaRL,0.086021505376344
554,iCaRL,0.1854838709677419
554,iCaRL,0.0672043010752688
554,iCaRL,0.2365591397849462
554,iCaRL,0.2284946236559139
554,iCaRL,0.1559139784946236
554,iCaRL,0.0994623655913978
554,iCaRL,0.1129032258064516
554,iCaRL,0.2150537634408602
554,iCaRL,0.2177419354838709
554,iCaRL,0.1693548387096774
554,iCaRL,0.1263440860215053
554,iCaRL,0.2016129032258064
554,iCaRL,0.1989247311827957
554,iCaRL,0.0456989247311828
1303,iCaRL,0.0913978494623656
1303,iCaRL,0.1424731182795699
1303,iCaRL,0.0940860215053763
1303,iCaRL,0.0591397849462365
1303,iCaRL,0.086021505376344
1303,iCaRL,0.086021505376344
1303,iCaRL,0.0994623655913978
1303,iCaRL,0.2258064516129032
1303,iCaRL,0.25
1303,iCaRL,0.1075268817204301
1303,iCaRL,0.0967741935483871
1303,iCaRL,0.1021505376344086
1303,iCaRL,0.2043010752688172
1303,iCaRL,0.1102150537634408
1303,iCaRL,0.1075268817204301
1303,iCaRL,0.0913978494623656
1303,iCaRL,0.1290322580645161
1303,iCaRL,0.0564516129032258
1303,iCaRL,0.2123655913978494
1303,iCaRL,0.0887096774193548
1303,iCaRL,0.2016129032258064
1303,iCaRL,0.1021505376344086
1303,iCaRL,0.1290322580645161
1303,iCaRL,0.1908602150537634
1303,iCaRL,0.0806451612903225
1303,iCaRL,0.1424731182795699
1303,iCaRL,0.0913978494623656
1303,iCaRL,0.2284946236559139
1303,iCaRL,0.0564516129032258
1303,iCaRL,0.1639784946236559
175,iCaRL,0.0940860215053763
175,iCaRL,0.1263440860215053
175,iCaRL,0.0994623655913978
175,iCaRL,0.1021505376344086
175,iCaRL,0.1532258064516129
175,iCaRL,0.2069892473118279
175,iCaRL,0.2661290322580645
175,iCaRL,0.1586021505376344
175,iCaRL,0.2849462365591398
175,iCaRL,0.1935483870967742
175,iCaRL,0.2311827956989247
175,iCaRL,0.239247311827957
175,iCaRL,0.1935483870967742
175,iCaRL,0.1236559139784946
175,iCaRL,0.1801075268817204
175,iCaRL,0.2258064516129032
175,iCaRL,0.239247311827957
175,iCaRL,0.1854838709677419
175,iCaRL,0.2688172043010752
175,iCaRL,0.2526881720430107
175,iCaRL,0.1854838709677419
175,iCaRL,0.2069892473118279
175,iCaRL,0.0376344086021505
175,iCaRL,0.2284946236559139
175,iCaRL,0.2311827956989247
175,iCaRL,0.0833333333333333
175,iCaRL,0.2956989247311828
175,iCaRL,0.2284946236559139
175,iCaRL,0.1935483870967742
175,iCaRL,0.1720430107526881
100,LUCIR,0.1881720430107527
100,LUCIR,0.2204301075268817
100,LUCIR,0.1478494623655914
100,LUCIR,0.1397849462365591
100,LUCIR,0.239247311827957
100,LUCIR,0.1962365591397849
100,LUCIR,0.271505376344086
100,LUCIR,0.0887096774193548
100,LUCIR,0.2338709677419354
100,LUCIR,0.1317204301075268
100,LUCIR,0.2150537634408602
100,LUCIR,0.2741935483870967
100,LUCIR,0.1989247311827957
100,LUCIR,0.2338709677419354
100,LUCIR,0.2231182795698924
100,LUCIR,0.2688172043010752
100,LUCIR,0.3897849462365591
100,LUCIR,0.2311827956989247
100,LUCIR,0.2956989247311828
100,LUCIR,0.2956989247311828
100,LUCIR,0.1532258064516129
100,LUCIR,0.2903225806451613
100,LUCIR,0.1962365591397849
100,LUCIR,0.2043010752688172
100,LUCIR,0.271505376344086
100,LUCIR,0.0994623655913978
100,LUCIR,0.1801075268817204
100,LUCIR,0.2365591397849462
100,LUCIR,0.1854838709677419
100,LUCIR,0.2284946236559139
235,LUCIR,0.25
235,LUCIR,0.2741935483870967
235,LUCIR,0.1693548387096774
235,LUCIR,0.1129032258064516
235,LUCIR,0.1801075268817204
235,LUCIR,0.2231182795698924
235,LUCIR,0.3064516129032258
235,LUCIR,0.1935483870967742
235,LUCIR,0.1559139784946236
235,LUCIR,0.2661290322580645
235,LUCIR,0.1478494623655914
235,LUCIR,0.3467741935483871
235,LUCIR,0.3010752688172043
235,LUCIR,0.2177419354838709
235,LUCIR,0.1720430107526881
235,LUCIR,0.2446236559139785
235,LUCIR,0.2634408602150537
235,LUCIR,0.2150537634408602
235,LUCIR,0.3440860215053763
235,LUCIR,0.1586021505376344
235,LUCIR,0.2069892473118279
235,LUCIR,0.2661290322580645
235,LUCIR,0.2553763440860215
235,LUCIR,0.1962365591397849
235,LUCIR,0.2204301075268817
235,LUCIR,0.1962365591397849
235,LUCIR,0.1505376344086021
235,LUCIR,0.2661290322580645
235,LUCIR,0.3440860215053763
235,LUCIR,0.1424731182795699
554,LUCIR,0.1370967741935483
554,LUCIR,0.2795698924731182
554,LUCIR,0.2983870967741935
554,LUCIR,0.3655913978494624
554,LUCIR,0.2258064516129032
554,LUCIR,0.3924731182795699
554,LUCIR,0.2741935483870967
554,LUCIR,0.1908602150537634
554,LUCIR,0.3225806451612903
554,LUCIR,0.325268817204301
554,LUCIR,0.2446236559139785
554,LUCIR,0.1666666666666666
554,LUCIR,0.2634408602150537
554,LUCIR,0.2338709677419354
554,LUCIR,0.1209677419354838
554,LUCIR,0.2473118279569892
554,LUCIR,0.3951612903225806
554,LUCIR,0.25
554,LUCIR,0.3064516129032258
554,LUCIR,0.1774193548387097
554,LUCIR,0.2150537634408602
554,LUCIR,0.2311827956989247
554,LUCIR,0.3655913978494624
554,LUCIR,0.1854838709677419
554,LUCIR,0.2311827956989247
554,LUCIR,0.2204301075268817
554,LUCIR,0.2849462365591398
554,LUCIR,0.2553763440860215
554,LUCIR,0.293010752688172
554,LUCIR,0.2311827956989247
1303,LUCIR,0.2016129032258064
1303,LUCIR,0.271505376344086
1303,LUCIR,0.1720430107526881
1303,LUCIR,0.1505376344086021
1303,LUCIR,0.2983870967741935
1303,LUCIR,0.2311827956989247
1303,LUCIR,0.2688172043010752
1303,LUCIR,0.1935483870967742
1303,LUCIR,0.3225806451612903
1303,LUCIR,0.2661290322580645
1303,LUCIR,0.1505376344086021
1303,LUCIR,0.1989247311827957
1303,LUCIR,0.2849462365591398
1303,LUCIR,0.0833333333333333
1303,LUCIR,0.25
1303,LUCIR,0.2016129032258064
1303,LUCIR,0.2123655913978494
1303,LUCIR,0.1908602150537634
1303,LUCIR,0.2150537634408602
1303,LUCIR,0.2580645161290322
1303,LUCIR,0.2688172043010752
1303,LUCIR,0.271505376344086
1303,LUCIR,0.1344086021505376
1303,LUCIR,0.25
1303,LUCIR,0.1370967741935483
1303,LUCIR,0.2069892473118279
1303,LUCIR,0.1102150537634408
1303,LUCIR,0.2553763440860215
1303,LUCIR,0.293010752688172
1303,LUCIR,0.2311827956989247
175,LUCIR,0.1854838709677419
175,LUCIR,0.2661290322580645
175,LUCIR,0.25
175,LUCIR,0.1989247311827957
175,LUCIR,0.2419354838709677
175,LUCIR,0.2768817204301075
175,LUCIR,0.239247311827957
175,LUCIR,0.2069892473118279
175,LUCIR,0.1989247311827957
175,LUCIR,0.2258064516129032
175,LUCIR,0.1478494623655914
175,LUCIR,0.3655913978494624
175,LUCIR,0.2768817204301075
175,LUCIR,0.2096774193548387
175,LUCIR,0.2231182795698924
175,LUCIR,0.2204301075268817
175,LUCIR,0.3306451612903225
175,LUCIR,0.2177419354838709
175,LUCIR,0.2338709677419354
175,LUCIR,0.2526881720430107
175,LUCIR,0.1935483870967742
175,LUCIR,0.2553763440860215
175,LUCIR,0.2983870967741935
175,LUCIR,0.2069892473118279
175,LUCIR,0.282258064516129
175,LUCIR,0.1209677419354838
175,LUCIR,0.2526881720430107
175,LUCIR,0.2338709677419354
175,LUCIR,0.293010752688172
175,LUCIR,0.2177419354838709
All Exemplars,VAE_BBox,0.389247311827957
All Exemplars,VAE_BBox,0.2736559139784946
All Exemplars,VAE_BBox,0.3317204301075268
All Exemplars,VAE_BBox,0.3440860215053763
All Exemplars,VAE_BBox,0.2704301075268817
All Exemplars,VAE_BBox,0.239247311827957
All Exemplars,VAE_BBox,0.3817204301075269
All Exemplars,VAE_BBox,0.3317204301075268
All Exemplars,VAE_BBox,0.4494623655913978
All Exemplars,VAE_BBox,0.3387096774193548
All Exemplars,VAE_BBox,0.3779569892473118
All Exemplars,VAE_BBox,0.4209677419354838
All Exemplars,VAE_BBox,0.3129032258064516
All Exemplars,VAE_BBox,0.2650537634408602
All Exemplars,VAE_BBox,0.3365591397849462
All Exemplars,VAE_BBox,0.2854838709677419
All Exemplars,VAE_BBox,0.4655913978494624
All Exemplars,VAE_BBox,0.2897849462365591
All Exemplars,VAE_BBox,0.3543010752688172
All Exemplars,VAE_BBox,0.35
All Exemplars,VAE_BBox,0.3623655913978495
All Exemplars,VAE_BBox,0.414516129032258
All Exemplars,VAE_BBox,0.2596774193548387
All Exemplars,VAE_BBox,0.3876344086021505
All Exemplars,VAE_BBox,0.3252688172043011
All Exemplars,VAE_BBox,0.2446236559139784
All Exemplars,VAE_BBox,0.3155913978494623
All Exemplars,VAE_BBox,0.2548387096774193
All Exemplars,VAE_BBox,0.371505376344086
All Exemplars,VAE_BBox,0.3376344086021505
All Exemplars,VAE_Filter,0.3870967741935483
All Exemplars,VAE_Filter,0.2370967741935484
All Exemplars,VAE_Filter,0.3473118279569892
All Exemplars,VAE_Filter,0.3188172043010752
All Exemplars,VAE_Filter,0.3274193548387097
All Exemplars,VAE_Filter,0.2629032258064516
All Exemplars,VAE_Filter,0.3704301075268817
All Exemplars,VAE_Filter,0.3150537634408602
All Exemplars,VAE_Filter,0.428494623655914
All Exemplars,VAE_Filter,0.3376344086021505
All Exemplars,VAE_Filter,0.3865591397849462
All Exemplars,VAE_Filter,0.4736559139784946
All Exemplars,VAE_Filter,0.3236559139784946
All Exemplars,VAE_Filter,0.3258064516129032
All Exemplars,VAE_Filter,0.2779569892473117
All Exemplars,VAE_Filter,0.2720430107526881
All Exemplars,VAE_Filter,0.4661290322580645
All Exemplars,VAE_Filter,0.3655913978494624
All Exemplars,VAE_Filter,0.3844086021505376
All Exemplars,VAE_Filter,0.3526881720430107
All Exemplars,VAE_Filter,0.3532258064516128
All Exemplars,VAE_Filter,0.3967741935483871
All Exemplars,VAE_Filter,0.2499999999999999
All Exemplars,VAE_Filter,0.3327956989247311
All Exemplars,VAE_Filter,0.3241935483870967
All Exemplars,VAE_Filter,0.2682795698924731
All Exemplars,VAE_Filter,0.3129032258064516
All Exemplars,VAE_Filter,0.2080645161290322
All Exemplars,VAE_Filter,0.2973118279569892
All Exemplars,VAE_Filter,0.310752688172043
All Exemplars,VAE_GMM,0.5182795698924731
All Exemplars,VAE_GMM,0.4747311827956989
All Exemplars,VAE_GMM,0.4451612903225806
All Exemplars,VAE_GMM,0.4602150537634409
All Exemplars,VAE_GMM,0.514516129032258
All Exemplars,VAE_GMM,0.3698924731182795
All Exemplars,VAE_GMM,0.5365591397849462
All Exemplars,VAE_GMM,0.4559139784946236
All Exemplars,VAE_GMM,0.4747311827956989
All Exemplars,VAE_GMM,0.5333333333333333
All Exemplars,VAE_GMM,0.4946236559139785
All Exemplars,VAE_GMM,0.5698924731182796
All Exemplars,VAE_GMM,0.4494623655913978
All Exemplars,VAE_GMM,0.4903225806451612
All Exemplars,VAE_GMM,0.4811827956989248
All Exemplars,VAE_GMM,0.4596774193548387
All Exemplars,VAE_GMM,0.5704301075268817
All Exemplars,VAE_GMM,0.4241935483870967
All Exemplars,VAE_GMM,0.4456989247311828
All Exemplars,VAE_GMM,0.4983870967741935
All Exemplars,VAE_GMM,0.4569892473118279
All Exemplars,VAE_GMM,0.4801075268817204
All Exemplars,VAE_GMM,0.4618279569892473
All Exemplars,VAE_GMM,0.5134408602150538
All Exemplars,VAE_GMM,0.5725806451612903
All Exemplars,VAE_GMM,0.4016129032258064
All Exemplars,VAE_GMM,0.4543010752688172
All Exemplars,VAE_GMM,0.4752688172043011
All Exemplars,VAE_GMM,0.4978494623655914
All Exemplars,VAE_GMM,0.4172043010752688
