Exemplar_Size,Method,Task 1
235,Random,0.849624060150376
235,Random,0.8617886178861789
235,Random,0.953020134228188
235,Random,0.9583333333333334
235,Random,0.9612903225806452
235,Random,0.9197080291970804
235,Random,0.916030534351145
235,Random,0.9210526315789472
235,Random,0.8535031847133758
235,Random,0.8852459016393442
235,Random,0.925925925925926
235,Random,0.8563218390804598
235,Random,0.8395061728395061
235,Random,0.8108108108108109
235,Random,0.9219858156028368
235,Random,0.8378378378378378
235,Random,0.7261904761904762
235,Random,0.6622516556291391
235,Random,0.8931297709923665
554,Random,0.7212121212121212
554,Random,0.8728323699421965
554,Random,0.9357142857142856
554,Random,0.8936170212765957
554,Random,0.9221556886227544
554,Random,0.8414634146341463
554,Random,0.9212598425196852
554,Random,0.8785714285714286
554,Random,0.8941176470588236
554,Random,0.8110236220472441
554,Random,0.8958333333333334
554,Random,0.8270676691729323
554,Random,0.91869918699187
554,Random,0.959731543624161
554,Random,0.9761904761904762
554,Random,0.9225806451612903
554,Random,0.927007299270073
554,Random,0.9083969465648856
554,Random,0.9144736842105264
554,Random,0.8407643312101911
554,Random,0.860655737704918
554,Random,0.9185185185185184
554,Random,0.7873563218390804
554,Random,0.7592592592592593
554,Random,0.8243243243243243
554,Random,0.9432624113475178
554,Random,0.75
554,Random,0.7797619047619048
554,Random,0.6688741721854304
554,Random,0.8931297709923665
1303,Random,0.7212121212121212
1303,Random,0.7572254335260116
1303,Random,0.9285714285714286
1303,Random,0.9078014184397164
1303,Random,0.8982035928143712
1303,Random,0.7560975609756098
1303,Random,0.8582677165354331
1303,Random,0.9142857142857144
1303,Random,0.9117647058823528
1303,Random,0.8188976377952756
1303,Random,0.8819444444444444
1303,Random,0.8646616541353384
1303,Random,0.9105691056910568
1303,Random,0.9731543624161074
1303,Random,0.9642857142857144
1303,Random,0.9290322580645162
1303,Random,0.9197080291970804
1303,Random,0.8931297709923665
1303,Random,0.9078947368421052
1303,Random,0.8726114649681529
1303,Random,0.8688524590163934
1303,Random,0.925925925925926
1303,Random,0.7471264367816092
1303,Random,0.8641975308641975
1303,Random,0.831081081081081
1303,Random,0.9432624113475178
1303,Random,0.8243243243243243
1303,Random,0.75
1303,Random,0.8079470198675497
1303,Random,0.8702290076335878
175,Random,0.6121212121212121
175,Random,0.7861271676300579
175,Random,0.9214285714285714
175,Random,0.900709219858156
175,Random,0.9161676646706588
175,Random,0.8109756097560976
175,Random,0.8976377952755905
175,Random,0.8714285714285714
175,Random,0.9352941176470588
175,Random,0.8267716535433071
175,Random,0.8888888888888888
175,Random,0.8195488721804511
175,Random,0.902439024390244
175,Random,0.9731543624161074
175,Random,0.9523809523809524
175,Random,0.935483870967742
175,Random,0.9343065693430656
175,Random,0.900763358778626
175,Random,0.9144736842105264
175,Random,0.89171974522293
175,Random,0.9098360655737704
175,Random,0.9111111111111112
175,Random,0.8045977011494253
175,Random,0.8209876543209876
175,Random,0.831081081081081
175,Random,0.9574468085106383
175,Random,0.8648648648648649
175,Random,0.8035714285714286
175,Random,0.6754966887417219
175,Random,0.8854961832061069
100,iCaRL,0.7272727272727273
100,iCaRL,0.7803468208092486
100,iCaRL,0.9214285714285714
100,iCaRL,0.8581560283687943
100,iCaRL,0.9041916167664672
100,iCaRL,0.7926829268292683
100,iCaRL,0.9212598425196852
100,iCaRL,0.8714285714285714
100,iCaRL,0.923529411764706
100,iCaRL,0.8582677165354331
100,iCaRL,0.9027777777777778
100,iCaRL,0.849624060150376
100,iCaRL,0.902439024390244
100,iCaRL,0.959731543624161
100,iCaRL,0.9702380952380952
100,iCaRL,0.9225806451612903
100,iCaRL,0.9343065693430656
100,iCaRL,0.9389312977099236
100,iCaRL,0.9276315789473684
100,iCaRL,0.8662420382165605
100,iCaRL,0.9426229508196722
100,iCaRL,0.9037037037037036
100,iCaRL,0.8160919540229885
100,iCaRL,0.8518518518518519
100,iCaRL,0.8175675675675675
100,iCaRL,0.9574468085106383
100,iCaRL,0.8175675675675675
100,iCaRL,0.8095238095238095
100,iCaRL,0.7880794701986755
100,iCaRL,0.8854961832061069
235,iCaRL,0.7151515151515152
235,iCaRL,0.8554913294797688
235,iCaRL,0.9142857142857144
235,iCaRL,0.8936170212765957
235,iCaRL,0.9101796407185628
235,iCaRL,0.75
235,iCaRL,0.889763779527559
235,iCaRL,0.9214285714285714
235,iCaRL,0.9352941176470588
235,iCaRL,0.8110236220472441
235,iCaRL,0.8958333333333334
235,iCaRL,0.849624060150376
235,iCaRL,0.8943089430894309
235,iCaRL,0.9664429530201344
235,iCaRL,0.9761904761904762
235,iCaRL,0.9612903225806452
235,iCaRL,0.9416058394160584
235,iCaRL,0.9389312977099236
235,iCaRL,0.9210526315789472
235,iCaRL,0.910828025477707
235,iCaRL,0.9262295081967212
235,iCaRL,0.8962962962962963
235,iCaRL,0.7931034482758621
235,iCaRL,0.8518518518518519
235,iCaRL,0.8581081081081081
235,iCaRL,0.9716312056737588
235,iCaRL,0.8716216216216216
235,iCaRL,0.7976190476190477
235,iCaRL,0.8410596026490066
235,iCaRL,0.900763358778626
554,iCaRL,0.7757575757575758
554,iCaRL,0.8265895953757225
554,iCaRL,0.9285714285714286
554,iCaRL,0.9078014184397164
554,iCaRL,0.9101796407185628
554,iCaRL,0.7439024390243902
554,iCaRL,0.9133858267716536
554,iCaRL,0.8642857142857143
554,iCaRL,0.9058823529411764
554,iCaRL,0.8267716535433071
554,iCaRL,0.9097222222222222
554,iCaRL,0.8270676691729323
554,iCaRL,0.9105691056910568
554,iCaRL,0.9664429530201344
554,iCaRL,0.9761904761904762
554,iCaRL,0.9419354838709676
554,iCaRL,0.9416058394160584
554,iCaRL,0.9389312977099236
554,iCaRL,0.9013157894736842
554,iCaRL,0.8662420382165605
554,iCaRL,0.9262295081967212
554,iCaRL,0.9111111111111112
554,iCaRL,0.8160919540229885
554,iCaRL,0.8580246913580247
554,iCaRL,0.8986486486486487
554,iCaRL,0.9574468085106383
554,iCaRL,0.8513513513513513
554,iCaRL,0.7678571428571429
554,iCaRL,0.8013245033112583
554,iCaRL,0.9083969465648856
1303,iCaRL,0.6606060606060606
1303,iCaRL,0.7630057803468208
1303,iCaRL,0.9285714285714286
1303,iCaRL,0.8936170212765957
1303,iCaRL,0.9281437125748504
1303,iCaRL,0.7865853658536586
1303,iCaRL,0.8740157480314961
1303,iCaRL,0.8928571428571429
1303,iCaRL,0.9411764705882352
1303,iCaRL,0.8503937007874016
1303,iCaRL,0.9166666666666666
1303,iCaRL,0.8721804511278195
1303,iCaRL,0.9105691056910568
1303,iCaRL,0.9731543624161074
1303,iCaRL,0.9702380952380952
1303,iCaRL,0.9419354838709676
1303,iCaRL,0.9343065693430656
1303,iCaRL,0.9389312977099236
1303,iCaRL,0.9276315789473684
1303,iCaRL,0.8980891719745223
1303,iCaRL,0.9426229508196722
1303,iCaRL,0.9111111111111112
1303,iCaRL,0.7873563218390804
1303,iCaRL,0.8580246913580247
1303,iCaRL,0.8851351351351351
1303,iCaRL,0.9645390070921984
1303,iCaRL,0.8851351351351351
1303,iCaRL,0.7440476190476191
1303,iCaRL,0.7814569536423841
1303,iCaRL,0.9083969465648856
175,iCaRL,0.7575757575757576
175,iCaRL,0.7514450867052023
175,iCaRL,0.9285714285714286
175,iCaRL,0.9078014184397164
175,iCaRL,0.9161676646706588
175,iCaRL,0.8109756097560976
175,iCaRL,0.8818897637795275
175,iCaRL,0.9214285714285714
175,iCaRL,0.9411764705882352
175,iCaRL,0.8503937007874016
175,iCaRL,0.8958333333333334
175,iCaRL,0.8270676691729323
175,iCaRL,0.91869918699187
175,iCaRL,0.9664429530201344
175,iCaRL,0.9702380952380952
175,iCaRL,0.9161290322580644
175,iCaRL,0.9343065693430656
175,iCaRL,0.9083969465648856
175,iCaRL,0.9276315789473684
175,iCaRL,0.89171974522293
175,iCaRL,0.9262295081967212
175,iCaRL,0.9185185185185184
175,iCaRL,0.8160919540229885
175,iCaRL,0.8518518518518519
175,iCaRL,0.8513513513513513
175,iCaRL,0.9574468085106383
175,iCaRL,0.8648648648648649
175,iCaRL,0.7678571428571429
175,iCaRL,0.8145695364238411
175,iCaRL,0.9236641221374046
100,LUCIR,0.7636363636363637
100,LUCIR,0.8497109826589595
100,LUCIR,0.9357142857142856
100,LUCIR,0.9148936170212766
100,LUCIR,0.940119760479042
100,LUCIR,0.8841463414634146
100,LUCIR,0.9212598425196852
100,LUCIR,0.8857142857142857
100,LUCIR,0.9
100,LUCIR,0.84251968503937
100,LUCIR,0.9027777777777778
100,LUCIR,0.8796992481203008
100,LUCIR,0.926829268292683
100,LUCIR,0.9798657718120806
100,LUCIR,0.9642857142857144
100,LUCIR,0.9548387096774194
100,LUCIR,0.9416058394160584
100,LUCIR,0.9618320610687024
100,LUCIR,0.9276315789473684
100,LUCIR,0.89171974522293
100,LUCIR,0.918032786885246
100,LUCIR,0.9111111111111112
100,LUCIR,0.8218390804597702
100,LUCIR,0.8518518518518519
100,LUCIR,0.8783783783783784
100,LUCIR,0.9645390070921984
100,LUCIR,0.8716216216216216
100,LUCIR,0.8154761904761905
100,LUCIR,0.7682119205298014
100,LUCIR,0.931297709923664
235,LUCIR,0.7454545454545455
235,LUCIR,0.791907514450867
235,LUCIR,0.9214285714285714
235,LUCIR,0.9219858156028368
235,LUCIR,0.9101796407185628
235,LUCIR,0.8109756097560976
235,LUCIR,0.9291338582677166
235,LUCIR,0.8928571428571429
235,LUCIR,0.9176470588235294
235,LUCIR,0.84251968503937
235,LUCIR,0.9097222222222222
235,LUCIR,0.8646616541353384
235,LUCIR,0.8943089430894309
235,LUCIR,0.9731543624161074
235,LUCIR,0.9642857142857144
235,LUCIR,0.9419354838709676
235,LUCIR,0.9343065693430656
235,LUCIR,0.9465648854961832
235,LUCIR,0.9210526315789472
235,LUCIR,0.8789808917197452
235,LUCIR,0.9426229508196722
235,LUCIR,0.9111111111111112
235,LUCIR,0.8505747126436781
235,LUCIR,0.8148148148148148
235,LUCIR,0.8581081081081081
235,LUCIR,0.9574468085106383
235,LUCIR,0.8851351351351351
235,LUCIR,0.7380952380952381
235,LUCIR,0.847682119205298
235,LUCIR,0.931297709923664
554,LUCIR,0.7151515151515152
554,LUCIR,0.7572254335260116
554,LUCIR,0.9357142857142856
554,LUCIR,0.851063829787234
554,LUCIR,0.934131736526946
554,LUCIR,0.8841463414634146
554,LUCIR,0.937007874015748
554,LUCIR,0.9071428571428573
554,LUCIR,0.9352941176470588
554,LUCIR,0.8661417322834646
554,LUCIR,0.8888888888888888
554,LUCIR,0.8872180451127819
554,LUCIR,0.934959349593496
554,LUCIR,0.9463087248322148
554,LUCIR,0.9702380952380952
554,LUCIR,0.9419354838709676
554,LUCIR,0.9416058394160584
554,LUCIR,0.9541984732824428
554,LUCIR,0.9276315789473684
554,LUCIR,0.8789808917197452
554,LUCIR,0.9098360655737704
554,LUCIR,0.9333333333333332
554,LUCIR,0.8505747126436781
554,LUCIR,0.845679012345679
554,LUCIR,0.8648648648648649
554,LUCIR,0.9432624113475178
554,LUCIR,0.8648648648648649
554,LUCIR,0.7976190476190477
554,LUCIR,0.8278145695364238
554,LUCIR,0.900763358778626
1303,LUCIR,0.7090909090909091
1303,LUCIR,0.8265895953757225
1303,LUCIR,0.9214285714285714
1303,LUCIR,0.8581560283687943
1303,LUCIR,0.934131736526946
1303,LUCIR,0.725609756097561
1303,LUCIR,0.889763779527559
1303,LUCIR,0.8928571428571429
1303,LUCIR,0.8941176470588236
1303,LUCIR,0.8267716535433071
1303,LUCIR,0.9027777777777778
1303,LUCIR,0.849624060150376
1303,LUCIR,0.9105691056910568
1303,LUCIR,0.9798657718120806
1303,LUCIR,0.9642857142857144
1303,LUCIR,0.9419354838709676
1303,LUCIR,0.9343065693430656
1303,LUCIR,0.9236641221374046
1303,LUCIR,0.9276315789473684
1303,LUCIR,0.910828025477707
1303,LUCIR,0.9262295081967212
1303,LUCIR,0.925925925925926
1303,LUCIR,0.7988505747126436
1303,LUCIR,0.8333333333333334
1303,LUCIR,0.8716216216216216
1303,LUCIR,0.9645390070921984
1303,LUCIR,0.8851351351351351
1303,LUCIR,0.75
1303,LUCIR,0.8807947019867549
1303,LUCIR,0.8854961832061069
175,LUCIR,0.7575757575757576
175,LUCIR,0.8439306358381503
175,LUCIR,0.9285714285714286
175,LUCIR,0.9148936170212766
175,LUCIR,0.934131736526946
175,LUCIR,0.7621951219512195
175,LUCIR,0.905511811023622
175,LUCIR,0.9
175,LUCIR,0.9529411764705882
175,LUCIR,0.8267716535433071
175,LUCIR,0.9166666666666666
175,LUCIR,0.8872180451127819
175,LUCIR,0.8861788617886179
175,LUCIR,0.9664429530201344
175,LUCIR,0.9702380952380952
175,LUCIR,0.9483870967741936
175,LUCIR,0.927007299270073
175,LUCIR,0.9465648854961832
175,LUCIR,0.9276315789473684
175,LUCIR,0.89171974522293
175,LUCIR,0.9344262295081968
175,LUCIR,0.9185185185185184
175,LUCIR,0.8390804597701149
175,LUCIR,0.925925925925926
175,LUCIR,0.9054054054054054
175,LUCIR,0.9645390070921984
175,LUCIR,0.8716216216216216
175,LUCIR,0.7976190476190477
175,LUCIR,0.7549668874172185
175,LUCIR,0.9083969465648856
All Exemplars,VAE_BBox,0.7042424242424242
All Exemplars,VAE_BBox,0.7780346820809249
All Exemplars,VAE_BBox,0.9242857142857142
All Exemplars,VAE_BBox,0.8879432624113475
All Exemplars,VAE_BBox,0.8910179640718564
All Exemplars,VAE_BBox,0.8317073170731707
All Exemplars,VAE_BBox,0.889763779527559
All Exemplars,VAE_BBox,0.8914285714285715
All Exemplars,VAE_BBox,0.9152941176470588
All Exemplars,VAE_BBox,0.8314960629921261
All Exemplars,VAE_BBox,0.9083333333333334
All Exemplars,VAE_BBox,0.849624060150376
All Exemplars,VAE_BBox,0.8617886178861788
All Exemplars,VAE_BBox,0.9597315436241612
All Exemplars,VAE_BBox,0.9654761904761904
All Exemplars,VAE_BBox,0.9225806451612903
All Exemplars,VAE_BBox,0.924087591240876
All Exemplars,VAE_BBox,0.9068702290076336
All Exemplars,VAE_BBox,0.9131578947368422
All Exemplars,VAE_BBox,0.8369426751592357
All Exemplars,VAE_BBox,0.8934426229508198
All Exemplars,VAE_BBox,0.914074074074074
All Exemplars,VAE_BBox,0.8011494252873563
All Exemplars,VAE_BBox,0.8246913580246915
All Exemplars,VAE_BBox,0.8256756756756758
All Exemplars,VAE_BBox,0.9418439716312058
All Exemplars,VAE_BBox,0.818918918918919
All Exemplars,VAE_BBox,0.7559523809523809
All Exemplars,VAE_BBox,0.7139072847682119
All Exemplars,VAE_BBox,0.902290076335878
All Exemplars,VAE_Filter,0.6981818181818182
All Exemplars,VAE_Filter,0.7734104046242775
All Exemplars,VAE_Filter,0.93
All Exemplars,VAE_Filter,0.900709219858156
All Exemplars,VAE_Filter,0.9077844311377244
All Exemplars,VAE_Filter,0.7987804878048781
All Exemplars,VAE_Filter,0.9055118110236222
All Exemplars,VAE_Filter,0.8785714285714284
All Exemplars,VAE_Filter,0.9305882352941176
All Exemplars,VAE_Filter,0.831496062992126
All Exemplars,VAE_Filter,0.8916666666666666
All Exemplars,VAE_Filter,0.8511278195488721
All Exemplars,VAE_Filter,0.8910569105691056
All Exemplars,VAE_Filter,0.9664429530201344
All Exemplars,VAE_Filter,0.9666666666666668
All Exemplars,VAE_Filter,0.9329032258064516
All Exemplars,VAE_Filter,0.927007299270073
All Exemplars,VAE_Filter,0.9221374045801528
All Exemplars,VAE_Filter,0.919736842105263
All Exemplars,VAE_Filter,0.8560509554140128
All Exemplars,VAE_Filter,0.8868852459016393
All Exemplars,VAE_Filter,0.8874074074074073
All Exemplars,VAE_Filter,0.8195402298850576
All Exemplars,VAE_Filter,0.8320987654320987
All Exemplars,VAE_Filter,0.835135135135135
All Exemplars,VAE_Filter,0.943262411347518
All Exemplars,VAE_Filter,0.8337837837837837
All Exemplars,VAE_Filter,0.7702380952380952
All Exemplars,VAE_Filter,0.6609271523178808
All Exemplars,VAE_Filter,0.8702290076335878
All Exemplars,VAE_GMM,0.6945454545454546
All Exemplars,VAE_GMM,0.7791907514450866
All Exemplars,VAE_GMM,0.9271428571428572
All Exemplars,VAE_GMM,0.8936170212765957
All Exemplars,VAE_GMM,0.8946107784431139
All Exemplars,VAE_GMM,0.775609756097561
All Exemplars,VAE_GMM,0.8960629921259843
All Exemplars,VAE_GMM,0.8657142857142857
All Exemplars,VAE_GMM,0.9070588235294116
All Exemplars,VAE_GMM,0.8204724409448818
All Exemplars,VAE_GMM,0.8972222222222221
All Exemplars,VAE_GMM,0.8451127819548871
All Exemplars,VAE_GMM,0.8861788617886178
All Exemplars,VAE_GMM,0.9624161073825503
All Exemplars,VAE_GMM,0.9678571428571427
All Exemplars,VAE_GMM,0.9290322580645162
All Exemplars,VAE_GMM,0.9284671532846716
All Exemplars,VAE_GMM,0.932824427480916
All Exemplars,VAE_GMM,0.9236842105263156
All Exemplars,VAE_GMM,0.8598726114649683
All Exemplars,VAE_GMM,0.8852459016393442
All Exemplars,VAE_GMM,0.8962962962962964
All Exemplars,VAE_GMM,0.8034482758620689
All Exemplars,VAE_GMM,0.8098765432098765
All Exemplars,VAE_GMM,0.8256756756756756
All Exemplars,VAE_GMM,0.9560283687943262
All Exemplars,VAE_GMM,0.845945945945946
All Exemplars,VAE_GMM,0.7571428571428571
All Exemplars,VAE_GMM,0.6980132450331127
All Exemplars,VAE_GMM,0.8961832061068702
