Exemplar_Size,Method,Task 3
921,EWC_Replay,0.3737517831669044
921,EWC_Replay,0.4717800289435601
921,EWC_Replay,0.3066037735849056
921,EWC_Replay,0.1871069182389937
921,EWC_Replay,0.4864091559370529
921,EWC_Replay,0.4261006289308176
921,EWC_Replay,0.3146496815286624
921,EWC_Replay,0.4835479256080114
921,EWC_Replay,0.2597402597402597
921,EWC_Replay,0.4254062038404727
921,EWC_Replay,0.3884785819793205
921,EWC_Replay,0.4806866952789699
921,EWC_Replay,0.2720125786163522
921,EWC_Replay,0.3791130185979971
921,EWC_Replay,0.4182344428364689
921,EWC_Replay,0.2924667651403249
921,EWC_Replay,0.3770700636942675
921,EWC_Replay,0.4779874213836478
921,EWC_Replay,0.2553495007132668
921,EWC_Replay,0.2947067238912732
921,EWC_Replay,0.4283604135893648
921,EWC_Replay,0.543509272467903
921,EWC_Replay,0.3834048640915594
921,EWC_Replay,0.3160377358490566
921,EWC_Replay,0.3636363636363636
921,EWC_Replay,0.3951497860199714
921,EWC_Replay,0.4248927038626609
921,EWC_Replay,0.1624815361890694
921,EWC_Replay,0.5534950071326676
2795,EWC_Replay,0.2897727272727273
2795,EWC_Replay,0.3751783166904422
2795,EWC_Replay,0.406657018813314
2795,EWC_Replay,0.4937106918238994
2795,EWC_Replay,0.2657232704402515
2795,EWC_Replay,0.217453505007153
2795,EWC_Replay,0.3522012578616352
2795,EWC_Replay,0.3286624203821656
2795,EWC_Replay,0.5622317596566524
2795,EWC_Replay,0.4718614718614718
2795,EWC_Replay,0.3146233382570162
2795,EWC_Replay,0.3810930576070901
2795,EWC_Replay,0.3490701001430615
2795,EWC_Replay,0.5676100628930818
2795,EWC_Replay,0.6680972818311874
2795,EWC_Replay,0.3675832127351664
2795,EWC_Replay,0.3441654357459379
2795,EWC_Replay,0.486624203821656
2795,EWC_Replay,0.3286163522012578
2795,EWC_Replay,0.3423680456490727
2795,EWC_Replay,0.4105865522174535
2795,EWC_Replay,0.3175775480059084
2795,EWC_Replay,0.4379457917261055
2795,EWC_Replay,0.3447782546494993
2795,EWC_Replay,0.3836477987421384
2795,EWC_Replay,0.3323863636363636
2795,EWC_Replay,0.4393723252496433
2795,EWC_Replay,0.3547925608011445
2795,EWC_Replay,0.2688330871491876
2795,EWC_Replay,0.3266761768901569
175,EWC_Replay,0.375
175,EWC_Replay,0.4407988587731811
175,EWC_Replay,0.406657018813314
175,EWC_Replay,0.2185534591194968
175,EWC_Replay,0.2924528301886792
175,EWC_Replay,0.3261802575107296
175,EWC_Replay,0.2484276729559748
175,EWC_Replay,0.4318471337579618
175,EWC_Replay,0.6123032904148784
175,EWC_Replay,0.4531024531024531
175,EWC_Replay,0.4416543574593796
175,EWC_Replay,0.2836041358936484
175,EWC_Replay,0.1087267525035765
175,EWC_Replay,0.3349056603773584
175,EWC_Replay,0.3805436337625179
175,EWC_Replay,0.3039073806078147
175,EWC_Replay,0.3781388478581979
175,EWC_Replay,0.3566878980891719
175,EWC_Replay,0.3789308176100629
175,EWC_Replay,0.4108416547788873
175,EWC_Replay,0.3748211731044349
175,EWC_Replay,0.4401772525849335
175,EWC_Replay,0.6019971469329529
175,EWC_Replay,0.1702432045779685
175,EWC_Replay,0.2641509433962264
175,EWC_Replay,0.484375
175,EWC_Replay,0.3095577746077033
175,EWC_Replay,0.2646638054363376
175,EWC_Replay,0.2186115214180206
175,EWC_Replay,0.4122681883024251
100,Random,0.2471590909090909
100,Random,0.3052781740370898
100,Random,0.3458755426917511
100,Random,0.3474842767295597
100,Random,0.4685534591194968
100,Random,0.1702432045779685
100,Random,0.2154088050314465
100,Random,0.5248407643312102
100,Random,0.4907010014306152
100,Random,0.3448773448773449
100,Random,0.3426883308714918
100,Random,0.3028064992614475
100,Random,0.1959942775393419
100,Random,0.3490566037735849
100,Random,0.2560801144492131
100,Random,0.2648335745296671
100,Random,0.2806499261447562
100,Random,0.4331210191082802
100,Random,0.2279874213836478
100,Random,0.3423680456490727
100,Random,0.3619456366237482
100,Random,0.4682422451994091
100,Random,0.5135520684736091
100,Random,0.4477825464949928
100,Random,0.4732704402515723
100,Random,0.2698863636363636
100,Random,0.1997146932952924
100,Random,0.2474964234620887
100,Random,0.1536189069423929
100,Random,0.5278174037089871
303,Random,0.3835227272727273
303,Random,0.4479315263908702
303,Random,0.4587554269175108
303,Random,0.3396226415094339
303,Random,0.2044025157232704
303,Random,0.3791130185979971
303,Random,0.2641509433962264
303,Random,0.3464968152866242
303,Random,0.6137339055793991
303,Random,0.5151515151515151
303,Random,0.4268833087149187
303,Random,0.5642540620384048
303,Random,0.2246065808297568
303,Random,0.3286163522012578
303,Random,0.2775393419170243
303,Random,0.557163531114327
303,Random,0.4785819793205317
303,Random,0.4726114649681529
303,Random,0.6367924528301887
303,Random,0.303851640513552
303,Random,0.228898426323319
303,Random,0.4298375184638109
303,Random,0.6048502139800286
303,Random,0.4535050071530758
303,Random,0.2908805031446541
303,Random,0.4375
303,Random,0.4194008559201141
303,Random,0.4449213161659514
303,Random,0.2259970457902511
303,Random,0.6191155492154066
921,Random,0.4630681818181818
921,Random,0.4108416547788873
921,Random,0.4587554269175108
921,Random,0.2075471698113207
921,Random,0.2452830188679245
921,Random,0.4248927038626609
921,Random,0.3726415094339622
921,Random,0.2955414012738853
921,Random,0.4277539341917024
921,Random,0.3968253968253968
921,Random,0.4903988183161004
921,Random,0.4372230428360413
921,Random,0.4163090128755364
921,Random,0.3443396226415094
921,Random,0.413447782546495
921,Random,0.3878437047756874
921,Random,0.2703101920236336
921,Random,0.4331210191082802
921,Random,0.3962264150943396
921,Random,0.3980028530670471
921,Random,0.4062947067238913
921,Random,0.3825701624815362
921,Random,0.4136947218259629
921,Random,0.469241773962804
921,Random,0.3993710691823899
921,Random,0.5284090909090909
921,Random,0.3338088445078459
921,Random,0.2932761087267525
921,Random,0.1831610044313146
921,Random,0.456490727532097
2795,Random,0.3735795454545454
2795,Random,0.3537803138373752
2795,Random,0.5701881331403763
2795,Random,0.3349056603773584
2795,Random,0.2877358490566037
2795,Random,0.6494992846924177
2795,Random,0.4984276729559748
2795,Random,0.3859872611464968
2795,Random,0.4964234620886981
2795,Random,0.4112554112554112
2795,Random,0.3072378138847858
2795,Random,0.345642540620384
2795,Random,0.2589413447782546
2795,Random,0.3930817610062893
2795,Random,0.4005722460658083
2795,Random,0.5846599131693199
2795,Random,0.2983751846381093
2795,Random,0.4165605095541401
2795,Random,0.35062893081761
2795,Random,0.4251069900142653
2795,Random,0.2303290414878397
2795,Random,0.4165435745937961
2795,Random,0.5263908701854494
2795,Random,0.4105865522174535
2795,Random,0.3852201257861635
2795,Random,0.4034090909090909
2795,Random,0.303851640513552
2795,Random,0.3776824034334764
2795,Random,0.1137370753323486
2795,Random,0.3708987161198288
175,Random,0.3579545454545454
175,Random,0.5035663338088445
175,Random,0.2547033285094066
175,Random,0.1918238993710692
175,Random,0.419811320754717
175,Random,0.284692417739628
175,Random,0.4088050314465409
175,Random,0.4942675159235669
175,Random,0.530758226037196
175,Random,0.2987012987012987
175,Random,0.2614475627769572
175,Random,0.4180206794682422
175,Random,0.0715307582260372
175,Random,0.3459119496855345
175,Random,0.234620886981402
175,Random,0.4529667149059334
175,Random,0.3485967503692762
175,Random,0.4343949044585987
175,Random,0.5220125786163522
175,Random,0.4921540656205421
175,Random,0.2331902718168812
175,Random,0.3028064992614475
175,Random,0.4194008559201141
175,Random,0.3705293276108726
175,Random,0.5283018867924528
175,Random,0.3167613636363636
175,Random,0.268188302425107
175,Random,0.2489270386266094
175,Random,0.1994091580502215
175,Random,0.3566333808844508
100,iCaRL,0.3678977272727273
100,iCaRL,0.1940085592011412
100,iCaRL,0.3719247467438495
100,iCaRL,0.3569182389937106
100,iCaRL,0.410377358490566
100,iCaRL,0.1831187410586552
100,iCaRL,0.3962264150943396
100,iCaRL,0.3681528662420382
100,iCaRL,0.3748211731044349
100,iCaRL,0.1731601731601731
100,iCaRL,0.3530280649926144
100,iCaRL,0.3175775480059084
100,iCaRL,0.2103004291845493
100,iCaRL,0.3569182389937106
100,iCaRL,0.1659513590844063
100,iCaRL,0.3140376266280753
100,iCaRL,0.3737075332348596
100,iCaRL,0.2560509554140127
100,iCaRL,0.5361635220125787
100,iCaRL,0.2624821683309558
100,iCaRL,0.2274678111587982
100,iCaRL,0.3087149187592319
100,iCaRL,0.3095577746077033
100,iCaRL,0.3390557939914163
100,iCaRL,0.3191823899371069
100,iCaRL,0.3082386363636363
100,iCaRL,0.2496433666191155
100,iCaRL,0.3891273247496423
100,iCaRL,0.3485967503692762
100,iCaRL,0.1497860199714693
303,iCaRL,0.2840909090909091
303,iCaRL,0.4921540656205421
303,iCaRL,0.4573082489146165
303,iCaRL,0.279874213836478
303,iCaRL,0.3946540880503145
303,iCaRL,0.2761087267525036
303,iCaRL,0.2515723270440251
303,iCaRL,0.2917197452229299
303,iCaRL,0.3533619456366237
303,iCaRL,0.3131313131313131
303,iCaRL,0.1477104874446085
303,iCaRL,0.4534711964549483
303,iCaRL,0.3147353361945637
303,iCaRL,0.3522012578616352
303,iCaRL,0.4191702432045779
303,iCaRL,0.3342981186685962
303,iCaRL,0.3707533234859675
303,iCaRL,0.354140127388535
303,iCaRL,0.220125786163522
303,iCaRL,0.2182596291012838
303,iCaRL,0.1888412017167382
303,iCaRL,0.3338257016248153
303,iCaRL,0.2867332382310984
303,iCaRL,0.3733905579399141
303,iCaRL,0.2971698113207547
303,iCaRL,0.3238636363636363
303,iCaRL,0.3380884450784593
303,iCaRL,0.4978540772532189
303,iCaRL,0.345642540620384
303,iCaRL,0.303851640513552
921,iCaRL,0.2826704545454545
921,iCaRL,0.2011412268188302
921,iCaRL,0.3690303907380607
921,iCaRL,0.210691823899371
921,iCaRL,0.2955974842767295
921,iCaRL,0.3118741058655221
921,iCaRL,0.2122641509433962
921,iCaRL,0.3146496815286624
921,iCaRL,0.3977110157367668
921,iCaRL,0.2828282828282828
921,iCaRL,0.3648449039881831
921,iCaRL,0.4106351550960118
921,iCaRL,0.2160228898426323
921,iCaRL,0.3726415094339622
921,iCaRL,0.2002861230329041
921,iCaRL,0.2894356005788712
921,iCaRL,0.3589364844903988
921,iCaRL,0.3261146496815286
921,iCaRL,0.3946540880503145
921,iCaRL,0.2268188302425107
921,iCaRL,0.2360515021459227
921,iCaRL,0.4460856720827179
921,iCaRL,0.2767475035663338
921,iCaRL,0.3247496423462088
921,iCaRL,0.4481132075471698
921,iCaRL,0.3764204545454545
921,iCaRL,0.3266761768901569
921,iCaRL,0.3619456366237482
921,iCaRL,0.155096011816839
921,iCaRL,0.2724679029957204
2795,iCaRL,0.3977272727272727
2795,iCaRL,0.362339514978602
2795,iCaRL,0.3719247467438495
2795,iCaRL,0.3254716981132075
2795,iCaRL,0.3018867924528302
2795,iCaRL,0.2503576537911302
2795,iCaRL,0.3411949685534591
2795,iCaRL,0.2751592356687898
2795,iCaRL,0.3648068669527897
2795,iCaRL,0.3636363636363636
2795,iCaRL,0.379615952732644
2795,iCaRL,0.3840472673559822
2795,iCaRL,0.2317596566523605
2795,iCaRL,0.2358490566037736
2795,iCaRL,0.5078683834048641
2795,iCaRL,0.3314037626628075
2795,iCaRL,0.363367799113737
2795,iCaRL,0.2726114649681528
2795,iCaRL,0.2971698113207547
2795,iCaRL,0.1426533523537803
2795,iCaRL,0.2131616595135908
2795,iCaRL,0.4062038404726735
2795,iCaRL,0.3580599144079885
2795,iCaRL,0.3261802575107296
2795,iCaRL,0.4575471698113207
2795,iCaRL,0.2883522727272727
2795,iCaRL,0.2938659058487874
2795,iCaRL,0.3748211731044349
2795,iCaRL,0.2747415066469719
2795,iCaRL,0.289586305278174
175,iCaRL,0.1818181818181818
175,iCaRL,0.37660485021398
175,iCaRL,0.3589001447178003
175,iCaRL,0.3270440251572327
175,iCaRL,0.2720125786163522
175,iCaRL,0.3633762517882689
175,iCaRL,0.3522012578616352
175,iCaRL,0.4203821656050955
175,iCaRL,0.278969957081545
175,iCaRL,0.1688311688311688
175,iCaRL,0.3604135893648449
175,iCaRL,0.2008862629246676
175,iCaRL,0.3032904148783977
175,iCaRL,0.3679245283018867
175,iCaRL,0.3876967095851216
175,iCaRL,0.3314037626628075
175,iCaRL,0.3412112259970458
175,iCaRL,0.3770700636942675
175,iCaRL,0.440251572327044
175,iCaRL,0.2781740370898716
175,iCaRL,0.2117310443490701
175,iCaRL,0.4224519940915805
175,iCaRL,0.268188302425107
175,iCaRL,0.3676680972818312
175,iCaRL,0.3867924528301887
175,iCaRL,0.3110795454545454
175,iCaRL,0.4008559201141227
175,iCaRL,0.3562231759656652
175,iCaRL,0.379615952732644
175,iCaRL,0.2838801711840228
100,LUCIR,0.3806818181818182
100,LUCIR,0.4065620542082739
100,LUCIR,0.487698986975398
100,LUCIR,0.2154088050314465
100,LUCIR,0.4716981132075472
100,LUCIR,0.6266094420600858
100,LUCIR,0.3474842767295597
100,LUCIR,0.575796178343949
100,LUCIR,0.4277539341917024
100,LUCIR,0.3448773448773449
100,LUCIR,0.3884785819793205
100,LUCIR,0.4327917282127031
100,LUCIR,0.4735336194563662
100,LUCIR,0.2735849056603773
100,LUCIR,0.2675250357653791
100,LUCIR,0.5180897250361794
100,LUCIR,0.4800590841949778
100,LUCIR,0.3592356687898089
100,LUCIR,0.3616352201257861
100,LUCIR,0.4022824536376604
100,LUCIR,0.234620886981402
100,LUCIR,0.534711964549483
100,LUCIR,0.5306704707560628
100,LUCIR,0.3490701001430615
100,LUCIR,0.5518867924528302
100,LUCIR,0.4034090909090909
100,LUCIR,0.2610556348074179
100,LUCIR,0.5064377682403434
100,LUCIR,0.2732644017725258
100,LUCIR,0.3124108416547789
303,LUCIR,0.3352272727272727
303,LUCIR,0.557774607703281
303,LUCIR,0.3950795947901592
303,LUCIR,0.3789308176100629
303,LUCIR,0.320754716981132
303,LUCIR,0.4220314735336195
303,LUCIR,0.2311320754716981
303,LUCIR,0.4751592356687898
303,LUCIR,0.5293276108726752
303,LUCIR,0.4776334776334776
303,LUCIR,0.5051698670605613
303,LUCIR,0.5214180206794683
303,LUCIR,0.4506437768240343
303,LUCIR,0.3396226415094339
303,LUCIR,0.4048640915593705
303,LUCIR,0.5137481910274964
303,LUCIR,0.3899556868537666
303,LUCIR,0.3426751592356687
303,LUCIR,0.4009433962264151
303,LUCIR,0.4265335235378031
303,LUCIR,0.4763948497854077
303,LUCIR,0.4697193500738552
303,LUCIR,0.5492154065620543
303,LUCIR,0.6065808297567954
303,LUCIR,0.440251572327044
303,LUCIR,0.5184659090909091
303,LUCIR,0.4393723252496433
303,LUCIR,0.4234620886981402
303,LUCIR,0.4209748892171344
303,LUCIR,0.5320970042796006
921,LUCIR,0.3778409090909091
921,LUCIR,0.4236804564907275
921,LUCIR,0.4052098408104196
921,LUCIR,0.5267295597484277
921,LUCIR,0.3930817610062893
921,LUCIR,0.592274678111588
921,LUCIR,0.4858490566037736
921,LUCIR,0.4178343949044586
921,LUCIR,0.547925608011445
921,LUCIR,0.4776334776334776
921,LUCIR,0.51698670605613
921,LUCIR,0.4180206794682422
921,LUCIR,0.1745350500715307
921,LUCIR,0.5314465408805031
921,LUCIR,0.413447782546495
921,LUCIR,0.4225759768451519
921,LUCIR,0.3663220088626292
921,LUCIR,0.467515923566879
921,LUCIR,0.4654088050314465
921,LUCIR,0.4165477888730385
921,LUCIR,0.2260371959942775
921,LUCIR,0.3057607090103397
921,LUCIR,0.4522111269614836
921,LUCIR,0.3562231759656652
921,LUCIR,0.7704402515723271
921,LUCIR,0.4559659090909091
921,LUCIR,0.456490727532097
921,LUCIR,0.2832618025751073
921,LUCIR,0.361890694239291
921,LUCIR,0.5620542082738944
2795,LUCIR,0.4403409090909091
2795,LUCIR,0.3751783166904422
2795,LUCIR,0.4442836468885673
2795,LUCIR,0.6320754716981132
2795,LUCIR,0.2955974842767295
2795,LUCIR,0.3333333333333333
2795,LUCIR,0.3679245283018867
2795,LUCIR,0.2369426751592356
2795,LUCIR,0.6108726752503576
2795,LUCIR,0.2323232323232323
2795,LUCIR,0.3914327917282127
2795,LUCIR,0.2614475627769572
2795,LUCIR,0.2875536480686695
2795,LUCIR,0.3223270440251572
2795,LUCIR,0.407725321888412
2795,LUCIR,0.3878437047756874
2795,LUCIR,0.534711964549483
2795,LUCIR,0.3668789808917197
2795,LUCIR,0.3443396226415094
2795,LUCIR,0.4750356633380884
2795,LUCIR,0.2403433476394849
2795,LUCIR,0.4121122599704579
2795,LUCIR,0.6433666191155493
2795,LUCIR,0.3662374821173104
2795,LUCIR,0.5220125786163522
2795,LUCIR,0.4730113636363636
2795,LUCIR,0.4079885877318117
2795,LUCIR,0.3662374821173104
2795,LUCIR,0.2570162481536189
2795,LUCIR,0.4607703281027104
175,LUCIR,0.2613636363636363
175,LUCIR,0.4051355206847361
175,LUCIR,0.3068017366136035
175,LUCIR,0.5141509433962265
175,LUCIR,0.5235849056603774
175,LUCIR,0.5393419170243204
175,LUCIR,0.3679245283018867
175,LUCIR,0.5235668789808917
175,LUCIR,0.4363376251788269
175,LUCIR,0.4285714285714285
175,LUCIR,0.3264401772525849
175,LUCIR,0.3264401772525849
175,LUCIR,0.2818311874105865
175,LUCIR,0.5566037735849056
175,LUCIR,0.5207439198855508
175,LUCIR,0.4008683068017366
175,LUCIR,0.3943870014771048
175,LUCIR,0.3923566878980892
175,LUCIR,0.4764150943396226
175,LUCIR,0.5206847360912982
175,LUCIR,0.2274678111587982
175,LUCIR,0.3234859675036927
175,LUCIR,0.5021398002853067
175,LUCIR,0.5579399141630901
175,LUCIR,0.3977987421383648
175,LUCIR,0.2940340909090909
175,LUCIR,0.4108416547788873
175,LUCIR,0.3905579399141631
175,LUCIR,0.3131462333825701
175,LUCIR,0.4793152639087018
All Exemplars,VAE_BBox,0.3900568181818181
All Exemplars,VAE_BBox,0.3415121255349501
All Exemplars,VAE_BBox,0.5276410998552822
All Exemplars,VAE_BBox,0.5430817610062892
All Exemplars,VAE_BBox,0.660377358490566
All Exemplars,VAE_BBox,0.5905579399141632
All Exemplars,VAE_BBox,0.4663522012578616
All Exemplars,VAE_BBox,0.4456050955414013
All Exemplars,VAE_BBox,0.5373390557939913
All Exemplars,VAE_BBox,0.5746031746031746
All Exemplars,VAE_BBox,0.5246676514032497
All Exemplars,VAE_BBox,0.5001477104874447
All Exemplars,VAE_BBox,0.4755364806866952
All Exemplars,VAE_BBox,0.589937106918239
All Exemplars,VAE_BBox,0.50758226037196
All Exemplars,VAE_BBox,0.498986975397974
All Exemplars,VAE_BBox,0.5545051698670604
All Exemplars,VAE_BBox,0.4695541401273885
All Exemplars,VAE_BBox,0.4289308176100629
All Exemplars,VAE_BBox,0.4970042796005706
All Exemplars,VAE_BBox,0.6266094420600858
All Exemplars,VAE_BBox,0.4726735598227473
All Exemplars,VAE_BBox,0.4758915834522111
All Exemplars,VAE_BBox,0.4949928469241774
All Exemplars,VAE_BBox,0.4654088050314465
All Exemplars,VAE_BBox,0.5909090909090909
All Exemplars,VAE_BBox,0.5731811697574892
All Exemplars,VAE_BBox,0.4600858369098713
All Exemplars,VAE_BBox,0.4097488921713441
All Exemplars,VAE_BBox,0.5534950071326676
All Exemplars,VAE_Filter,0.3801136363636364
All Exemplars,VAE_Filter,0.4388017118402283
All Exemplars,VAE_Filter,0.534876989869754
All Exemplars,VAE_Filter,0.6308176100628932
All Exemplars,VAE_Filter,0.5955974842767295
All Exemplars,VAE_Filter,0.528755364806867
All Exemplars,VAE_Filter,0.5223270440251572
All Exemplars,VAE_Filter,0.4868789808917197
All Exemplars,VAE_Filter,0.4832618025751072
All Exemplars,VAE_Filter,0.546031746031746
All Exemplars,VAE_Filter,0.5559822747415067
All Exemplars,VAE_Filter,0.5429837518463811
All Exemplars,VAE_Filter,0.4432045779685265
All Exemplars,VAE_Filter,0.5968553459119497
All Exemplars,VAE_Filter,0.5296137339055793
All Exemplars,VAE_Filter,0.4613603473227207
All Exemplars,VAE_Filter,0.4800590841949778
All Exemplars,VAE_Filter,0.4878980891719745
All Exemplars,VAE_Filter,0.4166666666666667
All Exemplars,VAE_Filter,0.5697574893009986
All Exemplars,VAE_Filter,0.628898426323319
All Exemplars,VAE_Filter,0.4915805022156573
All Exemplars,VAE_Filter,0.4998573466476462
All Exemplars,VAE_Filter,0.5221745350500715
All Exemplars,VAE_Filter,0.5449685534591195
All Exemplars,VAE_Filter,0.6326704545454545
All Exemplars,VAE_Filter,0.5158345221112696
All Exemplars,VAE_Filter,0.4660944206008583
All Exemplars,VAE_Filter,0.3902511078286558
All Exemplars,VAE_Filter,0.4576319543509272
All Exemplars,VAE_GMM,0.684090909090909
All Exemplars,VAE_GMM,0.6017118402282453
All Exemplars,VAE_GMM,0.6821997105643993
All Exemplars,VAE_GMM,0.80062893081761
All Exemplars,VAE_GMM,0.7122641509433962
All Exemplars,VAE_GMM,0.6898426323319027
All Exemplars,VAE_GMM,0.7955974842767296
All Exemplars,VAE_GMM,0.7380891719745223
All Exemplars,VAE_GMM,0.674964234620887
All Exemplars,VAE_GMM,0.7119769119769119
All Exemplars,VAE_GMM,0.6106351550960119
All Exemplars,VAE_GMM,0.6614475627769572
All Exemplars,VAE_GMM,0.6128755364806867
All Exemplars,VAE_GMM,0.7666666666666666
All Exemplars,VAE_GMM,0.8125894134477825
All Exemplars,VAE_GMM,0.719247467438495
All Exemplars,VAE_GMM,0.6064992614475628
All Exemplars,VAE_GMM,0.4873885350318471
All Exemplars,VAE_GMM,0.7386792452830189
All Exemplars,VAE_GMM,0.7754636233951497
All Exemplars,VAE_GMM,0.8457796852646637
All Exemplars,VAE_GMM,0.5485967503692762
All Exemplars,VAE_GMM,0.594864479315264
All Exemplars,VAE_GMM,0.6575107296137339
All Exemplars,VAE_GMM,0.820440251572327
All Exemplars,VAE_GMM,0.7857954545454544
All Exemplars,VAE_GMM,0.6202567760342368
All Exemplars,VAE_GMM,0.705865522174535
All Exemplars,VAE_GMM,0.620384047267356
All Exemplars,VAE_GMM,0.783737517831669
