EWC Replay - 175,EWC Replay - 2674,EWC Replay - 299,EWC Replay - 894,Random - 175,Random - 2674,Random - 299,Random - 894,iCaRL - 175,iCaRL - 2674,iCaRL - 299,iCaRL - 894,LUCIR - 175,LUCIR - 2674,LUCIR - 299,LUCIR - 894,VAE - BBox,VAE - Filter,VAE_GMM
0.657051282051282,0.6826923076923077,0.6442307692307694,0.3782051282051282,0.5160256410256411,0.4455128205128205,0.6538461538461539,0.3173076923076923,0.9487179487179488,0.6314102564102564,0.6153846153846154,0.6185897435897436,0.4038461538461538,0.6602564102564102,0.6410256410256411,0.3653846153846153,0.8166666666666667,0.8564102564102564,0.9653846153846152
0.2537688442211055,0.4849246231155779,0.4874371859296482,0.4874371859296482,0.3944723618090452,0.1959798994974874,0.5301507537688442,0.2864321608040201,0.5,0.4949748743718593,0.4899497487437186,0.3391959798994975,0.5301507537688442,0.4924623115577889,0.4246231155778894,0.4874371859296482,0.8547738693467337,0.8296482412060302,0.9326633165829146
0.4575342465753425,0.7506849315068493,0.6410958904109589,0.3013698630136986,0.6082191780821918,0.4684931506849316,0.5041095890410959,0.6712328767123288,0.3205479452054794,0.3452054794520548,0.3260273972602739,0.3232876712328767,0.4273972602739726,0.4602739726027397,0.4383561643835616,0.4164383561643835,0.8619178082191781,0.8334246575342465,0.9446575342465756
0.1690721649484536,0.5876288659793815,0.2123711340206185,0.2804123711340206,0.1443298969072164,0.4391752577319587,0.088659793814433,0.222680412371134,0.6206185567010309,0.5463917525773195,0.3711340206185567,0.2597938144329897,0.3092783505154639,0.5917525773195876,0.3670103092783505,0.6618556701030928,0.7430927835051546,0.6799999999999999,0.9756701030927836
0.2884615384615384,0.6794871794871796,0.6378205128205128,0.5641025641025641,0.6474358974358976,0.9775641025641024,0.4006410256410257,0.8108974358974358,0.5641025641025641,0.9198717948717948,0.1538461538461538,0.0288461538461538,0.4198717948717949,0.3525641025641026,0.6666666666666666,0.6442307692307694,0.7628205128205129,0.9012820512820512,0.9416666666666668
0.6184486373165619,0.6184486373165619,0.350104821802935,0.7463312368972747,0.4192872117400419,0.6666666666666666,0.3584905660377358,0.480083857442348,0.3794549266247379,0.3773584905660377,0.4716981132075472,0.3941299790356393,0.469601677148847,0.7631027253668764,0.4570230607966457,0.5576519916142557,0.7966457023060797,0.810062893081761,0.970230607966457
0.4755434782608695,0.4320652173913043,0.5434782608695652,0.3831521739130435,0.1413043478260869,0.5842391304347826,0.2771739130434782,0.529891304347826,0.532608695652174,0.3396739130434782,0.266304347826087,0.5380434782608695,0.6983695652173915,0.7309782608695652,0.5380434782608695,0.532608695652174,0.6315217391304347,0.7,0.9010869565217392
0.2693266832917705,0.2817955112219451,0.2294264339152119,0.2019950124688279,0.2319201995012469,0.7032418952618454,0.4613466334164589,0.486284289276808,0.6059850374064838,0.1845386533665835,0.371571072319202,0.4513715710723192,0.4538653366583541,0.5461346633416458,0.3266832917705736,0.516209476309227,0.6339152119700747,0.6917705735660848,0.9192019950124688
0.0441640378548895,0.2460567823343848,0.2839116719242902,0.113564668769716,0.0820189274447949,0.3470031545741325,0.22397476340694,0.0630914826498422,0.583596214511041,0.8801261829652995,0.6466876971608833,0.4826498422712934,0.3375394321766561,0.6498422712933755,0.3785488958990536,0.6435331230283912,0.8839116719242902,0.828391167192429,0.9798107255520504
0.252212389380531,0.3119469026548672,0.2101769911504425,0.2278761061946902,0.4446902654867257,0.3982300884955752,0.1902654867256637,0.2544247787610619,0.3982300884955752,0.6084070796460177,0.3982300884955752,0.4823008849557522,0.4734513274336283,0.6084070796460177,0.4004424778761062,0.3606194690265486,0.6168141592920354,0.6185840707964602,0.9548672566371682
0.4371584699453552,0.5737704918032787,0.6830601092896175,0.4480874316939891,0.7404371584699455,0.5819672131147541,0.5819672131147541,0.2950819672131147,0.5245901639344263,0.7213114754098362,0.6994535519125684,0.5218579234972678,0.7349726775956285,0.4918032786885246,0.8306010928961749,0.795081967213115,0.8278688524590164,0.8907103825136613,0.9245901639344264
0.6476190476190476,0.3682539682539682,0.453968253968254,0.8920634920634922,0.4507936507936508,0.4444444444444444,0.8825396825396825,0.5682539682539682,0.5238095238095238,0.692063492063492,0.6285714285714286,0.3301587301587301,0.3333333333333333,0.092063492063492,0.6126984126984127,0.1238095238095238,0.9161904761904764,0.8463492063492062,0.8806349206349205
0.5521628498727735,0.6335877862595419,0.6717557251908397,0.6921119592875317,0.6005089058524173,0.7022900763358778,0.455470737913486,0.7659033078880407,0.6743002544529262,0.6743002544529262,0.465648854961832,0.5368956743002544,0.712468193384224,0.727735368956743,0.7022900763358778,0.7048346055979644,0.7541984732824427,0.7536895674300255,0.8824427480916031
0.6464968152866242,0.5573248407643312,0.5318471337579618,0.5796178343949044,0.9140127388535032,0.9363057324840764,0.6496815286624203,0.964968152866242,0.7929936305732486,0.0063694267515923,0.5987261146496815,0.6464968152866242,0.837579617834395,0.8757961783439491,0.5636942675159236,0.6210191082802548,0.9312101910828028,0.8936305732484076,0.8394904458598728
0.1766561514195583,0.3564668769716088,0.0788643533123028,0.3880126182965299,0.167192429022082,0.2113564668769716,0.0504731861198738,0.694006309148265,0.0410094637223974,0.3501577287066246,0.4858044164037854,0.7318611987381702,0.2870662460567823,0.0473186119873817,0.4700315457413249,0.6466876971608833,0.8712933753943218,0.9173501577287068,0.972870662460568
0.4701986754966887,0.4105960264900662,0.3664459161147903,0.4635761589403973,0.4304635761589404,0.4613686534216336,0.3311258278145695,0.5187637969094923,0.3973509933774833,0.6335540838852097,0.4922737306843267,0.3995584988962472,0.3973509933774833,0.4657836644591612,0.4415011037527593,0.5916114790286976,0.8110375275938189,0.7562913907284768,0.9527593818984544
0.286624203821656,0.5509554140127388,0.60828025477707,0.535031847133758,0.5477707006369427,0.340764331210191,0.3375796178343949,0.5031847133757962,0.8280254777070064,0.6146496815286624,0.3184713375796178,0.3057324840764331,0.6369426751592356,0.3248407643312102,0.3439490445859872,0.6496815286624203,0.8146496815286625,0.7764331210191082,0.950955414012739
0.5178571428571429,0.6147959183673469,0.3112244897959184,0.6045918367346939,0.6479591836734694,0.5586734693877551,0.6352040816326531,0.7066326530612245,0.4923469387755102,0.5586734693877551,0.6887755102040817,0.5127551020408163,0.7270408163265306,0.6020408163265306,0.7193877551020408,0.7168367346938774,0.8010204081632653,0.7642857142857142,0.9224489795918368
0.505464480874317,0.4207650273224043,0.2540983606557377,0.5846994535519126,0.505464480874317,0.907103825136612,0.4972677595628415,0.674863387978142,0.5737704918032787,0.4754098360655737,0.1912568306010929,0.2950819672131147,0.4398907103825137,0.5573770491803278,0.4016393442622951,0.5245901639344263,0.7622950819672132,0.7098360655737703,0.939344262295082
0.5344352617079889,0.4380165289256198,0.440771349862259,0.6639118457300276,0.440771349862259,0.209366391184573,0.4848484848484848,0.5344352617079889,0.4986225895316805,0.7272727272727274,0.5399449035812672,0.4159779614325069,0.5316804407713499,0.6088154269972452,0.6584022038567493,0.5371900826446281,0.7955922865013774,0.8137741046831957,0.9333333333333332
