Exemplar_Size,Method,Task 3
2674,EWC_Replay,0.4691358024691358
2674,EWC_Replay,0.6327985739750446
2674,EWC_Replay,0.4875886524822695
2674,EWC_Replay,0.4688796680497925
2674,EWC_Replay,0.2543689320388349
2674,EWC_Replay,0.5996908809891809
2674,EWC_Replay,0.1202003338898163
2674,EWC_Replay,0.3254637436762226
2674,EWC_Replay,0.3406408094435076
2674,EWC_Replay,0.3855670103092784
2674,EWC_Replay,0.6362038664323374
2674,EWC_Replay,0.303886925795053
2674,EWC_Replay,0.0728241563055062
2674,EWC_Replay,0.2367491166077738
2674,EWC_Replay,0.3825242718446602
2674,EWC_Replay,0.4919786096256685
2674,EWC_Replay,0.4653641207815275
2674,EWC_Replay,0.4593639575971731
2674,EWC_Replay,0.3936170212765957
2674,EWC_Replay,0.3676731793960923
2674,EWC_Replay,0.4519392917369308
2674,EWC_Replay,0.3321616871704745
2674,EWC_Replay,0.3392857142857143
175,EWC_Replay,0.2869875222816399
175,EWC_Replay,0.3446428571428571
175,EWC_Replay,0.2883642495784148
175,EWC_Replay,0.2120200333889816
175,EWC_Replay,0.2407732864674868
175,EWC_Replay,0.3037300177619893
175,EWC_Replay,0.0737704918032786
175,EWC_Replay,0.3780864197530865
175,EWC_Replay,0.4884135472370767
175,EWC_Replay,0.5939716312056738
175,EWC_Replay,0.2842323651452282
175,EWC_Replay,0.4155339805825243
175,EWC_Replay,0.3400309119010819
175,EWC_Replay,0.1252086811352253
175,EWC_Replay,0.4249578414839797
175,EWC_Replay,0.3372681281618888
175,EWC_Replay,0.2247422680412371
175,EWC_Replay,0.2302284710017574
175,EWC_Replay,0.3286219081272085
175,EWC_Replay,0.1101243339253996
175,EWC_Replay,0.2226148409893993
175,EWC_Replay,0.3825242718446602
175,EWC_Replay,0.4545454545454545
175,EWC_Replay,0.5097690941385435
175,EWC_Replay,0.2826855123674912
175,EWC_Replay,0.349290780141844
175,EWC_Replay,0.3285968028419183
175,EWC_Replay,0.3204047217537943
175,EWC_Replay,0.3919156414762741
175,EWC_Replay,0.3410714285714286
100,Random,0.2228163992869875
100,Random,0.3339285714285714
100,Random,0.2849915682967959
100,Random,0.1552587646076794
100,Random,0.2196836555360281
100,Random,0.3108348134991119
100,Random,0.1987704918032787
100,Random,0.3919753086419753
100,Random,0.4563279857397505
100,Random,0.2429078014184397
100,Random,0.1369294605809128
100,Random,0.3902912621359223
100,Random,0.3802163833075734
100,Random,0.2687813021702838
100,Random,0.3305227655986509
100,Random,0.3001686340640809
100,Random,0.2
100,Random,0.1634446397188049
100,Random,0.4611307420494699
100,Random,0.1740674955595026
100,Random,0.1996466431095406
100,Random,0.2757281553398058
100,Random,0.5258467023172906
100,Random,0.2202486678507993
100,Random,0.4098939929328622
100,Random,0.324468085106383
100,Random,0.2593250444049733
100,Random,0.2849915682967959
100,Random,0.3901581722319859
100,Random,0.2964285714285714
299,Random,0.3689839572192513
299,Random,0.4571428571428572
299,Random,0.2833052276559865
299,Random,0.2303839732888147
299,Random,0.2513181019332162
299,Random,0.3534635879218472
299,Random,0.2110655737704918
299,Random,0.4876543209876543
299,Random,0.4046345811051694
299,Random,0.3120567375886525
299,Random,0.470954356846473
299,Random,0.2970873786407767
299,Random,0.4914992272024729
299,Random,0.2587646076794658
299,Random,0.4165261382799325
299,Random,0.1365935919055649
299,Random,0.2721649484536082
299,Random,0.4815465729349736
299,Random,0.371024734982332
299,Random,0.4174067495559502
299,Random,0.293286219081272
299,Random,0.4718446601941748
299,Random,0.3618538324420677
299,Random,0.2895204262877442
299,Random,0.4434628975265017
299,Random,0.1879432624113475
299,Random,0.4564831261101243
299,Random,0.2984822934232715
299,Random,0.4516695957820738
299,Random,0.3446428571428571
894,Random,0.2531194295900178
894,Random,0.4464285714285714
894,Random,0.4283305227655986
894,Random,0.3322203672787979
894,Random,0.2495606326889279
894,Random,0.2788632326820603
894,Random,0.1987704918032787
894,Random,0.3858024691358024
894,Random,0.6238859180035651
894,Random,0.3953900709219858
894,Random,0.3568464730290456
894,Random,0.1728155339805825
894,Random,0.3554868624420402
894,Random,0.0367278797996661
894,Random,0.3170320404721753
894,Random,0.311973018549747
894,Random,0.3525773195876289
894,Random,0.2601054481546573
894,Random,0.3745583038869258
894,Random,0.2326820603907637
894,Random,0.1378091872791519
894,Random,0.5009708737864078
894,Random,0.4242424242424243
894,Random,0.4955595026642984
894,Random,0.293286219081272
894,Random,0.2801418439716312
894,Random,0.4724689165186501
894,Random,0.2866779089376054
894,Random,0.4253075571177504
894,Random,0.3839285714285714
2674,Random,0.1800356506238859
2674,Random,0.3607142857142856
2674,Random,0.3170320404721753
2674,Random,0.1919866444073455
2674,Random,0.5922671353251318
2674,Random,0.5808170515097691
2674,Random,0.0512295081967213
2674,Random,0.3101851851851852
2674,Random,0.5490196078431373
2674,Random,0.299645390070922
2674,Random,0.5311203319502075
2674,Random,0.1844660194174757
2674,Random,0.6213292117465224
2674,Random,0.3255425709515859
2674,Random,0.5413153456998314
2674,Random,0.4654300168634064
2674,Random,0.4721649484536082
2674,Random,0.2776801405975395
2674,Random,0.3003533568904594
2674,Random,0.369449378330373
2674,Random,0.3621908127208481
2674,Random,0.6038834951456311
2674,Random,0.3422459893048128
2674,Random,0.6323268206039077
2674,Random,0.1978798586572438
2674,Random,0.5177304964539007
2674,Random,0.6394316163410302
2674,Random,0.3136593591905565
2674,Random,0.4727592267135325
2674,Random,0.2267857142857142
175,Random,0.3832442067736185
175,Random,0.3732142857142857
175,Random,0.2900505902192243
175,Random,0.2036727879799666
175,Random,0.2214411247803163
175,Random,0.3676731793960923
175,Random,0.4467213114754098
175,Random,0.3935185185185185
175,Random,0.3939393939393939
175,Random,0.3386524822695035
175,Random,0.3029045643153527
175,Random,0.0854368932038835
175,Random,0.2720247295208655
175,Random,0.0634390651085141
175,Random,0.3220910623946038
175,Random,0.2883642495784148
175,Random,0.4515463917525774
175,Random,0.3321616871704745
175,Random,0.3586572438162544
175,Random,0.3197158081705151
175,Random,0.1360424028268551
175,Random,0.3689320388349514
175,Random,0.5614973262032086
175,Random,0.344582593250444
175,Random,0.2773851590106007
175,Random,0.1276595744680851
175,Random,0.2984014209591474
175,Random,0.3642495784148399
175,Random,0.3567662565905096
175,Random,0.3357142857142857
100,iCaRL,0.3600713012477718
100,iCaRL,0.1714285714285714
100,iCaRL,0.2731871838111298
100,iCaRL,0.3071786310517529
100,iCaRL,0.4112478031634446
100,iCaRL,0.3623445825932505
100,iCaRL,0.0471311475409836
100,iCaRL,0.3070987654320987
100,iCaRL,0.1818181818181818
100,iCaRL,0.301418439716312
100,iCaRL,0.1970954356846473
100,iCaRL,0.3184466019417475
100,iCaRL,0.4173106646058732
100,iCaRL,0.2988313856427379
100,iCaRL,0.1669477234401349
100,iCaRL,0.460370994940978
100,iCaRL,0.2041237113402061
100,iCaRL,0.172231985940246
100,iCaRL,0.3056537102473498
100,iCaRL,0.1616341030195381
100,iCaRL,0.3162544169611307
100,iCaRL,0.1883495145631068
100,iCaRL,0.320855614973262
100,iCaRL,0.3108348134991119
100,iCaRL,0.3180212014134275
100,iCaRL,0.3599290780141843
100,iCaRL,0.3907637655417407
100,iCaRL,0.2698145025295109
100,iCaRL,0.4323374340949033
100,iCaRL,0.4071428571428571
299,iCaRL,0.1925133689839572
299,iCaRL,0.1232142857142857
299,iCaRL,0.1618887015177066
299,iCaRL,0.4240400667779633
299,iCaRL,0.2161687170474516
299,iCaRL,0.4724689165186501
299,iCaRL,0.375
299,iCaRL,0.1481481481481481
299,iCaRL,0.1818181818181818
299,iCaRL,0.2269503546099291
299,iCaRL,0.2531120331950207
299,iCaRL,0.3669902912621359
299,iCaRL,0.3400309119010819
299,iCaRL,0.1736227045075125
299,iCaRL,0.1736930860033727
299,iCaRL,0.1045531197301855
299,iCaRL,0.2020618556701031
299,iCaRL,0.1687170474516696
299,iCaRL,0.1713780918727915
299,iCaRL,0.2504440497335701
299,iCaRL,0.1678445229681978
299,iCaRL,0.1048543689320388
299,iCaRL,0.2762923351158645
299,iCaRL,0.1456483126110124
299,iCaRL,0.2279151943462898
299,iCaRL,0.2393617021276596
299,iCaRL,0.2184724689165186
299,iCaRL,0.2411467116357504
299,iCaRL,0.1300527240773286
299,iCaRL,0.1232142857142857
894,iCaRL,0.320855614973262
894,iCaRL,0.3214285714285714
894,iCaRL,0.1770657672849915
894,iCaRL,0.1485809682804674
894,iCaRL,0.281195079086116
894,iCaRL,0.2415630550621669
894,iCaRL,0.221311475409836
894,iCaRL,0.1682098765432098
894,iCaRL,0.2299465240641711
894,iCaRL,0.1879432624113475
894,iCaRL,0.0829875518672199
894,iCaRL,0.3106796116504854
894,iCaRL,0.1808346213292117
894,iCaRL,0.1752921535893155
894,iCaRL,0.1720067453625632
894,iCaRL,0.3086003372681282
894,iCaRL,0.1546391752577319
894,iCaRL,0.1687170474516696
894,iCaRL,0.2014134275618374
894,iCaRL,0.1261101243339254
894,iCaRL,0.2120141342756183
894,iCaRL,0.1864077669902912
894,iCaRL,0.2816399286987522
894,iCaRL,0.0586145648312611
894,iCaRL,0.1749116607773851
894,iCaRL,0.1241134751773049
894,iCaRL,0.0071047957371225
894,iCaRL,0.2259696458684654
894,iCaRL,0.1687170474516696
894,iCaRL,0.2857142857142857
2674,iCaRL,0.3190730837789661
2674,iCaRL,0.1714285714285714
2674,iCaRL,0.2225969645868465
2674,iCaRL,0.2020033388981636
2674,iCaRL,0.1792618629173989
2674,iCaRL,0.2664298401420959
2674,iCaRL,0.0061475409836065
2674,iCaRL,0.2962962962962963
2674,iCaRL,0.1764705882352941
2674,iCaRL,0.1968085106382978
2674,iCaRL,0.2531120331950207
2674,iCaRL,0.1922330097087378
2674,iCaRL,0.2998454404945904
2674,iCaRL,0.2220367278797997
2674,iCaRL,0.2411467116357504
2674,iCaRL,0.3035413153456998
2674,iCaRL,0.1979381443298969
2674,iCaRL,0.1704745166959578
2674,iCaRL,0.0335689045936395
2674,iCaRL,0.2184724689165186
2674,iCaRL,0.3109540636042402
2674,iCaRL,0.5106796116504855
2674,iCaRL,0.338680926916221
2674,iCaRL,0.216696269982238
2674,iCaRL,0.1749116607773851
2674,iCaRL,0.2092198581560284
2674,iCaRL,0.2948490230905861
2674,iCaRL,0.3035413153456998
2674,iCaRL,0.1704745166959578
2674,iCaRL,0.0660714285714285
175,iCaRL,0.322638146167558
175,iCaRL,0.1535714285714285
175,iCaRL,0.3524451939291737
175,iCaRL,0.1953255425709515
175,iCaRL,0.421792618629174
175,iCaRL,0.2557726465364121
175,iCaRL,0.1434426229508196
175,iCaRL,0.2376543209876543
175,iCaRL,0.35650623885918
175,iCaRL,0.3315602836879432
175,iCaRL,0.425311203319502
175,iCaRL,0.2135922330097087
175,iCaRL,0.4574961360123647
175,iCaRL,0.2871452420701169
175,iCaRL,0.3035413153456998
175,iCaRL,0.3996627318718381
175,iCaRL,0.1979381443298969
175,iCaRL,0.1810193321616871
175,iCaRL,0.3303886925795053
175,iCaRL,0.1829484902309059
175,iCaRL,0.1166077738515901
175,iCaRL,0.1922330097087378
175,iCaRL,0.3262032085561497
175,iCaRL,0.3126110124333925
175,iCaRL,0.1978798586572438
175,iCaRL,0.3475177304964539
175,iCaRL,0.1918294849023091
175,iCaRL,0.118043844856661
175,iCaRL,0.4639718804920913
175,iCaRL,0.4339285714285714
100,LUCIR,0.4064171122994652
100,LUCIR,0.3357142857142857
100,LUCIR,0.2883642495784148
100,LUCIR,0.3322203672787979
100,LUCIR,0.1511423550087873
100,LUCIR,0.3978685612788633
100,LUCIR,0.4426229508196721
100,LUCIR,0.3487654320987654
100,LUCIR,0.4795008912655972
100,LUCIR,0.2322695035460993
100,LUCIR,0.6431535269709544
100,LUCIR,0.312621359223301
100,LUCIR,0.4636785162287481
100,LUCIR,0.0383973288814691
100,LUCIR,0.4772344013490725
100,LUCIR,0.2866779089376054
100,LUCIR,0.245360824742268
100,LUCIR,0.312829525483304
100,LUCIR,0.5123674911660777
100,LUCIR,0.1865008880994671
100,LUCIR,0.3462897526501767
100,LUCIR,0.3708737864077671
100,LUCIR,0.46524064171123
100,LUCIR,0.325044404973357
100,LUCIR,0.519434628975265
100,LUCIR,0.1985815602836879
100,LUCIR,0.3357015985790408
100,LUCIR,0.5160202360876898
100,LUCIR,0.5043936731107206
100,LUCIR,0.4303571428571429
299,LUCIR,0.3957219251336899
299,LUCIR,0.4946428571428571
299,LUCIR,0.2934232715008432
299,LUCIR,0.2287145242070117
299,LUCIR,0.0685413005272407
299,LUCIR,0.5790408525754884
299,LUCIR,0.4262295081967213
299,LUCIR,0.4336419753086419
299,LUCIR,0.4206773618538324
299,LUCIR,0.4326241134751774
299,LUCIR,0.5269709543568465
299,LUCIR,0.4058252427184466
299,LUCIR,0.4451313755795981
299,LUCIR,0.2070116861435726
299,LUCIR,0.4873524451939292
299,LUCIR,0.2883642495784148
299,LUCIR,0.0536082474226804
299,LUCIR,0.4481546572934973
299,LUCIR,0.4275618374558304
299,LUCIR,0.3143872113676731
299,LUCIR,0.2208480565371024
299,LUCIR,0.4679611650485436
299,LUCIR,0.3921568627450981
299,LUCIR,0.5488454706927176
299,LUCIR,0.519434628975265
299,LUCIR,0.3723404255319149
299,LUCIR,0.280639431616341
299,LUCIR,0.3204047217537943
299,LUCIR,0.4604569420035149
299,LUCIR,0.425
894,LUCIR,0.3475935828877005
894,LUCIR,0.45
894,LUCIR,0.3591905564924115
894,LUCIR,0.3121869782971619
894,LUCIR,0.6098418277680141
894,LUCIR,0.452930728241563
894,LUCIR,0.5409836065573771
894,LUCIR,0.3595679012345679
894,LUCIR,0.5793226381461676
894,LUCIR,0.5
894,LUCIR,0.1784232365145228
894,LUCIR,0.3902912621359223
894,LUCIR,0.4327666151468315
894,LUCIR,0.2904841402337229
894,LUCIR,0.3473861720067454
894,LUCIR,0.2866779089376054
894,LUCIR,0.2350515463917525
894,LUCIR,0.4657293497363796
894,LUCIR,0.5724381625441696
894,LUCIR,0.30550621669627
894,LUCIR,0.2243816254416961
894,LUCIR,0.429126213592233
894,LUCIR,0.2263814616755793
894,LUCIR,0.4955595026642984
894,LUCIR,0.4293286219081272
894,LUCIR,0.1914893617021276
894,LUCIR,0.5346358792184724
894,LUCIR,0.5059021922428331
894,LUCIR,0.3585237258347979
894,LUCIR,0.3625000000000001
2674,LUCIR,0.338680926916221
2674,LUCIR,0.4696428571428571
2674,LUCIR,0.296795952782462
2674,LUCIR,0.5125208681135225
2674,LUCIR,0.4481546572934973
2674,LUCIR,0.458259325044405
2674,LUCIR,0.221311475409836
2674,LUCIR,0.3672839506172839
2674,LUCIR,0.5579322638146168
2674,LUCIR,0.3439716312056737
2674,LUCIR,0.7012448132780082
2674,LUCIR,0.537864077669903
2674,LUCIR,0.6939721792890263
2674,LUCIR,0.2904841402337229
2674,LUCIR,0.5598650927487352
2674,LUCIR,0.2866779089376054
2674,LUCIR,0.3422680412371134
2674,LUCIR,0.3427065026362039
2674,LUCIR,0.4452296819787986
2674,LUCIR,0.5879218472468917
2674,LUCIR,0.146643109540636
2674,LUCIR,0.258252427184466
2674,LUCIR,0.2584670231729055
2674,LUCIR,0.6749555950266429
2674,LUCIR,0.371024734982332
2674,LUCIR,0.2695035460992908
2674,LUCIR,0.300177619893428
2674,LUCIR,0.4451939291736931
2674,LUCIR,0.210896309314587
2674,LUCIR,0.4339285714285714
175,LUCIR,0.376114081996435
175,LUCIR,0.4232142857142857
175,LUCIR,0.3001686340640809
175,LUCIR,0.2787979966611018
175,LUCIR,0.4973637961335677
175,LUCIR,0.3747779751332149
175,LUCIR,0.4569672131147541
175,LUCIR,0.3472222222222222
175,LUCIR,0.4866310160427807
175,LUCIR,0.4929078014184397
175,LUCIR,0.4024896265560166
175,LUCIR,0.403883495145631
175,LUCIR,0.5285935085007728
175,LUCIR,0.0818030050083472
175,LUCIR,0.4688026981450253
175,LUCIR,0.2934232715008432
175,LUCIR,0.3525773195876289
175,LUCIR,0.3567662565905096
175,LUCIR,0.3339222614840989
175,LUCIR,0.2912966252220249
175,LUCIR,0.1696113074204947
175,LUCIR,0.1262135922330097
175,LUCIR,0.3903743315508021
175,LUCIR,0.3623445825932505
175,LUCIR,0.4505300353356891
175,LUCIR,0.2641843971631206
175,LUCIR,0.2095914742451154
175,LUCIR,0.2951096121416526
175,LUCIR,0.6977152899824253
175,LUCIR,0.375
All Exemplars,VAE_BBox,0.510873440285205
All Exemplars,VAE_BBox,0.505
All Exemplars,VAE_BBox,0.5190556492411467
All Exemplars,VAE_BBox,0.6764607679465776
All Exemplars,VAE_BBox,0.7810193321616871
All Exemplars,VAE_BBox,0.5811722912966253
All Exemplars,VAE_BBox,0.294672131147541
All Exemplars,VAE_BBox,0.3858024691358024
All Exemplars,VAE_BBox,0.5632798573975044
All Exemplars,VAE_BBox,0.5365248226950354
All Exemplars,VAE_BBox,0.5443983402489627
All Exemplars,VAE_BBox,0.574757281553398
All Exemplars,VAE_BBox,0.719629057187017
All Exemplars,VAE_BBox,0.4894824707846411
All Exemplars,VAE_BBox,0.541989881956155
All Exemplars,VAE_BBox,0.5146711635750421
All Exemplars,VAE_BBox,0.5068041237113403
All Exemplars,VAE_BBox,0.481195079086116
All Exemplars,VAE_BBox,0.7
All Exemplars,VAE_BBox,0.3452930728241562
All Exemplars,VAE_BBox,0.5385159010600706
All Exemplars,VAE_BBox,0.4866019417475727
All Exemplars,VAE_BBox,0.5607843137254902
All Exemplars,VAE_BBox,0.7634103019538189
All Exemplars,VAE_BBox,0.6402826855123674
All Exemplars,VAE_BBox,0.350354609929078
All Exemplars,VAE_BBox,0.7158081705150976
All Exemplars,VAE_BBox,0.6074198988195615
All Exemplars,VAE_BBox,0.5427065026362039
All Exemplars,VAE_BBox,0.5817857142857144
All Exemplars,VAE_Filter,0.5404634581105169
All Exemplars,VAE_Filter,0.5846428571428571
All Exemplars,VAE_Filter,0.5925801011804385
All Exemplars,VAE_Filter,0.6517529215358933
All Exemplars,VAE_Filter,0.8063268892794376
All Exemplars,VAE_Filter,0.4657193605683836
All Exemplars,VAE_Filter,0.3561475409836065
All Exemplars,VAE_Filter,0.3561728395061728
All Exemplars,VAE_Filter,0.5971479500891266
All Exemplars,VAE_Filter,0.599645390070922
All Exemplars,VAE_Filter,0.4829875518672198
All Exemplars,VAE_Filter,0.5728155339805825
All Exemplars,VAE_Filter,0.7143740340030911
All Exemplars,VAE_Filter,0.496160267111853
All Exemplars,VAE_Filter,0.5473861720067454
All Exemplars,VAE_Filter,0.5426644182124789
All Exemplars,VAE_Filter,0.5608247422680412
All Exemplars,VAE_Filter,0.3518453427065026
All Exemplars,VAE_Filter,0.6696113074204947
All Exemplars,VAE_Filter,0.29449378330373
All Exemplars,VAE_Filter,0.5056537102473498
All Exemplars,VAE_Filter,0.5568932038834951
All Exemplars,VAE_Filter,0.615686274509804
All Exemplars,VAE_Filter,0.6312611012433392
All Exemplars,VAE_Filter,0.7512367491166076
All Exemplars,VAE_Filter,0.3117021276595745
All Exemplars,VAE_Filter,0.7552397868561279
All Exemplars,VAE_Filter,0.6134907251264755
All Exemplars,VAE_Filter,0.5725834797891037
All Exemplars,VAE_Filter,0.5610714285714286
All Exemplars,VAE_GMM,0.6024955436720142
All Exemplars,VAE_GMM,0.8467857142857141
All Exemplars,VAE_GMM,0.6411467116357504
All Exemplars,VAE_GMM,0.8944908180300501
All Exemplars,VAE_GMM,0.9595782073813708
All Exemplars,VAE_GMM,0.5559502664298401
All Exemplars,VAE_GMM,0.6524590163934427
All Exemplars,VAE_GMM,0.6472222222222223
All Exemplars,VAE_GMM,0.8320855614973264
All Exemplars,VAE_GMM,0.7124113475177305
All Exemplars,VAE_GMM,0.9008298755186722
All Exemplars,VAE_GMM,0.6749514563106797
All Exemplars,VAE_GMM,0.8321483771251932
All Exemplars,VAE_GMM,0.5979966611018364
All Exemplars,VAE_GMM,0.7858347386172008
All Exemplars,VAE_GMM,0.8340640809443508
All Exemplars,VAE_GMM,0.6668041237113401
All Exemplars,VAE_GMM,0.6200351493848857
All Exemplars,VAE_GMM,0.923321554770318
All Exemplars,VAE_GMM,0.7790408525754884
All Exemplars,VAE_GMM,0.8208480565371025
All Exemplars,VAE_GMM,0.7941747572815534
All Exemplars,VAE_GMM,0.6352941176470589
All Exemplars,VAE_GMM,0.7357015985790409
All Exemplars,VAE_GMM,0.8922261484098941
All Exemplars,VAE_GMM,0.802836879432624
All Exemplars,VAE_GMM,0.8415630550621669
All Exemplars,VAE_GMM,0.6225969645868465
All Exemplars,VAE_GMM,0.7138840070298771
All Exemplars,VAE_GMM,0.8353571428571428
