Exemplar_Size,Method,Task 4
2674,Random,0.4305135951661631
2674,Random,0.1152694610778443
2674,Random,0.5143288084464555
2674,Random,0.4033232628398791
2674,Random,0.2658610271903323
2674,Random,0.3784246575342466
2674,Random,0.2039274924471299
175,Random,0.2654600301659125
175,Random,0.2658610271903323
175,Random,0.2618705035971223
175,Random,0.1167664670658682
175,Random,0.1137724550898203
175,Random,0.2492447129909365
175,Random,0.2095808383233532
175,Random,0.1802403204272363
175,Random,0.1933534743202417
175,Random,0.4406015037593985
175,Random,0.285958904109589
175,Random,0.1267123287671233
175,Random,0.2145015105740181
175,Random,0.0254491017964071
175,Random,0.3006042296072507
175,Random,0.2
175,Random,0.071917808219178
175,Random,0.3511348464619492
175,Random,0.1167664670658682
175,Random,0.1918429003021148
175,Random,0.29607250755287
175,Random,0.5
175,Random,0.2779456193353474
175,Random,0.3942598187311178
175,Random,0.1137724550898203
175,Random,0.2126696832579185
175,Random,0.3368580060422961
175,Random,0.2356495468277946
175,Random,0.1010273972602739
175,Random,0.2447129909365558
100,iCaRL,0.191553544494721
100,iCaRL,0.0226586102719033
100,iCaRL,0.2474820143884892
100,iCaRL,0.0419161676646706
100,iCaRL,0.1691616766467066
100,iCaRL,0.1525679758308157
100,iCaRL,0.2020958083832335
100,iCaRL,0.3311081441922563
100,iCaRL,0.1903323262839879
100,iCaRL,0.1488721804511278
100,iCaRL,0.1712328767123287
100,iCaRL,0.2071917808219178
100,iCaRL,0.1722054380664652
100,iCaRL,0.3278443113772455
100,iCaRL,0.2824773413897281
100,iCaRL,0.2546762589928057
100,iCaRL,0.0839041095890411
100,iCaRL,0.0921228304405874
100,iCaRL,0.405688622754491
100,iCaRL,0.270392749244713
100,iCaRL,0.120845921450151
100,iCaRL,0.0051369863013698
100,iCaRL,0.2643504531722054
100,iCaRL,0.1450151057401812
100,iCaRL,0.1901197604790419
100,iCaRL,0.2383107088989442
100,iCaRL,0.2915407854984894
100,iCaRL,0.2915407854984894
100,iCaRL,0.1712328767123287
100,iCaRL,0.2719033232628399
299,iCaRL,0.1070889894419306
299,iCaRL,0.2719033232628399
299,iCaRL,0.139568345323741
299,iCaRL,0.1347305389221557
299,iCaRL,0.1017964071856287
299,iCaRL,0.1540785498489426
299,iCaRL,0.2754491017964072
299,iCaRL,0.1321762349799733
299,iCaRL,0.1495468277945619
299,iCaRL,0.1443609022556391
299,iCaRL,0.1643835616438356
299,iCaRL,0.2294520547945205
299,iCaRL,0.1555891238670695
299,iCaRL,0.2979041916167664
299,iCaRL,0.2643504531722054
299,iCaRL,0.2345323741007194
299,iCaRL,0.0976027397260274
299,iCaRL,0.376502002670227
299,iCaRL,0.1437125748502994
299,iCaRL,0.243202416918429
299,iCaRL,0.2386706948640483
299,iCaRL,0.2791095890410959
299,iCaRL,0.2356495468277946
299,iCaRL,0.2719033232628399
299,iCaRL,0.1691616766467066
299,iCaRL,0.1538461538461538
299,iCaRL,0.1540785498489426
299,iCaRL,0.1510574018126888
299,iCaRL,0.0085616438356164
299,iCaRL,0.2719033232628399
894,iCaRL,0.2594268476621418
894,iCaRL,0.1450151057401812
894,iCaRL,0.1424460431654676
894,iCaRL,0.1002994011976048
894,iCaRL,0.1571856287425149
894,iCaRL,0.0226586102719033
894,iCaRL,0.0538922155688622
894,iCaRL,0.1081441922563418
894,iCaRL,0.1495468277945619
894,iCaRL,0.2285714285714286
894,iCaRL,0.2020547945205479
894,iCaRL,0.1455479452054794
894,iCaRL,0.1631419939577039
894,iCaRL,0.1646706586826347
894,iCaRL,0.0558912386706948
894,iCaRL,0.1467625899280575
894,iCaRL,0.1198630136986301
894,iCaRL,0.1535380507343124
894,iCaRL,0.3053892215568862
894,iCaRL,0.1178247734138973
894,iCaRL,0.2009063444108761
894,iCaRL,0.2191780821917808
894,iCaRL,0.3368580060422961
894,iCaRL,0.2009063444108761
894,iCaRL,0.0089820359281437
894,iCaRL,0.2322775263951734
894,iCaRL,0.0226586102719033
894,iCaRL,0.148036253776435
894,iCaRL,0.1917808219178082
894,iCaRL,0.1691842900302115
2674,iCaRL,0.2714932126696832
2674,iCaRL,0.1465256797583081
2674,iCaRL,0.3913669064748202
2674,iCaRL,0.1452095808383233
2674,iCaRL,0.1601796407185629
2674,iCaRL,0.3444108761329305
2674,iCaRL,0.092814371257485
2674,iCaRL,0.2710280373831775
2674,iCaRL,0.1495468277945619
2674,iCaRL,0.1142857142857143
2674,iCaRL,0.1164383561643835
2674,iCaRL,0.3030821917808219
2674,iCaRL,0.1450151057401812
2674,iCaRL,0.2919161676646706
2674,iCaRL,0.1570996978851963
2674,iCaRL,0.2589928057553957
2674,iCaRL,0.1643835616438356
2674,iCaRL,0.1348464619492657
2674,iCaRL,0.0658682634730539
2674,iCaRL,0.1374622356495468
2674,iCaRL,0.1510574018126888
2674,iCaRL,0.1986301369863013
2674,iCaRL,0.1435045317220543
2674,iCaRL,0.1827794561933534
2674,iCaRL,0.1526946107784431
2674,iCaRL,0.1779788838612368
2674,iCaRL,0.0377643504531722
2674,iCaRL,0.0241691842900302
2674,iCaRL,0.1198630136986301
2674,iCaRL,0.039274924471299
175,iCaRL,0.090497737556561
175,iCaRL,0.0241691842900302
175,iCaRL,0.2287769784172661
175,iCaRL,0.1467065868263473
175,iCaRL,0.1511976047904191
175,iCaRL,0.1450151057401812
175,iCaRL,0.4266467065868264
175,iCaRL,0.3618157543391188
175,iCaRL,0.1842900302114803
175,iCaRL,0.118796992481203
175,iCaRL,0.059931506849315
175,iCaRL,0.1558219178082192
175,iCaRL,0.2341389728096676
175,iCaRL,0.0943113772455089
175,iCaRL,0.1148036253776435
175,iCaRL,0.2589928057553957
175,iCaRL,0.0616438356164383
175,iCaRL,0.3417890520694259
175,iCaRL,0.0404191616766467
175,iCaRL,0.2764350453172205
175,iCaRL,0.3323262839879154
175,iCaRL,0.2294520547945205
175,iCaRL,0.148036253776435
175,iCaRL,0.148036253776435
175,iCaRL,0.1107784431137724
175,iCaRL,0.2805429864253393
175,iCaRL,0.1767371601208459
175,iCaRL,0.3141993957703927
175,iCaRL,0.0496575342465753
175,iCaRL,0.0226586102719033
100,LUCIR,0.1251885369532428
100,LUCIR,0.3277945619335347
100,LUCIR,0.2316546762589928
100,LUCIR,0.278443113772455
100,LUCIR,0.0224550898203592
100,LUCIR,0.323262839879154
100,LUCIR,0.2634730538922156
100,LUCIR,0.6555407209612817
100,LUCIR,0.3338368580060423
100,LUCIR,0.3218045112781955
100,LUCIR,0.2311643835616438
100,LUCIR,0.4315068493150685
100,LUCIR,0.2885196374622356
100,LUCIR,0.0224550898203592
100,LUCIR,0.243202416918429
100,LUCIR,0.2388489208633093
100,LUCIR,0.3047945205479452
100,LUCIR,0.2830440587449933
100,LUCIR,0.2245508982035928
100,LUCIR,0.4229607250755287
100,LUCIR,0.2265861027190332
100,LUCIR,0.3613013698630137
100,LUCIR,0.2537764350453172
100,LUCIR,0.2990936555891239
100,LUCIR,0.1032934131736527
100,LUCIR,0.2684766214177979
100,LUCIR,0.2522658610271903
100,LUCIR,0.29607250755287
100,LUCIR,0.285958904109589
100,LUCIR,0.270392749244713
299,LUCIR,0.4102564102564102
299,LUCIR,0.297583081570997
299,LUCIR,0.2733812949640288
299,LUCIR,0.0973053892215569
299,LUCIR,0.1796407185628742
299,LUCIR,0.256797583081571
299,LUCIR,0.4071856287425149
299,LUCIR,0.1295060080106809
299,LUCIR,0.2205438066465256
299,LUCIR,0.2496240601503759
299,LUCIR,0.6095890410958904
299,LUCIR,0.2705479452054795
299,LUCIR,0.2084592145015106
299,LUCIR,0.1452095808383233
299,LUCIR,0.3036253776435045
299,LUCIR,0.418705035971223
299,LUCIR,0.0890410958904109
299,LUCIR,0.3471295060080107
299,LUCIR,0.1107784431137724
299,LUCIR,0.2477341389728097
299,LUCIR,0.3338368580060423
299,LUCIR,0.4777397260273973
299,LUCIR,0.2990936555891239
299,LUCIR,0.4833836858006042
299,LUCIR,0.1931137724550898
299,LUCIR,0.3604826546003016
299,LUCIR,0.2129909365558912
299,LUCIR,0.459214501510574
299,LUCIR,0.035958904109589
299,LUCIR,0.2583081570996979
894,LUCIR,0.2443438914027149
894,LUCIR,0.2764350453172205
894,LUCIR,0.3784172661870503
894,LUCIR,0.2724550898203592
894,LUCIR,0.3233532934131736
894,LUCIR,0.3474320241691843
894,LUCIR,0.2679640718562874
894,LUCIR,0.3845126835781041
894,LUCIR,0.2734138972809667
894,LUCIR,0.2962406015037594
894,LUCIR,0.6746575342465754
894,LUCIR,0.0684931506849315
894,LUCIR,0.4290030211480362
894,LUCIR,0.059880239520958
894,LUCIR,0.161631419939577
894,LUCIR,0.5151079136690647
894,LUCIR,0.4777397260273973
894,LUCIR,0.4259012016021362
894,LUCIR,0.2619760479041916
894,LUCIR,0.2779456193353474
894,LUCIR,0.2235649546827794
894,LUCIR,0.410958904109589
894,LUCIR,0.1555891238670695
894,LUCIR,0.4486404833836858
894,LUCIR,0.1167664670658682
894,LUCIR,0.3861236802413273
894,LUCIR,0.2854984894259819
894,LUCIR,0.2280966767371601
894,LUCIR,0.6335616438356164
894,LUCIR,0.2447129909365558
2674,LUCIR,0.3846153846153847
2674,LUCIR,0.3444108761329305
2674,LUCIR,0.302158273381295
2674,LUCIR,0.0404191616766467
2674,LUCIR,0.091317365269461
2674,LUCIR,0.4003021148036254
2674,LUCIR,0.2724550898203592
2674,LUCIR,0.3297730307076101
2674,LUCIR,0.3519637462235649
2674,LUCIR,0.1172932330827067
2674,LUCIR,0.601027397260274
2674,LUCIR,0.3578767123287671
2674,LUCIR,0.2175226586102719
2674,LUCIR,0.1661676646706587
2674,LUCIR,0.1963746223564954
2674,LUCIR,0.2690647482014388
2674,LUCIR,0.5102739726027398
2674,LUCIR,0.3204272363150868
2674,LUCIR,0.1002994011976048
2674,LUCIR,0.4743202416918429
2674,LUCIR,0.2462235649546827
2674,LUCIR,0.3321917808219178
2674,LUCIR,0.2628398791540785
2674,LUCIR,0.2522658610271903
2674,LUCIR,0.1691616766467066
2674,LUCIR,0.171945701357466
2674,LUCIR,0.175226586102719
2674,LUCIR,0.2069486404833836
2674,LUCIR,0.1883561643835616
2674,LUCIR,0.3051359516616314
175,LUCIR,0.4193061840120664
175,LUCIR,0.2462235649546827
175,LUCIR,0.2388489208633093
175,LUCIR,0.122754491017964
175,LUCIR,0.0883233532934131
175,LUCIR,0.2447129909365558
175,LUCIR,0.4745508982035928
175,LUCIR,0.3004005340453938
175,LUCIR,0.2990936555891239
175,LUCIR,0.3308270676691729
175,LUCIR,0.4726027397260274
175,LUCIR,0.2756849315068493
175,LUCIR,0.2915407854984894
175,LUCIR,0.0359281437125748
175,LUCIR,0.297583081570997
175,LUCIR,0.4474820143884892
175,LUCIR,0.184931506849315
175,LUCIR,0.3417890520694259
175,LUCIR,0.1841317365269461
175,LUCIR,0.2779456193353474
175,LUCIR,0.3836858006042297
175,LUCIR,0.4143835616438356
175,LUCIR,0.2371601208459214
175,LUCIR,0.2099697885196374
175,LUCIR,0.0449101796407185
175,LUCIR,0.3785822021116138
175,LUCIR,0.2598187311178248
175,LUCIR,0.433534743202417
175,LUCIR,0.0890410958904109
175,LUCIR,0.3655589123867069
All Exemplars,VAE_BBox,0.4621417797888386
All Exemplars,VAE_BBox,0.3945619335347432
All Exemplars,VAE_BBox,0.3732374100719424
All Exemplars,VAE_BBox,0.4511976047904192
All Exemplars,VAE_BBox,0.6089820359281437
All Exemplars,VAE_BBox,0.4610271903323262
All Exemplars,VAE_BBox,0.4122754491017963
All Exemplars,VAE_BBox,0.2744993324432576
All Exemplars,VAE_BBox,0.1570996978851963
All Exemplars,VAE_BBox,0.2947368421052631
All Exemplars,VAE_BBox,0.4876712328767123
All Exemplars,VAE_BBox,0.4065068493150685
All Exemplars,VAE_BBox,0.4531722054380663
All Exemplars,VAE_BBox,0.4107784431137724
All Exemplars,VAE_BBox,0.3942598187311178
All Exemplars,VAE_BBox,0.4143884892086331
All Exemplars,VAE_BBox,0.4643835616438356
All Exemplars,VAE_BBox,0.3997329773030708
All Exemplars,VAE_BBox,0.5347305389221557
All Exemplars,VAE_BBox,0.3459214501510574
All Exemplars,VAE_BBox,0.3087613293051359
All Exemplars,VAE_BBox,0.4455479452054794
All Exemplars,VAE_BBox,0.2329305135951661
All Exemplars,VAE_BBox,0.5250755287009063
All Exemplars,VAE_BBox,0.4538922155688622
All Exemplars,VAE_BBox,0.392156862745098
All Exemplars,VAE_BBox,0.5791540785498489
All Exemplars,VAE_BBox,0.4211480362537764
All Exemplars,VAE_BBox,0.4739726027397261
All Exemplars,VAE_BBox,0.470392749244713
All Exemplars,VAE_Filter,0.501659125188537
All Exemplars,VAE_Filter,0.4631419939577039
All Exemplars,VAE_Filter,0.3772661870503597
All Exemplars,VAE_Filter,0.4874251497005987
All Exemplars,VAE_Filter,0.6847305389221557
All Exemplars,VAE_Filter,0.3610271903323262
All Exemplars,VAE_Filter,0.4230538922155687
All Exemplars,VAE_Filter,0.2857142857142857
All Exemplars,VAE_Filter,0.2290030211480362
All Exemplars,VAE_Filter,0.3085714285714285
All Exemplars,VAE_Filter,0.4866438356164383
All Exemplars,VAE_Filter,0.4712328767123288
All Exemplars,VAE_Filter,0.513595166163142
All Exemplars,VAE_Filter,0.4149700598802394
All Exemplars,VAE_Filter,0.4797583081570996
All Exemplars,VAE_Filter,0.4158273381294964
All Exemplars,VAE_Filter,0.3986301369863013
All Exemplars,VAE_Filter,0.4312416555407209
All Exemplars,VAE_Filter,0.4467065868263473
All Exemplars,VAE_Filter,0.368882175226586
All Exemplars,VAE_Filter,0.2280966767371601
All Exemplars,VAE_Filter,0.4198630136986302
All Exemplars,VAE_Filter,0.3166163141993957
All Exemplars,VAE_Filter,0.5175226586102719
All Exemplars,VAE_Filter,0.5940119760479042
All Exemplars,VAE_Filter,0.3460030165912519
All Exemplars,VAE_Filter,0.5132930513595166
All Exemplars,VAE_Filter,0.4522658610271903
All Exemplars,VAE_Filter,0.4893835616438357
All Exemplars,VAE_Filter,0.4957703927492446
All Exemplars,VAE_GMM,0.5978883861236801
All Exemplars,VAE_GMM,0.5341389728096677
All Exemplars,VAE_GMM,0.5519424460431654
All Exemplars,VAE_GMM,0.6859281437125748
All Exemplars,VAE_GMM,0.7976047904191617
All Exemplars,VAE_GMM,0.5223564954682779
All Exemplars,VAE_GMM,0.522754491017964
All Exemplars,VAE_GMM,0.4344459279038718
All Exemplars,VAE_GMM,0.7552870090634441
All Exemplars,VAE_GMM,0.4213533834586466
All Exemplars,VAE_GMM,0.8404109589041096
All Exemplars,VAE_GMM,0.5297945205479453
All Exemplars,VAE_GMM,0.6583081570996978
All Exemplars,VAE_GMM,0.4802395209580838
All Exemplars,VAE_GMM,0.5465256797583081
All Exemplars,VAE_GMM,0.7666187050359712
All Exemplars,VAE_GMM,0.6188356164383562
All Exemplars,VAE_GMM,0.6064085447263017
All Exemplars,VAE_GMM,0.7047904191616767
All Exemplars,VAE_GMM,0.6507552870090635
All Exemplars,VAE_GMM,0.7383685800604229
All Exemplars,VAE_GMM,0.6568493150684931
All Exemplars,VAE_GMM,0.350453172205438
All Exemplars,VAE_GMM,0.5021148036253776
All Exemplars,VAE_GMM,0.6041916167664672
All Exemplars,VAE_GMM,0.6060331825037707
All Exemplars,VAE_GMM,0.6640483383685801
All Exemplars,VAE_GMM,0.618429003021148
All Exemplars,VAE_GMM,0.6647260273972603
All Exemplars,VAE_GMM,0.5
