Exemplar_Size,Method,Task 3
1332,EWC_Replay,0.2598870056497175
1332,EWC_Replay,0.3823529411764705
1332,EWC_Replay,0.3293051359516616
1332,EWC_Replay,0.3982558139534883
1332,EWC_Replay,0.2588235294117647
175,EWC_Replay,0.3794117647058823
175,EWC_Replay,0.15
175,EWC_Replay,0.3830409356725146
175,EWC_Replay,0.3976608187134502
175,EWC_Replay,0.2936288088642659
175,EWC_Replay,0.5166163141993958
175,EWC_Replay,0.3525835866261398
175,EWC_Replay,0.3050847457627119
175,EWC_Replay,0.3836858006042296
175,EWC_Replay,0.3382352941176471
175,EWC_Replay,0.2735562310030395
175,EWC_Replay,0.2917933130699088
175,EWC_Replay,0.3761194029850746
175,EWC_Replay,0.3724340175953079
175,EWC_Replay,0.283625730994152
175,EWC_Replay,0.1929824561403508
175,EWC_Replay,0.1975683890577507
175,EWC_Replay,0.3372093023255814
175,EWC_Replay,0.2386706948640483
175,EWC_Replay,0.2323529411764706
175,EWC_Replay,0.5105740181268882
175,EWC_Replay,0.4316109422492401
175,EWC_Replay,0.2235294117647059
175,EWC_Replay,0.3081570996978852
175,EWC_Replay,0.4193548387096774
175,EWC_Replay,0.2457627118644068
175,EWC_Replay,0.2676470588235294
175,EWC_Replay,0.229607250755287
175,EWC_Replay,0.3575581395348837
175,EWC_Replay,0.2823529411764706
100,Random,0.3441176470588235
100,Random,0.1705882352941176
100,Random,0.3245614035087719
100,Random,0.4210526315789473
100,Random,0.2437673130193905
100,Random,0.2628398791540785
100,Random,0.270516717325228
100,Random,0.480225988700565
100,Random,0.2688821752265861
100,Random,0.3382352941176471
100,Random,0.1762917933130699
100,Random,0.4498480243161094
100,Random,0.3373134328358209
100,Random,0.2580645161290322
100,Random,0.2865497076023391
100,Random,0.2280701754385964
100,Random,0.1975683890577507
100,Random,0.3953488372093023
100,Random,0.2054380664652568
100,Random,0.2735294117647059
100,Random,0.3987915407854985
100,Random,0.1975683890577507
100,Random,0.1735294117647058
100,Random,0.3957703927492447
100,Random,0.3577712609970674
100,Random,0.1666666666666666
100,Random,0.3735294117647059
100,Random,0.4441087613293051
100,Random,0.2383720930232558
100,Random,0.4
237,Random,0.2764705882352941
237,Random,0.15
237,Random,0.3245614035087719
237,Random,0.3450292397660818
237,Random,0.3047091412742382
237,Random,0.3625377643504531
237,Random,0.4407294832826747
237,Random,0.3163841807909605
237,Random,0.3172205438066465
237,Random,0.2970588235294117
237,Random,0.2522796352583586
237,Random,0.4437689969604863
237,Random,0.3462686567164179
237,Random,0.2991202346041056
237,Random,0.239766081871345
237,Random,0.3157894736842105
237,Random,0.3009118541033435
237,Random,0.3372093023255814
237,Random,0.1873111782477341
237,Random,0.3676470588235294
237,Random,0.3867069486404834
237,Random,0.1854103343465045
237,Random,0.1852941176470588
237,Random,0.3595166163141994
237,Random,0.3782991202346041
237,Random,0.2740112994350282
237,Random,0.3058823529411765
237,Random,0.2719033232628399
237,Random,0.2616279069767442
237,Random,0.4352941176470588
562,Random,0.3794117647058823
562,Random,0.2911764705882353
562,Random,0.3888888888888889
562,Random,0.4327485380116959
562,Random,0.3047091412742382
562,Random,0.29607250755287
562,Random,0.4316109422492401
562,Random,0.3474576271186441
562,Random,0.3444108761329305
562,Random,0.25
562,Random,0.331306990881459
562,Random,0.3951367781155015
562,Random,0.3283582089552239
562,Random,0.3607038123167155
562,Random,0.3011695906432748
562,Random,0.2309941520467836
562,Random,0.3130699088145897
562,Random,0.4738372093023256
562,Random,0.3474320241691843
562,Random,0.3911764705882353
562,Random,0.4652567975830816
562,Random,0.2097264437689969
562,Random,0.2147058823529411
562,Random,0.3534743202416918
562,Random,0.4809384164222874
562,Random,0.4463276836158192
562,Random,0.3205882352941177
562,Random,0.2447129909365558
562,Random,0.2616279069767442
562,Random,0.55
1332,Random,0.3823529411764705
1332,Random,0.2088235294117647
1332,Random,0.3391812865497076
1332,Random,0.4181286549707602
1332,Random,0.3434903047091412
1332,Random,0.3262839879154078
1332,Random,0.3586626139817629
1332,Random,0.3248587570621469
1332,Random,0.3927492447129909
1332,Random,0.438235294117647
1332,Random,0.2370820668693009
1332,Random,0.4680851063829787
1332,Random,0.3402985074626866
1332,Random,0.3489736070381232
1332,Random,0.2894736842105263
1332,Random,0.1812865497076023
1332,Random,0.2279635258358662
1332,Random,0.2267441860465116
1332,Random,0.1782477341389728
1332,Random,0.4205882352941176
1332,Random,0.3806646525679758
1332,Random,0.2857142857142857
1332,Random,0.3852941176470588
1332,Random,0.459214501510574
1332,Random,0.3724340175953079
1332,Random,0.3333333333333333
1332,Random,0.35
1332,Random,0.1963746223564954
1332,Random,0.4854651162790697
1332,Random,0.35
175,Random,0.3735294117647059
175,Random,0.1441176470588235
175,Random,0.4415204678362573
175,Random,0.3654970760233918
175,Random,0.1966759002770083
175,Random,0.4078549848942598
175,Random,0.4012158054711246
175,Random,0.3587570621468927
175,Random,0.2688821752265861
175,Random,0.2529411764705882
175,Random,0.1945288753799392
175,Random,0.4072948328267477
175,Random,0.208955223880597
175,Random,0.4046920821114369
175,Random,0.2339181286549707
175,Random,0.175438596491228
175,Random,0.2006079027355623
175,Random,0.2354651162790697
175,Random,0.2054380664652568
175,Random,0.25
175,Random,0.3021148036253776
175,Random,0.3617021276595745
175,Random,0.3088235294117647
175,Random,0.29607250755287
175,Random,0.4222873900293255
175,Random,0.2062146892655367
175,Random,0.2911764705882353
175,Random,0.2507552870090634
175,Random,0.2093023255813953
175,Random,0.2647058823529412
100,iCaRL,0.3588235294117647
100,iCaRL,0.1264705882352941
100,iCaRL,0.2982456140350877
100,iCaRL,0.2105263157894736
100,iCaRL,0.3324099722991689
100,iCaRL,0.0694864048338368
100,iCaRL,0.3191489361702128
100,iCaRL,0.1525423728813559
100,iCaRL,0.2356495468277945
100,iCaRL,0.2264705882352941
100,iCaRL,0.1124620060790273
100,iCaRL,0.3009118541033435
100,iCaRL,0.2567164179104477
100,iCaRL,0.3577712609970674
100,iCaRL,0.1081871345029239
100,iCaRL,0.2017543859649122
100,iCaRL,0.121580547112462
100,iCaRL,0.2005813953488372
100,iCaRL,0.2749244712990936
100,iCaRL,0.3411764705882353
100,iCaRL,0.2990936555891239
100,iCaRL,0.1246200607902735
100,iCaRL,0.2029411764705882
100,iCaRL,0.3897280966767371
100,iCaRL,0.375366568914956
100,iCaRL,0.211864406779661
100,iCaRL,0.3823529411764705
100,iCaRL,0.3141993957703927
100,iCaRL,0.0988372093023255
100,iCaRL,0.1176470588235294
237,iCaRL,0.2823529411764706
237,iCaRL,0.1235294117647058
237,iCaRL,0.1637426900584795
237,iCaRL,0.0204678362573099
237,iCaRL,0.2160664819944598
237,iCaRL,0.202416918429003
237,iCaRL,0.2340425531914893
237,iCaRL,0.2598870056497175
237,iCaRL,0.2809667673716012
237,iCaRL,0.2147058823529411
237,iCaRL,0.155015197568389
237,iCaRL,0.270516717325228
237,iCaRL,0.2029850746268656
237,iCaRL,0.3020527859237537
237,iCaRL,0.1111111111111111
237,iCaRL,0.3216374269005848
237,iCaRL,0.0729483282674772
237,iCaRL,0.2034883720930232
237,iCaRL,0.2235649546827794
237,iCaRL,0.3529411764705882
237,iCaRL,0.1268882175226586
237,iCaRL,0.0820668693009118
237,iCaRL,0.1735294117647058
237,iCaRL,0.202416918429003
237,iCaRL,0.3782991202346041
237,iCaRL,0.1553672316384181
237,iCaRL,0.1470588235294117
237,iCaRL,0.2628398791540785
237,iCaRL,0.2819767441860465
237,iCaRL,0.3294117647058823
562,iCaRL,0.0588235294117647
562,iCaRL,0.1088235294117647
562,iCaRL,0.1900584795321637
562,iCaRL,0.2660818713450292
562,iCaRL,0.1246537396121883
562,iCaRL,0.2749244712990936
562,iCaRL,0.0425531914893617
562,iCaRL,0.0988700564971751
562,iCaRL,0.1299093655589124
562,iCaRL,0.188235294117647
562,iCaRL,0.1155015197568389
562,iCaRL,0.2522796352583586
562,iCaRL,0.1970149253731343
562,iCaRL,0.1964809384164222
562,iCaRL,0.1520467836257309
562,iCaRL,0.0906432748538011
562,iCaRL,0.21580547112462
562,iCaRL,0.1162790697674418
562,iCaRL,0.1933534743202417
562,iCaRL,0.2764705882352941
562,iCaRL,0.1661631419939577
562,iCaRL,0.1094224924012158
562,iCaRL,0.1705882352941176
562,iCaRL,0.2870090634441087
562,iCaRL,0.3079178885630498
562,iCaRL,0.1073446327683615
562,iCaRL,0.2529411764705882
562,iCaRL,0.2054380664652568
562,iCaRL,0.1308139534883721
562,iCaRL,0.0941176470588235
1332,iCaRL,0.1617647058823529
1332,iCaRL,0.0764705882352941
1332,iCaRL,0.1081871345029239
1332,iCaRL,0.2690058479532163
1332,iCaRL,0.1357340720221606
1332,iCaRL,0.2326283987915408
1332,iCaRL,0.1793313069908814
1332,iCaRL,0.096045197740113
1332,iCaRL,0.2386706948640483
1332,iCaRL,0.1147058823529411
1332,iCaRL,0.1489361702127659
1332,iCaRL,0.1276595744680851
1332,iCaRL,0.1104477611940298
1332,iCaRL,0.2463343108504398
1332,iCaRL,0.1666666666666666
1332,iCaRL,0.1608187134502924
1332,iCaRL,0.1793313069908814
1332,iCaRL,0.0523255813953488
1332,iCaRL,0.0453172205438066
1332,iCaRL,0.2823529411764706
1332,iCaRL,0.1057401812688821
1332,iCaRL,0.1398176291793313
1332,iCaRL,0.1735294117647058
1332,iCaRL,0.3262839879154078
1332,iCaRL,0.1788856304985337
1332,iCaRL,0.1977401129943503
1332,iCaRL,0.1941176470588235
1332,iCaRL,0.2235649546827794
1332,iCaRL,0.1104651162790697
1332,iCaRL,0.1617647058823529
175,iCaRL,0.35
175,iCaRL,0.1205882352941176
175,iCaRL,0.435672514619883
175,iCaRL,0.2748538011695906
175,iCaRL,0.2132963988919667
175,iCaRL,0.2447129909365558
175,iCaRL,0.2948328267477204
175,iCaRL,0.0536723163841807
175,iCaRL,0.1782477341389728
175,iCaRL,0.2823529411764706
175,iCaRL,0.121580547112462
175,iCaRL,0.3677811550151976
175,iCaRL,0.3462686567164179
175,iCaRL,0.3724340175953079
175,iCaRL,0.1461988304093567
175,iCaRL,0.2923976608187134
175,iCaRL,0.1702127659574468
175,iCaRL,0.1162790697674418
175,iCaRL,0.1570996978851963
175,iCaRL,0.0647058823529411
175,iCaRL,0.120845921450151
175,iCaRL,0.1489361702127659
175,iCaRL,0.2147058823529411
175,iCaRL,0.3595166163141994
175,iCaRL,0.3519061583577713
175,iCaRL,0.1129943502824858
175,iCaRL,0.3411764705882353
175,iCaRL,0.2447129909365558
175,iCaRL,0.1104651162790697
175,iCaRL,0.3529411764705882
100,LUCIR,0.4323529411764706
100,LUCIR,0.2941176470588235
100,LUCIR,0.4210526315789473
100,LUCIR,0.4298245614035088
100,LUCIR,0.1357340720221606
100,LUCIR,0.4471299093655589
100,LUCIR,0.3404255319148936
100,LUCIR,0.3531073446327684
100,LUCIR,0.3051359516616314
100,LUCIR,0.3411764705882353
100,LUCIR,0.331306990881459
100,LUCIR,0.3738601823708207
100,LUCIR,0.3880597014925373
100,LUCIR,0.3900293255131964
100,LUCIR,0.3684210526315789
100,LUCIR,0.347953216374269
100,LUCIR,0.3100303951367781
100,LUCIR,0.2209302325581395
100,LUCIR,0.1903323262839879
100,LUCIR,0.3205882352941177
100,LUCIR,0.3655589123867069
100,LUCIR,0.3434650455927052
100,LUCIR,0.1617647058823529
100,LUCIR,0.3202416918429003
100,LUCIR,0.2668621700879765
100,LUCIR,0.5338983050847458
100,LUCIR,0.4058823529411764
100,LUCIR,0.3716012084592145
100,LUCIR,0.1831395348837209
100,LUCIR,0.3088235294117647
237,LUCIR,0.4970588235294118
237,LUCIR,0.3470588235294117
237,LUCIR,0.3567251461988304
237,LUCIR,0.2105263157894736
237,LUCIR,0.260387811634349
237,LUCIR,0.3625377643504531
237,LUCIR,0.425531914893617
237,LUCIR,0.3870056497175141
237,LUCIR,0.3353474320241691
237,LUCIR,0.3411764705882353
237,LUCIR,0.2583586626139817
237,LUCIR,0.3525835866261398
237,LUCIR,0.3194029850746269
237,LUCIR,0.3900293255131964
237,LUCIR,0.3333333333333333
237,LUCIR,0.4298245614035088
237,LUCIR,0.2279635258358662
237,LUCIR,0.2412790697674418
237,LUCIR,0.29607250755287
237,LUCIR,0.3323529411764706
237,LUCIR,0.4350453172205438
237,LUCIR,0.2917933130699088
237,LUCIR,0.3
237,LUCIR,0.4561933534743202
237,LUCIR,0.2961876832844575
237,LUCIR,0.3587570621468927
237,LUCIR,0.3529411764705882
237,LUCIR,0.2990936555891239
237,LUCIR,0.252906976744186
237,LUCIR,0.3588235294117647
562,LUCIR,0.35
562,LUCIR,0.2647058823529412
562,LUCIR,0.4766081871345029
562,LUCIR,0.3391812865497076
562,LUCIR,0.1883656509695291
562,LUCIR,0.3746223564954682
562,LUCIR,0.4072948328267477
562,LUCIR,0.3050847457627119
562,LUCIR,0.2658610271903323
562,LUCIR,0.3205882352941177
562,LUCIR,0.1671732522796352
562,LUCIR,0.3373860182370821
562,LUCIR,0.3850746268656716
562,LUCIR,0.3782991202346041
562,LUCIR,0.4005847953216374
562,LUCIR,0.4561403508771929
562,LUCIR,0.2006079027355623
562,LUCIR,0.1802325581395348
562,LUCIR,0.323262839879154
562,LUCIR,0.1588235294117647
562,LUCIR,0.2930513595166163
562,LUCIR,0.303951367781155
562,LUCIR,0.1558823529411764
562,LUCIR,0.4622356495468278
562,LUCIR,0.3929618768328445
562,LUCIR,0.2768361581920904
562,LUCIR,0.2970588235294117
562,LUCIR,0.3021148036253776
562,LUCIR,0.25
562,LUCIR,0.35
1332,LUCIR,0.3205882352941177
1332,LUCIR,0.25
1332,LUCIR,0.2280701754385964
1332,LUCIR,0.3888888888888889
1332,LUCIR,0.2354570637119113
1332,LUCIR,0.4229607250755287
1332,LUCIR,0.3951367781155015
1332,LUCIR,0.4322033898305085
1332,LUCIR,0.1389728096676737
1332,LUCIR,0.4088235294117647
1332,LUCIR,0.2310030395136778
1332,LUCIR,0.4042553191489361
1332,LUCIR,0.4119402985074626
1332,LUCIR,0.2228739002932551
1332,LUCIR,0.2777777777777778
1332,LUCIR,0.3421052631578947
1332,LUCIR,0.2978723404255319
1332,LUCIR,0.2063953488372093
1332,LUCIR,0.2356495468277945
1332,LUCIR,0.3735294117647059
1332,LUCIR,0.3534743202416918
1332,LUCIR,0.3677811550151976
1332,LUCIR,0.2617647058823529
1332,LUCIR,0.4138972809667673
1332,LUCIR,0.3167155425219941
1332,LUCIR,0.3898305084745763
1332,LUCIR,0.2647058823529412
1332,LUCIR,0.3776435045317221
1332,LUCIR,0.2151162790697674
1332,LUCIR,0.2852941176470588
175,LUCIR,0.3147058823529411
175,LUCIR,0.2941176470588235
175,LUCIR,0.2163742690058479
175,LUCIR,0.4415204678362573
175,LUCIR,0.2437673130193905
175,LUCIR,0.2870090634441087
175,LUCIR,0.3282674772036474
175,LUCIR,0.2824858757062147
175,LUCIR,0.3202416918429003
175,LUCIR,0.2764705882352941
175,LUCIR,0.2340425531914893
175,LUCIR,0.3738601823708207
175,LUCIR,0.3402985074626866
175,LUCIR,0.281524926686217
175,LUCIR,0.3216374269005848
175,LUCIR,0.3187134502923976
175,LUCIR,0.1914893617021276
175,LUCIR,0.3691860465116279
175,LUCIR,0.4501510574018127
175,LUCIR,0.2852941176470588
175,LUCIR,0.3413897280966767
175,LUCIR,0.4650455927051671
175,LUCIR,0.2617647058823529
175,LUCIR,0.3595166163141994
175,LUCIR,0.3900293255131964
175,LUCIR,0.2457627118644068
175,LUCIR,0.3441176470588235
175,LUCIR,0.3353474320241691
175,LUCIR,0.2441860465116279
175,LUCIR,0.3705882352941176
All Exemplars,VAE_BBox,0.4994117647058823
All Exemplars,VAE_BBox,0.3652941176470587
All Exemplars,VAE_BBox,0.5631578947368421
All Exemplars,VAE_BBox,0.4561403508771929
All Exemplars,VAE_BBox,0.4531855955678671
All Exemplars,VAE_BBox,0.4374622356495468
All Exemplars,VAE_BBox,0.5702127659574467
All Exemplars,VAE_BBox,0.5180790960451978
All Exemplars,VAE_BBox,0.5734138972809667
All Exemplars,VAE_BBox,0.5047058823529411
All Exemplars,VAE_BBox,0.4632218844984802
All Exemplars,VAE_BBox,0.5969604863221885
All Exemplars,VAE_BBox,0.5080597014925373
All Exemplars,VAE_BBox,0.4715542521994135
All Exemplars,VAE_BBox,0.5678362573099415
All Exemplars,VAE_BBox,0.4391812865497075
All Exemplars,VAE_BBox,0.4893617021276595
All Exemplars,VAE_BBox,0.4959302325581395
All Exemplars,VAE_BBox,0.5577039274924471
All Exemplars,VAE_BBox,0.4535294117647058
All Exemplars,VAE_BBox,0.5558912386706949
All Exemplars,VAE_BBox,0.6
All Exemplars,VAE_BBox,0.5370588235294118
All Exemplars,VAE_BBox,0.5148036253776433
All Exemplars,VAE_BBox,0.573607038123167
All Exemplars,VAE_BBox,0.3548022598870056
All Exemplars,VAE_BBox,0.5611764705882353
All Exemplars,VAE_BBox,0.533534743202417
All Exemplars,VAE_BBox,0.4587209302325581
All Exemplars,VAE_BBox,0.3847058823529412
All Exemplars,VAE_Filter,0.4741176470588235
All Exemplars,VAE_Filter,0.4152941176470587
All Exemplars,VAE_Filter,0.6614035087719299
All Exemplars,VAE_Filter,0.4807017543859649
All Exemplars,VAE_Filter,0.4554016620498615
All Exemplars,VAE_Filter,0.4833836858006042
All Exemplars,VAE_Filter,0.5927051671732523
All Exemplars,VAE_Filter,0.5412429378531074
All Exemplars,VAE_Filter,0.5262839879154079
All Exemplars,VAE_Filter,0.4264705882352941
All Exemplars,VAE_Filter,0.4966565349544073
All Exemplars,VAE_Filter,0.6145896656534955
All Exemplars,VAE_Filter,0.4519402985074626
All Exemplars,VAE_Filter,0.5114369501466276
All Exemplars,VAE_Filter,0.6029239766081872
All Exemplars,VAE_Filter,0.4175438596491228
All Exemplars,VAE_Filter,0.5282674772036474
All Exemplars,VAE_Filter,0.4436046511627906
All Exemplars,VAE_Filter,0.4447129909365559
All Exemplars,VAE_Filter,0.5052941176470588
All Exemplars,VAE_Filter,0.5075528700906344
All Exemplars,VAE_Filter,0.5458966565349544
All Exemplars,VAE_Filter,0.5623529411764705
All Exemplars,VAE_Filter,0.5293051359516616
All Exemplars,VAE_Filter,0.5161290322580645
All Exemplars,VAE_Filter,0.392090395480226
All Exemplars,VAE_Filter,0.4876470588235294
All Exemplars,VAE_Filter,0.4948640483383685
All Exemplars,VAE_Filter,0.5069767441860465
All Exemplars,VAE_Filter,0.4194117647058824
All Exemplars,VAE_GMM,0.5241176470588236
All Exemplars,VAE_GMM,0.5576470588235294
All Exemplars,VAE_GMM,0.791812865497076
All Exemplars,VAE_GMM,0.5859649122807018
All Exemplars,VAE_GMM,0.6038781163434903
All Exemplars,VAE_GMM,0.6120845921450151
All Exemplars,VAE_GMM,0.6936170212765959
All Exemplars,VAE_GMM,0.5389830508474576
All Exemplars,VAE_GMM,0.5963746223564954
All Exemplars,VAE_GMM,0.5552941176470588
All Exemplars,VAE_GMM,0.6091185410334347
All Exemplars,VAE_GMM,0.7203647416413373
All Exemplars,VAE_GMM,0.6447761194029851
All Exemplars,VAE_GMM,0.6868035190615835
All Exemplars,VAE_GMM,0.6830409356725147
All Exemplars,VAE_GMM,0.6280701754385966
All Exemplars,VAE_GMM,0.5428571428571429
All Exemplars,VAE_GMM,0.6970930232558139
All Exemplars,VAE_GMM,0.609667673716012
All Exemplars,VAE_GMM,0.6470588235294118
All Exemplars,VAE_GMM,0.7075528700906345
All Exemplars,VAE_GMM,0.741033434650456
All Exemplars,VAE_GMM,0.5764705882352941
All Exemplars,VAE_GMM,0.5377643504531722
All Exemplars,VAE_GMM,0.6615835777126099
All Exemplars,VAE_GMM,0.5717514124293785
All Exemplars,VAE_GMM,0.6529411764705882
All Exemplars,VAE_GMM,0.6392749244712992
All Exemplars,VAE_GMM,0.6622093023255814
All Exemplars,VAE_GMM,0.5805882352941177
