Exemplar_Size,Method,Task 1
237,iCaRL,0.9415204678362572
237,iCaRL,0.7797619047619048
237,iCaRL,0.8432835820895522
237,iCaRL,0.901840490797546
237,iCaRL,0.8955223880597015
237,iCaRL,0.8947368421052632
237,iCaRL,0.7959183673469388
237,iCaRL,0.927536231884058
562,iCaRL,0.8441558441558441
562,iCaRL,0.9503105590062112
562,iCaRL,0.920863309352518
562,iCaRL,0.8652482269503546
562,iCaRL,0.9085365853658536
562,iCaRL,0.903846153846154
562,iCaRL,0.9076923076923076
562,iCaRL,0.8376623376623377
562,iCaRL,0.935672514619883
562,iCaRL,0.8360655737704918
562,iCaRL,0.845679012345679
562,iCaRL,0.8865248226950354
562,iCaRL,0.8582089552238806
562,iCaRL,0.9647058823529412
562,iCaRL,0.9378531073446328
562,iCaRL,0.970414201183432
562,iCaRL,0.9428571428571428
562,iCaRL,0.8979591836734694
562,iCaRL,0.924812030075188
562,iCaRL,0.933774834437086
562,iCaRL,0.8421052631578947
562,iCaRL,0.944055944055944
562,iCaRL,0.9239766081871345
562,iCaRL,0.8511904761904762
562,iCaRL,0.8507462686567164
562,iCaRL,0.9079754601226994
562,iCaRL,0.8805970149253731
562,iCaRL,0.9013157894736842
562,iCaRL,0.8299319727891157
562,iCaRL,0.927536231884058
1332,iCaRL,0.8571428571428571
1332,iCaRL,0.937888198757764
1332,iCaRL,0.920863309352518
1332,iCaRL,0.8936170212765957
1332,iCaRL,0.8963414634146342
1332,iCaRL,0.8782051282051282
1332,iCaRL,0.9
1332,iCaRL,0.8376623376623377
1332,iCaRL,0.9298245614035088
1332,iCaRL,0.8688524590163934
1332,iCaRL,0.8703703703703703
1332,iCaRL,0.8794326241134752
1332,iCaRL,0.8656716417910447
1332,iCaRL,0.9411764705882352
1332,iCaRL,0.9322033898305084
1332,iCaRL,0.9526627218934912
1332,iCaRL,0.9357142857142856
1332,iCaRL,0.8979591836734694
1332,iCaRL,0.9323308270676692
1332,iCaRL,0.933774834437086
1332,iCaRL,0.8421052631578947
1332,iCaRL,0.9370629370629372
1332,iCaRL,0.9239766081871345
1332,iCaRL,0.8095238095238095
1332,iCaRL,0.8731343283582089
1332,iCaRL,0.8957055214723927
1332,iCaRL,0.8582089552238806
1332,iCaRL,0.8947368421052632
1332,iCaRL,0.8163265306122449
1332,iCaRL,0.9202898550724636
175,iCaRL,0.7792207792207793
175,iCaRL,0.9316770186335404
175,iCaRL,0.9064748201438848
175,iCaRL,0.8652482269503546
175,iCaRL,0.902439024390244
175,iCaRL,0.8653846153846154
175,iCaRL,0.9076923076923076
175,iCaRL,0.8506493506493507
175,iCaRL,0.8947368421052632
175,iCaRL,0.8770491803278688
175,iCaRL,0.8703703703703703
175,iCaRL,0.900709219858156
175,iCaRL,0.8582089552238806
175,iCaRL,0.9411764705882352
175,iCaRL,0.943502824858757
175,iCaRL,0.9467455621301776
175,iCaRL,0.9214285714285714
175,iCaRL,0.9047619047619048
175,iCaRL,0.9323308270676692
175,iCaRL,0.9271523178807948
175,iCaRL,0.8571428571428571
175,iCaRL,0.93006993006993
175,iCaRL,0.9415204678362572
175,iCaRL,0.7916666666666666
175,iCaRL,0.8731343283582089
175,iCaRL,0.9079754601226994
175,iCaRL,0.8731343283582089
175,iCaRL,0.9013157894736842
175,iCaRL,0.8435374149659864
175,iCaRL,0.9130434782608696
100,LUCIR,0.8571428571428571
100,LUCIR,0.9254658385093169
100,LUCIR,0.935251798561151
100,LUCIR,0.8865248226950354
100,LUCIR,0.8719512195121951
100,LUCIR,0.8717948717948718
100,LUCIR,0.9076923076923076
100,LUCIR,0.8441558441558441
100,LUCIR,0.9298245614035088
100,LUCIR,0.8524590163934426
100,LUCIR,0.8827160493827161
100,LUCIR,0.9078014184397164
100,LUCIR,0.8731343283582089
100,LUCIR,0.9352941176470588
100,LUCIR,0.943502824858757
100,LUCIR,0.970414201183432
100,LUCIR,0.95
100,LUCIR,0.91156462585034
100,LUCIR,0.9323308270676692
100,LUCIR,0.9470198675496688
100,LUCIR,0.849624060150376
100,LUCIR,0.944055944055944
100,LUCIR,0.9181286549707602
100,LUCIR,0.7976190476190477
100,LUCIR,0.8283582089552238
100,LUCIR,0.901840490797546
100,LUCIR,0.8731343283582089
100,LUCIR,0.9144736842105264
100,LUCIR,0.782312925170068
100,LUCIR,0.927536231884058
237,LUCIR,0.8376623376623377
237,LUCIR,0.9440993788819876
237,LUCIR,0.9280575539568344
237,LUCIR,0.900709219858156
237,LUCIR,0.9146341463414634
237,LUCIR,0.8974358974358975
237,LUCIR,0.9153846153846154
237,LUCIR,0.8571428571428571
237,LUCIR,0.9239766081871345
237,LUCIR,0.8524590163934426
237,LUCIR,0.8641975308641975
237,LUCIR,0.8865248226950354
237,LUCIR,0.8582089552238806
237,LUCIR,0.923529411764706
237,LUCIR,0.943502824858757
237,LUCIR,0.9526627218934912
237,LUCIR,0.9428571428571428
237,LUCIR,0.8775510204081632
237,LUCIR,0.9323308270676692
237,LUCIR,0.933774834437086
237,LUCIR,0.8421052631578947
237,LUCIR,0.951048951048951
237,LUCIR,0.935672514619883
237,LUCIR,0.8214285714285714
237,LUCIR,0.8507462686567164
237,LUCIR,0.8957055214723927
237,LUCIR,0.835820895522388
237,LUCIR,0.9078947368421052
237,LUCIR,0.8027210884353742
237,LUCIR,0.9202898550724636
562,LUCIR,0.8571428571428571
562,LUCIR,0.9316770186335404
562,LUCIR,0.920863309352518
562,LUCIR,0.8936170212765957
562,LUCIR,0.9390243902439024
562,LUCIR,0.8846153846153846
562,LUCIR,0.9153846153846154
562,LUCIR,0.8506493506493507
562,LUCIR,0.9005847953216374
562,LUCIR,0.860655737704918
562,LUCIR,0.8518518518518519
562,LUCIR,0.900709219858156
562,LUCIR,0.8656716417910447
562,LUCIR,0.9470588235294116
562,LUCIR,0.943502824858757
562,LUCIR,0.9644970414201184
562,LUCIR,0.95
562,LUCIR,0.91156462585034
562,LUCIR,0.9323308270676692
562,LUCIR,0.9470198675496688
562,LUCIR,0.8646616541353384
562,LUCIR,0.9370629370629372
562,LUCIR,0.9415204678362572
562,LUCIR,0.8333333333333334
562,LUCIR,0.8432835820895522
562,LUCIR,0.901840490797546
562,LUCIR,0.8283582089552238
562,LUCIR,0.9078947368421052
562,LUCIR,0.7619047619047619
562,LUCIR,0.9057971014492754
1332,LUCIR,0.8311688311688312
1332,LUCIR,0.9316770186335404
1332,LUCIR,0.920863309352518
1332,LUCIR,0.9148936170212766
1332,LUCIR,0.9085365853658536
1332,LUCIR,0.8846153846153846
1332,LUCIR,0.9076923076923076
1332,LUCIR,0.8506493506493507
1332,LUCIR,0.9298245614035088
1332,LUCIR,0.860655737704918
1332,LUCIR,0.8765432098765432
1332,LUCIR,0.9148936170212766
1332,LUCIR,0.8656716417910447
1332,LUCIR,0.9529411764705882
1332,LUCIR,0.943502824858757
1332,LUCIR,0.9171597633136096
1332,LUCIR,0.95
1332,LUCIR,0.9183673469387756
1332,LUCIR,0.9323308270676692
1332,LUCIR,0.9271523178807948
1332,LUCIR,0.8345864661654135
1332,LUCIR,0.951048951048951
1332,LUCIR,0.935672514619883
1332,LUCIR,0.8214285714285714
1332,LUCIR,0.8731343283582089
1332,LUCIR,0.8895705521472392
1332,LUCIR,0.835820895522388
1332,LUCIR,0.9078947368421052
1332,LUCIR,0.8639455782312925
1332,LUCIR,0.9347826086956522
175,LUCIR,0.8701298701298701
175,LUCIR,0.9254658385093169
175,LUCIR,0.920863309352518
175,LUCIR,0.8936170212765957
175,LUCIR,0.926829268292683
175,LUCIR,0.8910256410256411
175,LUCIR,0.9230769230769232
175,LUCIR,0.8506493506493507
175,LUCIR,0.9298245614035088
175,LUCIR,0.8770491803278688
175,LUCIR,0.8950617283950617
175,LUCIR,0.9078014184397164
175,LUCIR,0.8805970149253731
175,LUCIR,0.9411764705882352
175,LUCIR,0.9548022598870056
175,LUCIR,0.9526627218934912
175,LUCIR,0.95
175,LUCIR,0.9183673469387756
175,LUCIR,0.9323308270676692
175,LUCIR,0.9271523178807948
175,LUCIR,0.8796992481203008
175,LUCIR,0.944055944055944
175,LUCIR,0.9239766081871345
175,LUCIR,0.8095238095238095
175,LUCIR,0.835820895522388
175,LUCIR,0.9141104294478528
175,LUCIR,0.8432835820895522
175,LUCIR,0.8881578947368421
175,LUCIR,0.8095238095238095
175,LUCIR,0.9202898550724636
All Exemplars,VAE_BBox,0.8298701298701298
All Exemplars,VAE_BBox,0.9142857142857144
All Exemplars,VAE_BBox,0.9280575539568346
All Exemplars,VAE_BBox,0.876595744680851
All Exemplars,VAE_BBox,0.8914634146341462
All Exemplars,VAE_BBox,0.8820512820512821
All Exemplars,VAE_BBox,0.9046153846153846
All Exemplars,VAE_BBox,0.8389610389610389
All Exemplars,VAE_BBox,0.9005847953216375
All Exemplars,VAE_BBox,0.8557377049180328
All Exemplars,VAE_BBox,0.8493827160493828
All Exemplars,VAE_BBox,0.8609929078014185
All Exemplars,VAE_BBox,0.8537313432835821
All Exemplars,VAE_BBox,0.9247058823529412
All Exemplars,VAE_BBox,0.9401129943502824
All Exemplars,VAE_BBox,0.9443786982248522
All Exemplars,VAE_BBox,0.9414285714285716
All Exemplars,VAE_BBox,0.8979591836734695
All Exemplars,VAE_BBox,0.924812030075188
All Exemplars,VAE_BBox,0.937748344370861
All Exemplars,VAE_BBox,0.8390977443609021
All Exemplars,VAE_BBox,0.9342657342657344
All Exemplars,VAE_BBox,0.935672514619883
All Exemplars,VAE_BBox,0.7845238095238095
All Exemplars,VAE_BBox,0.8522388059701493
All Exemplars,VAE_BBox,0.9030674846625766
All Exemplars,VAE_BBox,0.835820895522388
All Exemplars,VAE_BBox,0.9144736842105264
All Exemplars,VAE_BBox,0.7972789115646258
All Exemplars,VAE_BBox,0.9202898550724636
All Exemplars,VAE_Filter,0.8272727272727274
All Exemplars,VAE_Filter,0.9279503105590065
All Exemplars,VAE_Filter,0.9280575539568344
All Exemplars,VAE_Filter,0.8879432624113475
All Exemplars,VAE_Filter,0.8878048780487804
All Exemplars,VAE_Filter,0.8756410256410255
All Exemplars,VAE_Filter,0.9138461538461538
All Exemplars,VAE_Filter,0.8402597402597403
All Exemplars,VAE_Filter,0.9087719298245612
All Exemplars,VAE_Filter,0.8508196721311476
All Exemplars,VAE_Filter,0.845679012345679
All Exemplars,VAE_Filter,0.8865248226950355
All Exemplars,VAE_Filter,0.8597014925373134
All Exemplars,VAE_Filter,0.912941176470588
All Exemplars,VAE_Filter,0.9412429378531074
All Exemplars,VAE_Filter,0.9360946745562132
All Exemplars,VAE_Filter,0.9414285714285712
All Exemplars,VAE_Filter,0.8802721088435375
All Exemplars,VAE_Filter,0.9263157894736842
All Exemplars,VAE_Filter,0.933774834437086
All Exemplars,VAE_Filter,0.8375939849624061
All Exemplars,VAE_Filter,0.9272727272727274
All Exemplars,VAE_Filter,0.935672514619883
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.8537313432835821
All Exemplars,VAE_Filter,0.8969325153374232
All Exemplars,VAE_Filter,0.8343283582089553
All Exemplars,VAE_Filter,0.9039473684210526
All Exemplars,VAE_Filter,0.7795918367346939
All Exemplars,VAE_Filter,0.917391304347826
All Exemplars,VAE_GMM,0.8285714285714286
All Exemplars,VAE_GMM,0.9304347826086956
All Exemplars,VAE_GMM,0.9294964028776976
All Exemplars,VAE_GMM,0.8709219858156029
All Exemplars,VAE_GMM,0.8963414634146343
All Exemplars,VAE_GMM,0.8756410256410255
All Exemplars,VAE_GMM,0.906153846153846
All Exemplars,VAE_GMM,0.844155844155844
All Exemplars,VAE_GMM,0.8935672514619883
All Exemplars,VAE_GMM,0.8491803278688523
All Exemplars,VAE_GMM,0.8580246913580247
All Exemplars,VAE_GMM,0.8879432624113475
All Exemplars,VAE_GMM,0.8611940298507463
All Exemplars,VAE_GMM,0.9247058823529412
All Exemplars,VAE_GMM,0.9401129943502824
All Exemplars,VAE_GMM,0.9467455621301776
All Exemplars,VAE_GMM,0.9414285714285716
All Exemplars,VAE_GMM,0.907482993197279
All Exemplars,VAE_GMM,0.9278195488721804
All Exemplars,VAE_GMM,0.9390728476821192
All Exemplars,VAE_GMM,0.8421052631578949
All Exemplars,VAE_GMM,0.9384615384615383
All Exemplars,VAE_GMM,0.9391812865497076
All Exemplars,VAE_GMM,0.7904761904761904
All Exemplars,VAE_GMM,0.8402985074626865
All Exemplars,VAE_GMM,0.8969325153374234
All Exemplars,VAE_GMM,0.8432835820895523
All Exemplars,VAE_GMM,0.911842105263158
All Exemplars,VAE_GMM,0.763265306122449
All Exemplars,VAE_GMM,0.9144927536231884
