EWC Replay - 1332,EWC Replay - 175,EWC Replay - 237,EWC Replay - 562,Random - 1332,Random - 175,Random - 237,Random - 562,iCaRL - 1332,iCaRL - 175,iCaRL - 237,iCaRL - 562,LUCIR - 1332,LUCIR - 175,LUCIR - 237,LUCIR - 562,VAE - BBox,VAE - Filter,VAE_GMM
0.528169014084507,0.5633802816901409,0.5598591549295775,0.6126760563380281,0.4401408450704225,0.6830985915492958,0.5563380281690141,0.4894366197183099,0.3732394366197183,0.4330985915492957,0.3098591549295774,0.2147887323943662,0.3943661971830985,0.397887323943662,0.3274647887323944,0.5105633802816901,0.7690140845070422,0.7443661971830986,0.8507042253521127
0.551440329218107,0.51440329218107,0.3950617283950617,0.4979423868312757,0.4279835390946502,0.3909465020576131,0.551440329218107,0.4773662551440329,0.3045267489711934,0.3744855967078189,0.2345679012345679,0.3292181069958848,0.4526748971193415,0.205761316872428,0.2674897119341564,0.551440329218107,0.7530864197530863,0.728395061728395,0.8477366255144034
0.6538461538461539,0.7615384615384615,0.6384615384615384,0.6384615384615384,0.6461538461538462,0.473076923076923,0.6576923076923077,0.6,0.3346153846153846,0.3076923076923077,0.1576923076923077,0.2384615384615384,0.4461538461538462,0.5961538461538461,0.3269230769230769,0.5307692307692308,0.7915384615384615,0.8061538461538461,0.8323076923076922
0.4110671936758893,0.4426877470355731,0.3122529644268774,0.4466403162055335,0.4308300395256917,0.4347826086956521,0.4743083003952569,0.4347826086956521,0.0237154150197628,0.2450592885375494,0.2450592885375494,0.2015810276679842,0.3280632411067193,0.3162055335968379,0.5098814229249012,0.3873517786561264,0.7383399209486166,0.7019762845849803,0.8071146245059289
0.4352517985611511,0.4640287769784172,0.5,0.4532374100719424,0.4748201438848921,0.4424460431654676,0.420863309352518,0.4568345323741007,0.1690647482014388,0.1870503597122302,0.2482014388489208,0.2122302158273381,0.4892086330935252,0.3597122302158273,0.2805755395683453,0.3057553956834532,0.8136690647482014,0.7942446043165468,0.8877697841726618
0.358695652173913,0.4782608695652174,0.4057971014492754,0.5108695652173914,0.358695652173913,0.3623188405797101,0.358695652173913,0.427536231884058,0.144927536231884,0.4057971014492754,0.3115942028985507,0.2065217391304347,0.6014492753623188,0.5797101449275363,0.5905797101449275,0.5797101449275363,0.7710144927536232,0.781159420289855,0.8456521739130436
0.6007905138339921,0.4624505928853755,0.5019762845849802,0.4308300395256917,0.5731225296442688,0.6126482213438735,0.5889328063241107,0.5928853754940712,0.3162055335968379,0.4229249011857707,0.1976284584980237,0.1660079051383399,0.1739130434782608,0.3162055335968379,0.4071146245059288,0.5296442687747036,0.8134387351778656,0.790513833992095,0.917786561264822
0.5747126436781609,0.578544061302682,0.5977011494252874,0.4559386973180077,0.5057471264367817,0.4406130268199233,0.5670498084291188,0.5555555555555556,0.1570881226053639,0.1954022988505747,0.1954022988505747,0.3946360153256705,0.5900383141762452,0.4789272030651341,0.6743295019157088,0.4137931034482758,0.8168582375478927,0.7938697318007664,0.8781609195402298
0.6126482213438735,0.5019762845849802,0.7391304347826086,0.6679841897233202,0.6600790513833992,0.6047430830039525,0.5019762845849802,0.5059288537549407,0.2648221343873518,0.1976284584980237,0.1699604743083003,0.2134387351778656,0.3794466403162055,0.549407114624506,0.4703557312252964,0.4980237154150198,0.8055335968379446,0.8363636363636363,0.865612648221344
0.5189393939393939,0.5454545454545454,0.3977272727272727,0.4469696969696969,0.4469696969696969,0.5984848484848485,0.4469696969696969,0.553030303030303,0.2575757575757575,0.2196969696969697,0.1590909090909091,0.1931818181818181,0.4583333333333333,0.3674242424242424,0.2916666666666667,0.2803030303030303,0.8196969696969697,0.7325757575757577,0.8886363636363637
0.6535433070866141,0.6889763779527559,0.6496062992125984,0.5905511811023622,0.5905511811023622,0.6023622047244095,0.5354330708661418,0.6929133858267716,0.1929133858267716,0.4645669291338583,0.2913385826771653,0.3307086614173228,0.4921259842519685,0.531496062992126,0.5393700787401575,0.5196850393700787,0.8244094488188976,0.8188976377952756,0.8204724409448818
0.460377358490566,0.430188679245283,0.4679245283018868,0.4452830188679245,0.4377358490566038,0.5056603773584906,0.6075471698113207,0.4754716981132075,0.1773584905660377,0.1622641509433962,0.2226415094339622,0.1924528301886792,0.4528301886792453,0.4075471698113208,0.3660377358490566,0.4566037735849056,0.8188679245283019,0.8332075471698113,0.9071698113207548
0.4927536231884058,0.4130434782608695,0.5869565217391305,0.4456521739130434,0.4094202898550724,0.3840579710144927,0.5072463768115942,0.4782608695652174,0.1594202898550724,0.144927536231884,0.427536231884058,0.1847826086956521,0.4456521739130434,0.4420289855072464,0.4818840579710144,0.3297101449275362,0.768840579710145,0.817391304347826,0.8898550724637682
0.4779116465863454,0.4377510040160642,0.465863453815261,0.4899598393574297,0.3895582329317269,0.2811244979919678,0.4016064257028112,0.465863453815261,0.2409638554216867,0.3052208835341365,0.2449799196787148,0.1847389558232931,0.4216867469879518,0.2891566265060241,0.5301204819277109,0.4578313253012048,0.6473895582329317,0.6650602409638554,0.7236947791164658
0.4470588235294118,0.4823529411764706,0.6392156862745098,0.5058823529411764,0.4588235294117647,0.6705882352941176,0.4313725490196078,0.4588235294117647,0.4392156862745098,0.1725490196078431,0.2,0.396078431372549,0.2862745098039215,0.3294117647058823,0.2823529411764706,0.4392156862745098,0.7576470588235293,0.7498039215686274,0.7058823529411764
0.5275862068965518,0.5344827586206896,0.5310344827586206,0.6068965517241379,0.5172413793103449,0.5482758620689655,0.6068965517241379,0.7413793103448276,0.1517241379310344,0.3068965517241379,0.3275862068965517,0.4241379310344828,0.2724137931034482,0.3793103448275862,0.2896551724137931,0.1758620689655172,0.8041379310344828,0.7848275862068965,0.883448275862069
0.4806201550387597,0.5038759689922481,0.5077519379844961,0.5736434108527132,0.4922480620155038,0.5038759689922481,0.5038759689922481,0.5852713178294574,0.1046511627906976,0.1511627906976744,0.2209302325581395,0.2209302325581395,0.3914728682170542,0.5465116279069767,0.5193798449612403,0.2635658914728682,0.7534883720930232,0.7488372093023256,0.7162790697674418
0.5,0.5,0.51953125,0.4375,0.48046875,0.60546875,0.3515625,0.5,0.2890625,0.28125,0.4140625,0.0703125,0.6171875,0.421875,0.4765625,0.54296875,0.7375,0.76171875,0.77421875
0.6872586872586872,0.471042471042471,0.5984555984555985,0.6023166023166023,0.6640926640926641,0.6988416988416989,0.5135135135135135,0.6061776061776062,0.2123552123552123,0.5405405405405406,0.2316602316602316,0.332046332046332,0.5366795366795367,0.444015444015444,0.6602316602316602,0.6795366795366795,0.725868725868726,0.7413127413127413,0.7606177606177605
0.5849056603773585,0.4830188679245283,0.5735849056603773,0.5735849056603773,0.5094339622641509,0.5094339622641509,0.5283018867924528,0.5358490566037736,0.2566037735849056,0.2981132075471698,0.0867924528301886,0.2415094339622641,0.5169811320754717,0.2188679245283019,0.3547169811320754,0.3169811320754717,0.8233962264150942,0.8158490566037736,0.8807547169811321
