Exemplar_Size,Method,Task 2
1332,EWC_Replay,0.528169014084507
1332,EWC_Replay,0.551440329218107
1332,EWC_Replay,0.6538461538461539
1332,EWC_Replay,0.4110671936758893
1332,EWC_Replay,0.4352517985611511
1332,EWC_Replay,0.358695652173913
1332,EWC_Replay,0.6007905138339921
1332,EWC_Replay,0.5747126436781609
1332,EWC_Replay,0.6126482213438735
1332,EWC_Replay,0.5189393939393939
1332,EWC_Replay,0.6535433070866141
1332,EWC_Replay,0.460377358490566
1332,EWC_Replay,0.4927536231884058
1332,EWC_Replay,0.4779116465863454
1332,EWC_Replay,0.4470588235294118
1332,EWC_Replay,0.5275862068965518
1332,EWC_Replay,0.4806201550387597
1332,EWC_Replay,0.5
1332,EWC_Replay,0.6872586872586872
1332,EWC_Replay,0.5849056603773585
175,EWC_Replay,0.3700787401574803
175,EWC_Replay,0.4063604240282685
175,EWC_Replay,0.5528455284552846
175,EWC_Replay,0.5546875
175,EWC_Replay,0.4070175438596491
175,EWC_Replay,0.4959677419354839
175,EWC_Replay,0.6338582677165354
175,EWC_Replay,0.5307692307692308
175,EWC_Replay,0.6468401486988847
175,EWC_Replay,0.5891472868217055
175,EWC_Replay,0.5633802816901409
175,EWC_Replay,0.51440329218107
175,EWC_Replay,0.7615384615384615
175,EWC_Replay,0.4426877470355731
175,EWC_Replay,0.4640287769784172
175,EWC_Replay,0.4782608695652174
175,EWC_Replay,0.4624505928853755
175,EWC_Replay,0.578544061302682
175,EWC_Replay,0.5019762845849802
175,EWC_Replay,0.5454545454545454
175,EWC_Replay,0.6889763779527559
175,EWC_Replay,0.430188679245283
175,EWC_Replay,0.4130434782608695
175,EWC_Replay,0.4377510040160642
175,EWC_Replay,0.4823529411764706
175,EWC_Replay,0.5344827586206896
175,EWC_Replay,0.5038759689922481
175,EWC_Replay,0.5
175,EWC_Replay,0.471042471042471
175,EWC_Replay,0.4830188679245283
100,Random,0.4015748031496063
100,Random,0.4982332155477031
100,Random,0.5487804878048781
100,Random,0.5859375
100,Random,0.543859649122807
100,Random,0.4314516129032258
100,Random,0.4960629921259842
100,Random,0.6230769230769231
100,Random,0.4460966542750929
100,Random,0.5232558139534884
100,Random,0.4859154929577465
100,Random,0.4156378600823045
100,Random,0.6384615384615384
100,Random,0.3320158102766798
100,Random,0.4676258992805755
100,Random,0.5144927536231884
100,Random,0.4308300395256917
100,Random,0.6053639846743295
100,Random,0.4703557312252964
100,Random,0.4545454545454545
100,Random,0.6141732283464567
100,Random,0.4754716981132075
100,Random,0.4746376811594203
100,Random,0.3975903614457831
100,Random,0.4196078431372549
100,Random,0.5241379310344828
100,Random,0.5155038759689923
100,Random,0.58984375
100,Random,0.528957528957529
100,Random,0.5433962264150943
237,Random,0.5393700787401575
237,Random,0.4982332155477031
237,Random,0.6178861788617886
237,Random,0.4609375
237,Random,0.5298245614035088
237,Random,0.5403225806451613
237,Random,0.4960629921259842
237,Random,0.6038461538461538
237,Random,0.2899628252788104
237,Random,0.5310077519379846
237,Random,0.5563380281690141
237,Random,0.551440329218107
237,Random,0.6576923076923077
237,Random,0.4743083003952569
237,Random,0.420863309352518
237,Random,0.358695652173913
237,Random,0.5889328063241107
237,Random,0.5670498084291188
237,Random,0.5019762845849802
237,Random,0.4469696969696969
237,Random,0.5354330708661418
237,Random,0.6075471698113207
237,Random,0.5072463768115942
237,Random,0.4016064257028112
237,Random,0.4313725490196078
237,Random,0.6068965517241379
237,Random,0.5038759689922481
237,Random,0.3515625
237,Random,0.5135135135135135
237,Random,0.5283018867924528
562,Random,0.5
562,Random,0.6254416961130742
562,Random,0.5813008130081301
562,Random,0.51171875
562,Random,0.4736842105263157
562,Random,0.4919354838709677
562,Random,0.5787401574803149
562,Random,0.5961538461538461
562,Random,0.4237918215613382
562,Random,0.5116279069767442
562,Random,0.4894366197183099
562,Random,0.4773662551440329
562,Random,0.6
562,Random,0.4347826086956521
562,Random,0.4568345323741007
562,Random,0.427536231884058
562,Random,0.5928853754940712
562,Random,0.5555555555555556
562,Random,0.5059288537549407
562,Random,0.553030303030303
562,Random,0.6929133858267716
562,Random,0.4754716981132075
562,Random,0.4782608695652174
562,Random,0.465863453815261
562,Random,0.4588235294117647
562,Random,0.7413793103448276
562,Random,0.5852713178294574
562,Random,0.5
562,Random,0.6061776061776062
562,Random,0.5358490566037736
1332,Random,0.5433070866141733
1332,Random,0.6183745583038869
1332,Random,0.5487804878048781
1332,Random,0.76953125
1332,Random,0.5228070175438596
1332,Random,0.5
1332,Random,0.4921259842519685
1332,Random,0.5
1332,Random,0.4758364312267658
1332,Random,0.5697674418604651
1332,Random,0.4401408450704225
1332,Random,0.4279835390946502
1332,Random,0.6461538461538462
1332,Random,0.4308300395256917
1332,Random,0.4748201438848921
1332,Random,0.358695652173913
1332,Random,0.5731225296442688
1332,Random,0.5057471264367817
1332,Random,0.6600790513833992
1332,Random,0.4469696969696969
1332,Random,0.5905511811023622
1332,Random,0.4377358490566038
1332,Random,0.4094202898550724
1332,Random,0.3895582329317269
1332,Random,0.4588235294117647
1332,Random,0.5172413793103449
1332,Random,0.4922480620155038
1332,Random,0.48046875
1332,Random,0.6640926640926641
1332,Random,0.5094339622641509
175,Random,0.547244094488189
175,Random,0.5901060070671378
175,Random,0.5691056910569106
175,Random,0.5625
175,Random,0.431578947368421
175,Random,0.5
175,Random,0.594488188976378
175,Random,0.6307692307692307
175,Random,0.312267657992565
175,Random,0.5891472868217055
175,Random,0.6830985915492958
175,Random,0.3909465020576131
175,Random,0.473076923076923
175,Random,0.4347826086956521
175,Random,0.4424460431654676
175,Random,0.3623188405797101
175,Random,0.6126482213438735
175,Random,0.4406130268199233
175,Random,0.6047430830039525
175,Random,0.5984848484848485
175,Random,0.6023622047244095
175,Random,0.5056603773584906
175,Random,0.3840579710144927
175,Random,0.2811244979919678
175,Random,0.6705882352941176
175,Random,0.5482758620689655
175,Random,0.5038759689922481
175,Random,0.60546875
175,Random,0.6988416988416989
175,Random,0.5094339622641509
100,iCaRL,0.4488188976377952
100,iCaRL,0.5547703180212014
100,iCaRL,0.5
100,iCaRL,0.46875
100,iCaRL,0.3543859649122807
100,iCaRL,0.3467741935483871
100,iCaRL,0.374015748031496
100,iCaRL,0.3346153846153846
100,iCaRL,0.2490706319702602
100,iCaRL,0.5116279069767442
100,iCaRL,0.4401408450704225
100,iCaRL,0.4320987654320987
100,iCaRL,0.1807692307692307
100,iCaRL,0.0395256916996047
100,iCaRL,0.5143884892086331
100,iCaRL,0.6485507246376812
100,iCaRL,0.150197628458498
100,iCaRL,0.318007662835249
100,iCaRL,0.4308300395256917
100,iCaRL,0.1325757575757575
100,iCaRL,0.5078740157480315
100,iCaRL,0.460377358490566
100,iCaRL,0.4492753623188406
100,iCaRL,0.4257028112449799
100,iCaRL,0.2470588235294117
100,iCaRL,0.4448275862068965
100,iCaRL,0.2170542635658914
100,iCaRL,0.2265625
100,iCaRL,0.1428571428571428
100,iCaRL,0.3962264150943396
237,iCaRL,0.2913385826771653
237,iCaRL,0.1731448763250883
237,iCaRL,0.2154471544715447
237,iCaRL,0.15625
237,iCaRL,0.3473684210526316
237,iCaRL,0.3427419354838709
237,iCaRL,0.0748031496062992
237,iCaRL,0.273076923076923
237,iCaRL,0.2639405204460966
237,iCaRL,0.3255813953488372
237,iCaRL,0.3098591549295774
237,iCaRL,0.2345679012345679
237,iCaRL,0.1576923076923077
237,iCaRL,0.2450592885375494
237,iCaRL,0.2482014388489208
237,iCaRL,0.3115942028985507
237,iCaRL,0.1976284584980237
237,iCaRL,0.1954022988505747
237,iCaRL,0.1699604743083003
237,iCaRL,0.1590909090909091
237,iCaRL,0.2913385826771653
237,iCaRL,0.2226415094339622
237,iCaRL,0.427536231884058
237,iCaRL,0.2449799196787148
237,iCaRL,0.2
237,iCaRL,0.3275862068965517
237,iCaRL,0.2209302325581395
237,iCaRL,0.4140625
237,iCaRL,0.2316602316602316
237,iCaRL,0.0867924528301886
562,iCaRL,0.2283464566929134
562,iCaRL,0.3356890459363957
562,iCaRL,0.3577235772357723
562,iCaRL,0.16796875
562,iCaRL,0.1228070175438596
562,iCaRL,0.4274193548387097
562,iCaRL,0.3661417322834646
562,iCaRL,0.1461538461538461
562,iCaRL,0.4684014869888476
562,iCaRL,0.1046511627906976
562,iCaRL,0.2147887323943662
562,iCaRL,0.3292181069958848
562,iCaRL,0.2384615384615384
562,iCaRL,0.2015810276679842
562,iCaRL,0.2122302158273381
562,iCaRL,0.2065217391304347
562,iCaRL,0.1660079051383399
562,iCaRL,0.3946360153256705
562,iCaRL,0.2134387351778656
562,iCaRL,0.1931818181818181
562,iCaRL,0.3307086614173228
562,iCaRL,0.1924528301886792
562,iCaRL,0.1847826086956521
562,iCaRL,0.1847389558232931
562,iCaRL,0.396078431372549
562,iCaRL,0.4241379310344828
562,iCaRL,0.2209302325581395
562,iCaRL,0.0703125
562,iCaRL,0.332046332046332
562,iCaRL,0.2415094339622641
1332,iCaRL,0.2795275590551181
1332,iCaRL,0.215547703180212
1332,iCaRL,0.1747967479674796
1332,iCaRL,0.15625
1332,iCaRL,0.2175438596491228
1332,iCaRL,0.3185483870967742
1332,iCaRL,0.4488188976377952
1332,iCaRL,0.2384615384615384
1332,iCaRL,0.2527881040892193
1332,iCaRL,0.2209302325581395
1332,iCaRL,0.3732394366197183
1332,iCaRL,0.3045267489711934
1332,iCaRL,0.3346153846153846
1332,iCaRL,0.0237154150197628
1332,iCaRL,0.1690647482014388
1332,iCaRL,0.144927536231884
1332,iCaRL,0.3162055335968379
1332,iCaRL,0.1570881226053639
1332,iCaRL,0.2648221343873518
1332,iCaRL,0.2575757575757575
1332,iCaRL,0.1929133858267716
1332,iCaRL,0.1773584905660377
1332,iCaRL,0.1594202898550724
1332,iCaRL,0.2409638554216867
1332,iCaRL,0.4392156862745098
1332,iCaRL,0.1517241379310344
1332,iCaRL,0.1046511627906976
1332,iCaRL,0.2890625
1332,iCaRL,0.2123552123552123
1332,iCaRL,0.2566037735849056
175,iCaRL,0.1771653543307086
175,iCaRL,0.166077738515901
175,iCaRL,0.2276422764227642
175,iCaRL,0.58203125
175,iCaRL,0.2596491228070175
175,iCaRL,0.3427419354838709
175,iCaRL,0.2362204724409448
175,iCaRL,0.073076923076923
175,iCaRL,0.3717472118959107
175,iCaRL,0.1472868217054263
175,iCaRL,0.4330985915492957
175,iCaRL,0.3744855967078189
175,iCaRL,0.3076923076923077
175,iCaRL,0.2450592885375494
175,iCaRL,0.1870503597122302
175,iCaRL,0.4057971014492754
175,iCaRL,0.4229249011857707
175,iCaRL,0.1954022988505747
175,iCaRL,0.1976284584980237
175,iCaRL,0.2196969696969697
175,iCaRL,0.4645669291338583
175,iCaRL,0.1622641509433962
175,iCaRL,0.144927536231884
175,iCaRL,0.3052208835341365
175,iCaRL,0.1725490196078431
175,iCaRL,0.3068965517241379
175,iCaRL,0.1511627906976744
175,iCaRL,0.28125
175,iCaRL,0.5405405405405406
175,iCaRL,0.2981132075471698
100,LUCIR,0.6299212598425197
100,LUCIR,0.5123674911660777
100,LUCIR,0.573170731707317
100,LUCIR,0.58984375
100,LUCIR,0.1508771929824561
100,LUCIR,0.5483870967741935
100,LUCIR,0.515748031496063
100,LUCIR,0.5423076923076923
100,LUCIR,0.4349442379182156
100,LUCIR,0.4922480620155038
100,LUCIR,0.2992957746478873
100,LUCIR,0.3703703703703703
100,LUCIR,0.45
100,LUCIR,0.4229249011857707
100,LUCIR,0.6294964028776978
100,LUCIR,0.4601449275362319
100,LUCIR,0.5296442687747036
100,LUCIR,0.5938697318007663
100,LUCIR,0.4268774703557312
100,LUCIR,0.2765151515151515
100,LUCIR,0.4645669291338583
100,LUCIR,0.5245283018867924
100,LUCIR,0.572463768115942
100,LUCIR,0.4257028112449799
100,LUCIR,0.3019607843137254
100,LUCIR,0.5448275862068965
100,LUCIR,0.4689922480620155
100,LUCIR,0.38671875
100,LUCIR,0.6216216216216216
100,LUCIR,0.3924528301886792
237,LUCIR,0.5551181102362205
237,LUCIR,0.4204946996466431
237,LUCIR,0.508130081300813
237,LUCIR,0.53515625
237,LUCIR,0.3614035087719298
237,LUCIR,0.5241935483870968
237,LUCIR,0.421259842519685
237,LUCIR,0.4461538461538462
237,LUCIR,0.6431226765799256
237,LUCIR,0.4844961240310077
237,LUCIR,0.3274647887323944
237,LUCIR,0.2674897119341564
237,LUCIR,0.3269230769230769
237,LUCIR,0.5098814229249012
237,LUCIR,0.2805755395683453
237,LUCIR,0.5905797101449275
237,LUCIR,0.4071146245059288
237,LUCIR,0.6743295019157088
237,LUCIR,0.4703557312252964
237,LUCIR,0.2916666666666667
237,LUCIR,0.5393700787401575
237,LUCIR,0.3660377358490566
237,LUCIR,0.4818840579710144
237,LUCIR,0.5301204819277109
237,LUCIR,0.2823529411764706
237,LUCIR,0.2896551724137931
237,LUCIR,0.5193798449612403
237,LUCIR,0.4765625
237,LUCIR,0.6602316602316602
237,LUCIR,0.3547169811320754
562,LUCIR,0.3346456692913386
562,LUCIR,0.5053003533568905
562,LUCIR,0.5284552845528455
562,LUCIR,0.58203125
562,LUCIR,0.4701754385964912
562,LUCIR,0.4959677419354839
562,LUCIR,0.5590551181102362
562,LUCIR,0.5115384615384615
562,LUCIR,0.4795539033457249
562,LUCIR,0.3527131782945736
562,LUCIR,0.5105633802816901
562,LUCIR,0.551440329218107
562,LUCIR,0.5307692307692308
562,LUCIR,0.3873517786561264
562,LUCIR,0.3057553956834532
562,LUCIR,0.5797101449275363
562,LUCIR,0.5296442687747036
562,LUCIR,0.4137931034482758
562,LUCIR,0.4980237154150198
562,LUCIR,0.2803030303030303
562,LUCIR,0.5196850393700787
562,LUCIR,0.4566037735849056
562,LUCIR,0.3297101449275362
562,LUCIR,0.4578313253012048
562,LUCIR,0.4392156862745098
562,LUCIR,0.1758620689655172
562,LUCIR,0.2635658914728682
562,LUCIR,0.54296875
562,LUCIR,0.6795366795366795
562,LUCIR,0.3169811320754717
1332,LUCIR,0.3622047244094488
1332,LUCIR,0.5936395759717314
1332,LUCIR,0.2967479674796748
1332,LUCIR,0.4296875
1332,LUCIR,0.312280701754386
1332,LUCIR,0.4879032258064516
1332,LUCIR,0.5866141732283464
1332,LUCIR,0.5153846153846153
1332,LUCIR,0.3048327137546468
1332,LUCIR,0.4496124031007752
1332,LUCIR,0.3943661971830985
1332,LUCIR,0.4526748971193415
1332,LUCIR,0.4461538461538462
1332,LUCIR,0.3280632411067193
1332,LUCIR,0.4892086330935252
1332,LUCIR,0.6014492753623188
1332,LUCIR,0.1739130434782608
1332,LUCIR,0.5900383141762452
1332,LUCIR,0.3794466403162055
1332,LUCIR,0.4583333333333333
1332,LUCIR,0.4921259842519685
1332,LUCIR,0.4528301886792453
1332,LUCIR,0.4456521739130434
1332,LUCIR,0.4216867469879518
1332,LUCIR,0.2862745098039215
1332,LUCIR,0.2724137931034482
1332,LUCIR,0.3914728682170542
1332,LUCIR,0.6171875
1332,LUCIR,0.5366795366795367
1332,LUCIR,0.5169811320754717
175,LUCIR,0.2204724409448819
175,LUCIR,0.3745583038869258
175,LUCIR,0.6178861788617886
175,LUCIR,0.57421875
175,LUCIR,0.3824561403508772
175,LUCIR,0.4354838709677419
175,LUCIR,0.5511811023622047
175,LUCIR,0.1692307692307692
175,LUCIR,0.379182156133829
175,LUCIR,0.5426356589147286
175,LUCIR,0.397887323943662
175,LUCIR,0.205761316872428
175,LUCIR,0.5961538461538461
175,LUCIR,0.3162055335968379
175,LUCIR,0.3597122302158273
175,LUCIR,0.5797101449275363
175,LUCIR,0.3162055335968379
175,LUCIR,0.4789272030651341
175,LUCIR,0.549407114624506
175,LUCIR,0.3674242424242424
175,LUCIR,0.531496062992126
175,LUCIR,0.4075471698113208
175,LUCIR,0.4420289855072464
175,LUCIR,0.2891566265060241
175,LUCIR,0.3294117647058823
175,LUCIR,0.3793103448275862
175,LUCIR,0.5465116279069767
175,LUCIR,0.421875
175,LUCIR,0.444015444015444
175,LUCIR,0.2188679245283019
All Exemplars,VAE_BBox,0.6748031496062992
All Exemplars,VAE_BBox,0.6586572438162545
All Exemplars,VAE_BBox,0.8658536585365854
All Exemplars,VAE_BBox,0.8140625
All Exemplars,VAE_BBox,0.6631578947368422
All Exemplars,VAE_BBox,0.6830645161290322
All Exemplars,VAE_BBox,0.8480314960629922
All Exemplars,VAE_BBox,0.7261538461538463
All Exemplars,VAE_BBox,0.7211895910780669
All Exemplars,VAE_BBox,0.7953488372093024
All Exemplars,VAE_BBox,0.7690140845070422
All Exemplars,VAE_BBox,0.7530864197530863
All Exemplars,VAE_BBox,0.7915384615384615
All Exemplars,VAE_BBox,0.7383399209486166
All Exemplars,VAE_BBox,0.8136690647482014
All Exemplars,VAE_BBox,0.7710144927536232
All Exemplars,VAE_BBox,0.8134387351778656
All Exemplars,VAE_BBox,0.8168582375478927
All Exemplars,VAE_BBox,0.8055335968379446
All Exemplars,VAE_BBox,0.8196969696969697
All Exemplars,VAE_BBox,0.8244094488188976
All Exemplars,VAE_BBox,0.8188679245283019
All Exemplars,VAE_BBox,0.768840579710145
All Exemplars,VAE_BBox,0.6473895582329317
All Exemplars,VAE_BBox,0.7576470588235293
All Exemplars,VAE_BBox,0.8041379310344828
All Exemplars,VAE_BBox,0.7534883720930232
All Exemplars,VAE_BBox,0.7375
All Exemplars,VAE_BBox,0.725868725868726
All Exemplars,VAE_BBox,0.8233962264150942
All Exemplars,VAE_Filter,0.7055118110236221
All Exemplars,VAE_Filter,0.7208480565371025
All Exemplars,VAE_Filter,0.8772357723577235
All Exemplars,VAE_Filter,0.846875
All Exemplars,VAE_Filter,0.6975438596491228
All Exemplars,VAE_Filter,0.6959677419354839
All Exemplars,VAE_Filter,0.8417322834645669
All Exemplars,VAE_Filter,0.7238461538461538
All Exemplars,VAE_Filter,0.724907063197026
All Exemplars,VAE_Filter,0.7782945736434109
All Exemplars,VAE_Filter,0.7443661971830986
All Exemplars,VAE_Filter,0.728395061728395
All Exemplars,VAE_Filter,0.8061538461538461
All Exemplars,VAE_Filter,0.7019762845849803
All Exemplars,VAE_Filter,0.7942446043165468
All Exemplars,VAE_Filter,0.781159420289855
All Exemplars,VAE_Filter,0.790513833992095
All Exemplars,VAE_Filter,0.7938697318007664
All Exemplars,VAE_Filter,0.8363636363636363
All Exemplars,VAE_Filter,0.7325757575757577
All Exemplars,VAE_Filter,0.8188976377952756
All Exemplars,VAE_Filter,0.8332075471698113
All Exemplars,VAE_Filter,0.817391304347826
All Exemplars,VAE_Filter,0.6650602409638554
All Exemplars,VAE_Filter,0.7498039215686274
All Exemplars,VAE_Filter,0.7848275862068965
All Exemplars,VAE_Filter,0.7488372093023256
All Exemplars,VAE_Filter,0.76171875
All Exemplars,VAE_Filter,0.7413127413127413
All Exemplars,VAE_Filter,0.8158490566037736
All Exemplars,VAE_GMM,0.7503937007874015
All Exemplars,VAE_GMM,0.8763250883392226
All Exemplars,VAE_GMM,0.9178861788617884
All Exemplars,VAE_GMM,0.8828125
All Exemplars,VAE_GMM,0.7901754385964912
All Exemplars,VAE_GMM,0.825
All Exemplars,VAE_GMM,0.8496062992125986
All Exemplars,VAE_GMM,0.8553846153846155
All Exemplars,VAE_GMM,0.7977695167286244
All Exemplars,VAE_GMM,0.82015503875969
All Exemplars,VAE_GMM,0.8507042253521127
All Exemplars,VAE_GMM,0.8477366255144034
All Exemplars,VAE_GMM,0.8323076923076922
All Exemplars,VAE_GMM,0.8071146245059289
All Exemplars,VAE_GMM,0.8877697841726618
All Exemplars,VAE_GMM,0.8456521739130436
All Exemplars,VAE_GMM,0.917786561264822
All Exemplars,VAE_GMM,0.8781609195402298
All Exemplars,VAE_GMM,0.865612648221344
All Exemplars,VAE_GMM,0.8886363636363637
All Exemplars,VAE_GMM,0.8204724409448818
All Exemplars,VAE_GMM,0.9071698113207548
All Exemplars,VAE_GMM,0.8898550724637682
All Exemplars,VAE_GMM,0.7236947791164658
All Exemplars,VAE_GMM,0.7058823529411764
All Exemplars,VAE_GMM,0.883448275862069
All Exemplars,VAE_GMM,0.7162790697674418
All Exemplars,VAE_GMM,0.77421875
All Exemplars,VAE_GMM,0.7606177606177605
All Exemplars,VAE_GMM,0.8807547169811321
