Exemplar_Size,Method,Task 3
135,EWC_Replay,0.1350531107738998
135,EWC_Replay,0.146690518783542
100,Random,0.1443661971830986
100,Random,0.3917710196779964
100,Random,0.1821305841924398
100,Random,0.1531007751937984
100,Random,0.0040650406504065
100,Random,0.3156028368794326
100,Random,0.0
100,Random,0.1936459909228441
100,Random,0.2665505226480836
100,Random,0.2757417102966841
100,Random,0.1484098939929328
100,Random,0.161344537815126
100,Random,0.2208588957055214
100,Random,0.1511627906976744
100,Random,0.1479591836734693
100,Random,0.3109965635738831
100,Random,0.1943957968476357
100,Random,0.1426403641881639
100,Random,0.1926977687626775
100,Random,0.3207885304659498
100,Random,0.2008113590263692
100,Random,0.2991596638655462
100,Random,0.1654929577464788
100,Random,0.3599290780141843
100,Random,0.1643002028397566
100,Random,0.2233856893542757
100,Random,0.2473118279569892
100,Random,0.2959183673469387
100,Random,0.2640364188163884
100,Random,0.0840787119856887
300,Random,0.3450704225352113
300,Random,0.110912343470483
300,Random,0.3659793814432989
300,Random,0.1666666666666666
300,Random,0.0020325203252032
300,Random,0.4113475177304964
300,Random,0.136
300,Random,0.1664145234493192
300,Random,0.4930313588850174
300,Random,0.4432809773123908
300,Random,0.1607773851590106
300,Random,0.3327731092436974
300,Random,0.2607361963190184
300,Random,0.1957364341085271
300,Random,0.3078231292517007
300,Random,0.1632302405498281
300,Random,0.1751313485113835
300,Random,0.2761760242792109
300,Random,0.0953346855983772
300,Random,0.2025089605734767
300,Random,0.2129817444219067
300,Random,0.3596638655462185
300,Random,0.3380281690140845
300,Random,0.3776595744680851
300,Random,0.0121703853955375
300,Random,0.2844677137870855
300,Random,0.1630824372759857
300,Random,0.163265306122449
300,Random,0.125948406676783
300,Random,0.1627906976744186
898,Random,0.3327464788732394
898,Random,0.2754919499105545
898,Random,0.1752577319587628
898,Random,0.3604651162790697
898,Random,0.1930894308943089
898,Random,0.3085106382978723
898,Random,0.028
898,Random,0.3282904689863842
898,Random,0.2857142857142857
898,Random,0.3350785340314136
898,Random,0.1749116607773851
898,Random,0.3428571428571428
898,Random,0.3558282208588957
898,Random,0.0
898,Random,0.4336734693877551
898,Random,0.3144329896907216
898,Random,0.2591943957968476
898,Random,0.3490136570561457
898,Random,0.2718052738336714
898,Random,0.3476702508960574
898,Random,0.0385395537525354
898,Random,0.1647058823529411
898,Random,0.4066901408450704
898,Random,0.5283687943262412
898,Random,0.1805273833671399
898,Random,0.2949389179755672
898,Random,0.2491039426523297
898,Random,0.1479591836734693
898,Random,0.5295902883156297
898,Random,0.4525939177101968
2692,Random,0.3485915492957746
2692,Random,0.3398926654740608
2692,Random,0.3264604810996563
2692,Random,0.5038759689922481
2692,Random,0.1036585365853658
2692,Random,0.374113475177305
2692,Random,0.446
2692,Random,0.3888048411497731
2692,Random,0.494773519163763
2692,Random,0.3350785340314136
2692,Random,0.3480565371024735
2692,Random,0.346218487394958
2692,Random,0.2852760736196319
2692,Random,0.3275193798449612
2692,Random,0.4166666666666667
2692,Random,0.5171821305841925
2692,Random,0.2504378283712785
2692,Random,0.2564491654021244
2692,Random,0.3002028397565923
2692,Random,0.1505376344086021
2692,Random,0.1724137931034483
2692,Random,0.3411764705882353
2692,Random,0.1654929577464788
2692,Random,0.5053191489361702
2692,Random,0.3225152129817444
2692,Random,0.2094240837696335
2692,Random,0.1666666666666666
2692,Random,0.3129251700680272
2692,Random,0.2852807283763278
2692,Random,0.1574239713774597
135,Random,0.1478873239436619
135,Random,0.334525939177102
135,Random,0.2319587628865979
135,Random,0.2751937984496124
135,Random,0.032520325203252
135,Random,0.3563829787234042
135,Random,0.016
135,Random,0.4583963691376702
135,Random,0.3658536585365853
135,Random,0.1919720767888307
135,Random,0.3197879858657244
135,Random,0.1361344537815126
135,Random,0.3865030674846625
135,Random,0.005813953488372
135,Random,0.3180272108843537
135,Random,0.3161512027491409
135,Random,0.1751313485113835
135,Random,0.1866464339908952
135,Random,0.0020283975659229
135,Random,0.2616487455197133
135,Random,0.1987829614604462
135,Random,0.1781512605042017
135,Random,0.329225352112676
135,Random,0.4556737588652482
135,Random,0.1987829614604462
135,Random,0.3385689354275742
135,Random,0.2921146953405018
135,Random,0.3078231292517007
135,Random,0.4461305007587253
135,Random,0.0876565295169946
100,iCaRL,0.1637323943661972
100,iCaRL,0.184257602862254
100,iCaRL,0.2010309278350515
100,iCaRL,0.3682170542635659
100,iCaRL,0.0142276422764227
100,iCaRL,0.0726950354609929
100,iCaRL,0.218
100,iCaRL,0.2344931921331316
100,iCaRL,0.3257839721254355
100,iCaRL,0.1623036649214659
100,iCaRL,0.0883392226148409
100,iCaRL,0.3378151260504202
100,iCaRL,0.1533742331288343
100,iCaRL,0.1744186046511628
100,iCaRL,0.2397959183673469
100,iCaRL,0.40893470790378
100,iCaRL,0.2259194395796848
100,iCaRL,0.1077389984825493
100,iCaRL,0.0
100,iCaRL,0.1397849462365591
100,iCaRL,0.0020283975659229
100,iCaRL,0.188235294117647
100,iCaRL,0.2658450704225352
100,iCaRL,0.2092198581560284
100,iCaRL,0.0101419878296146
100,iCaRL,0.2356020942408377
100,iCaRL,0.1863799283154122
100,iCaRL,0.1615646258503401
100,iCaRL,0.338391502276176
100,iCaRL,0.1681574239713774
300,iCaRL,0.306338028169014
300,iCaRL,0.293381037567084
300,iCaRL,0.2852233676975945
300,iCaRL,0.0
300,iCaRL,0.1890243902439024
300,iCaRL,0.2819148936170212
300,iCaRL,0.024
300,iCaRL,0.2632375189107413
300,iCaRL,0.1289198606271777
300,iCaRL,0.0261780104712041
300,iCaRL,0.2314487632508834
300,iCaRL,0.2823529411764706
300,iCaRL,0.2331288343558282
300,iCaRL,0.0852713178294573
300,iCaRL,0.0391156462585034
300,iCaRL,0.2886597938144329
300,iCaRL,0.0367775831873905
300,iCaRL,0.3125948406676783
300,iCaRL,0.0709939148073022
300,iCaRL,0.043010752688172
300,iCaRL,0.0162271805273833
300,iCaRL,0.1663865546218487
300,iCaRL,0.1778169014084507
300,iCaRL,0.1684397163120567
300,iCaRL,0.2068965517241379
300,iCaRL,0.181500872600349
300,iCaRL,0.1451612903225806
300,iCaRL,0.3401360544217687
300,iCaRL,0.330804248861912
300,iCaRL,0.1001788908765653
898,iCaRL,0.3996478873239437
898,iCaRL,0.2415026833631484
898,iCaRL,0.1323024054982818
898,iCaRL,0.1802325581395348
898,iCaRL,0.0
898,iCaRL,0.200354609929078
898,iCaRL,0.014
898,iCaRL,0.2012102874432678
898,iCaRL,0.3013937282229965
898,iCaRL,0.0087260034904013
898,iCaRL,0.019434628975265
898,iCaRL,0.2773109243697479
898,iCaRL,0.1211656441717791
898,iCaRL,0.001937984496124
898,iCaRL,0.1768707482993197
898,iCaRL,0.2268041237113402
898,iCaRL,0.2784588441330998
898,iCaRL,0.2959028831562974
898,iCaRL,0.0
898,iCaRL,0.017921146953405
898,iCaRL,0.0060851926977687
898,iCaRL,0.1815126050420168
898,iCaRL,0.2693661971830985
898,iCaRL,0.1648936170212766
898,iCaRL,0.0933062880324543
898,iCaRL,0.1605584642233856
898,iCaRL,0.2885304659498208
898,iCaRL,0.086734693877551
898,iCaRL,0.2458270106221547
898,iCaRL,0.1162790697674418
2692,iCaRL,0.1672535211267605
2692,iCaRL,0.3005366726296959
2692,iCaRL,0.2405498281786941
2692,iCaRL,0.1782945736434108
2692,iCaRL,0.0975609756097561
2692,iCaRL,0.1648936170212766
2692,iCaRL,0.4000000000000001
2692,iCaRL,0.113464447806354
2692,iCaRL,0.3031358885017421
2692,iCaRL,0.3019197207678883
2692,iCaRL,0.3003533568904594
2692,iCaRL,0.1848739495798319
2692,iCaRL,0.2653374233128834
2692,iCaRL,0.1996124031007752
2692,iCaRL,0.183673469387755
2692,iCaRL,0.1512027491408934
2692,iCaRL,0.2697022767075306
2692,iCaRL,0.2655538694992412
2692,iCaRL,0.0020283975659229
2692,iCaRL,0.1989247311827956
2692,iCaRL,0.0081135902636916
2692,iCaRL,0.1714285714285714
2692,iCaRL,0.1514084507042253
2692,iCaRL,0.3262411347517731
2692,iCaRL,0.1338742393509127
2692,iCaRL,0.1867364746945899
2692,iCaRL,0.2293906810035842
2692,iCaRL,0.2193877551020407
2692,iCaRL,0.2640364188163884
2692,iCaRL,0.1180679785330948
135,iCaRL,0.2323943661971831
135,iCaRL,0.3076923076923077
135,iCaRL,0.3006872852233677
135,iCaRL,0.2093023255813953
135,iCaRL,0.1991869918699187
135,iCaRL,0.150709219858156
135,iCaRL,0.098
135,iCaRL,0.1800302571860817
135,iCaRL,0.0261324041811846
135,iCaRL,0.2198952879581152
135,iCaRL,0.1713780918727915
135,iCaRL,0.4050420168067227
135,iCaRL,0.2331288343558282
135,iCaRL,0.1569767441860465
135,iCaRL,0.0374149659863945
135,iCaRL,0.1718213058419244
135,iCaRL,0.1225919439579684
135,iCaRL,0.3535660091047041
135,iCaRL,0.0588235294117647
135,iCaRL,0.0931899641577061
135,iCaRL,0.0020283975659229
135,iCaRL,0.0252100840336134
135,iCaRL,0.2042253521126761
135,iCaRL,0.175531914893617
135,iCaRL,0.0081135902636916
135,iCaRL,0.2373472949389179
135,iCaRL,0.1989247311827956
135,iCaRL,0.3333333333333333
135,iCaRL,0.2458270106221547
135,iCaRL,0.3166368515205724
100,LUCIR,0.2024647887323943
100,LUCIR,0.4490161001788909
100,LUCIR,0.1632302405498281
100,LUCIR,0.0697674418604651
100,LUCIR,0.0752032520325203
100,LUCIR,0.3617021276595745
100,LUCIR,0.1
100,LUCIR,0.0832072617246596
100,LUCIR,0.2735191637630662
100,LUCIR,0.3856893542757417
100,LUCIR,0.0035335689045936
100,LUCIR,0.2168067226890756
100,LUCIR,0.3573619631901841
100,LUCIR,0.127906976744186
100,LUCIR,0.4047619047619047
100,LUCIR,0.0206185567010309
100,LUCIR,0.2101576182136602
100,LUCIR,0.1380880121396054
100,LUCIR,0.2657200811359026
100,LUCIR,0.0663082437275985
100,LUCIR,0.1886409736308316
100,LUCIR,0.3159663865546218
100,LUCIR,0.1971830985915492
100,LUCIR,0.2783687943262411
100,LUCIR,0.3752535496957404
100,LUCIR,0.2390924956369982
100,LUCIR,0.1541218637992831
100,LUCIR,0.1768707482993197
100,LUCIR,0.1957511380880121
100,LUCIR,0.1878354203935599
300,LUCIR,0.3221830985915493
300,LUCIR,0.1556350626118068
300,LUCIR,0.3144329896907216
300,LUCIR,0.3624031007751938
300,LUCIR,0.1504065040650406
300,LUCIR,0.3953900709219858
300,LUCIR,0.186
300,LUCIR,0.2934947049924357
300,LUCIR,0.3536585365853659
300,LUCIR,0.363001745200698
300,LUCIR,0.1431095406360424
300,LUCIR,0.3378151260504202
300,LUCIR,0.348159509202454
300,LUCIR,0.1162790697674418
300,LUCIR,0.391156462585034
300,LUCIR,0.0034364261168384
300,LUCIR,0.1628721541155867
300,LUCIR,0.3839150227617602
300,LUCIR,0.22920892494929
300,LUCIR,0.1756272401433691
300,LUCIR,0.0527383367139959
300,LUCIR,0.1428571428571428
300,LUCIR,0.2799295774647887
300,LUCIR,0.3670212765957447
300,LUCIR,0.2494929006085193
300,LUCIR,0.2757417102966841
300,LUCIR,0.2383512544802867
300,LUCIR,0.151360544217687
300,LUCIR,0.2685887708649468
300,LUCIR,0.3148479427549195
898,LUCIR,0.1654929577464788
898,LUCIR,0.3255813953488372
898,LUCIR,0.3195876288659793
898,LUCIR,0.2073643410852713
898,LUCIR,0.0020325203252032
898,LUCIR,0.2836879432624113
898,LUCIR,0.196
898,LUCIR,0.3918305597579425
898,LUCIR,0.3606271777003484
898,LUCIR,0.2652705061082024
898,LUCIR,0.2243816254416961
898,LUCIR,0.1764705882352941
898,LUCIR,0.3558282208588957
898,LUCIR,0.1802325581395348
898,LUCIR,0.3231292517006803
898,LUCIR,0.3161512027491409
898,LUCIR,0.1926444833625218
898,LUCIR,0.2063732928679817
898,LUCIR,0.356997971602434
898,LUCIR,0.2329749103942652
898,LUCIR,0.0
898,LUCIR,0.4218487394957983
898,LUCIR,0.1566901408450704
898,LUCIR,0.4060283687943262
898,LUCIR,0.1095334685598377
898,LUCIR,0.4275741710296684
898,LUCIR,0.2974910394265233
898,LUCIR,0.3129251700680272
898,LUCIR,0.2336874051593323
898,LUCIR,0.3649373881932021
2692,LUCIR,0.3327464788732394
2692,LUCIR,0.3506261180679785
2692,LUCIR,0.4707903780068728
2692,LUCIR,0.1821705426356589
2692,LUCIR,0.2093495934959349
2692,LUCIR,0.1773049645390071
2692,LUCIR,0.07
2692,LUCIR,0.2995461422087745
2692,LUCIR,0.3449477351916376
2692,LUCIR,0.3019197207678883
2692,LUCIR,0.3586572438162544
2692,LUCIR,0.1865546218487395
2692,LUCIR,0.3819018404907975
2692,LUCIR,0.2151162790697674
2692,LUCIR,0.4642857142857143
2692,LUCIR,0.3213058419243986
2692,LUCIR,0.3765323992994746
2692,LUCIR,0.3930197268588771
2692,LUCIR,0.3509127789046652
2692,LUCIR,0.2383512544802867
2692,LUCIR,0.204868154158215
2692,LUCIR,0.3210084033613445
2692,LUCIR,0.3397887323943662
2692,LUCIR,0.3102836879432624
2692,LUCIR,0.4969574036511156
2692,LUCIR,0.3420593368237348
2692,LUCIR,0.3673835125448029
2692,LUCIR,0.1853741496598639
2692,LUCIR,0.4355083459787557
2692,LUCIR,0.2110912343470482
135,LUCIR,0.4911971830985916
135,LUCIR,0.1806797853309481
135,LUCIR,0.1735395189003436
135,LUCIR,0.3062015503875969
135,LUCIR,0.0
135,LUCIR,0.2588652482269503
135,LUCIR,0.2
135,LUCIR,0.5325264750378215
135,LUCIR,0.4372822299651568
135,LUCIR,0.2931937172774869
135,LUCIR,0.273851590106007
135,LUCIR,0.3142857142857143
135,LUCIR,0.3773006134969325
135,LUCIR,0.1976744186046511
135,LUCIR,0.1802721088435374
135,LUCIR,0.1632302405498281
135,LUCIR,0.1751313485113835
135,LUCIR,0.377845220030349
135,LUCIR,0.2312373225152129
135,LUCIR,0.1684587813620071
135,LUCIR,0.3975659229208925
135,LUCIR,0.3747899159663866
135,LUCIR,0.3450704225352113
135,LUCIR,0.2553191489361702
135,LUCIR,0.3488843813387424
135,LUCIR,0.3176265270506108
135,LUCIR,0.1505376344086021
135,LUCIR,0.3248299319727891
135,LUCIR,0.2412746585735964
135,LUCIR,0.1592128801431127
All Exemplars,VAE_BBox,0.2915492957746479
All Exemplars,VAE_BBox,0.4286225402504472
All Exemplars,VAE_BBox,0.2250859106529209
All Exemplars,VAE_BBox,0.2666666666666667
All Exemplars,VAE_BBox,0.5955284552845528
All Exemplars,VAE_BBox,0.524113475177305
All Exemplars,VAE_BBox,0.3708
All Exemplars,VAE_BBox,0.2417549167927382
All Exemplars,VAE_BBox,0.4445993031358884
All Exemplars,VAE_BBox,0.5856893542757418
All Exemplars,VAE_BBox,0.4512367491166077
All Exemplars,VAE_BBox,0.2954621848739495
All Exemplars,VAE_BBox,0.3466257668711656
All Exemplars,VAE_BBox,0.3965116279069767
All Exemplars,VAE_BBox,0.3976190476190476
All Exemplars,VAE_BBox,0.3
All Exemplars,VAE_BBox,0.5894921190893171
All Exemplars,VAE_BBox,0.4115326251896813
All Exemplars,VAE_BBox,0.5253549695740365
All Exemplars,VAE_BBox,0.4071684587813619
All Exemplars,VAE_BBox,0.3245436105476673
All Exemplars,VAE_BBox,0.4215126050420168
All Exemplars,VAE_BBox,0.3901408450704225
All Exemplars,VAE_BBox,0.5120567375886524
All Exemplars,VAE_BBox,0.41947261663286
All Exemplars,VAE_BBox,0.4230366492146597
All Exemplars,VAE_BBox,0.5003584229390681
All Exemplars,VAE_BBox,0.3374149659863945
All Exemplars,VAE_BBox,0.3405159332321699
All Exemplars,VAE_BBox,0.3756708407871198
All Exemplars,VAE_Filter,0.2366197183098591
All Exemplars,VAE_Filter,0.4067978533094812
All Exemplars,VAE_Filter,0.2470790378006872
All Exemplars,VAE_Filter,0.2930232558139534
All Exemplars,VAE_Filter,0.5813008130081301
All Exemplars,VAE_Filter,0.5446808510638298
All Exemplars,VAE_Filter,0.3944
All Exemplars,VAE_Filter,0.2732223903177005
All Exemplars,VAE_Filter,0.3435540069686411
All Exemplars,VAE_Filter,0.5047120418848168
All Exemplars,VAE_Filter,0.4084805653710248
All Exemplars,VAE_Filter,0.2941176470588235
All Exemplars,VAE_Filter,0.3705521472392638
All Exemplars,VAE_Filter,0.4914728682170542
All Exemplars,VAE_Filter,0.3894557823129251
All Exemplars,VAE_Filter,0.3663230240549828
All Exemplars,VAE_Filter,0.5415061295971979
All Exemplars,VAE_Filter,0.3168437025796661
All Exemplars,VAE_Filter,0.4519269776876268
All Exemplars,VAE_Filter,0.4960573476702509
All Exemplars,VAE_Filter,0.2048681541582149
All Exemplars,VAE_Filter,0.3569747899159664
All Exemplars,VAE_Filter,0.3623239436619718
All Exemplars,VAE_Filter,0.4904255319148936
All Exemplars,VAE_Filter,0.4653144016227181
All Exemplars,VAE_Filter,0.4938917975567191
All Exemplars,VAE_Filter,0.4971326164874552
All Exemplars,VAE_Filter,0.491156462585034
All Exemplars,VAE_Filter,0.3921092564491654
All Exemplars,VAE_Filter,0.4250447227191413
All Exemplars,VAE_GMM,0.4686619718309859
All Exemplars,VAE_GMM,0.6010733452593917
All Exemplars,VAE_GMM,0.5536082474226804
All Exemplars,VAE_GMM,0.7162790697674419
All Exemplars,VAE_GMM,0.7483739837398374
All Exemplars,VAE_GMM,0.502482269503546
All Exemplars,VAE_GMM,0.5368
All Exemplars,VAE_GMM,0.5518910741301059
All Exemplars,VAE_GMM,0.5724738675958189
All Exemplars,VAE_GMM,0.6087260034904014
All Exemplars,VAE_GMM,0.7229681978798588
All Exemplars,VAE_GMM,0.5173109243697479
All Exemplars,VAE_GMM,0.5656441717791412
All Exemplars,VAE_GMM,0.5856589147286821
All Exemplars,VAE_GMM,0.6836734693877552
All Exemplars,VAE_GMM,0.6302405498281787
All Exemplars,VAE_GMM,0.5558669001751314
All Exemplars,VAE_GMM,0.6130500758725341
All Exemplars,VAE_GMM,0.7070993914807303
All Exemplars,VAE_GMM,0.6293906810035843
All Exemplars,VAE_GMM,0.5756592292089249
All Exemplars,VAE_GMM,0.5253781512605042
All Exemplars,VAE_GMM,0.6612676056338028
All Exemplars,VAE_GMM,0.4797872340425531
All Exemplars,VAE_GMM,0.6559837728194726
All Exemplars,VAE_GMM,0.6698080279232113
All Exemplars,VAE_GMM,0.5863799283154122
All Exemplars,VAE_GMM,0.4445578231292517
All Exemplars,VAE_GMM,0.7335356600910471
All Exemplars,VAE_GMM,0.5423971377459749
