Exemplar_Size,Method,Task 2
135,EWC_Replay,0.3776371308016877
135,EWC_Replay,0.3950892857142857
135,EWC_Replay,0.3689727463312369
135,EWC_Replay,0.0470219435736677
135,EWC_Replay,0.2547425474254742
135,EWC_Replay,0.6397306397306397
135,EWC_Replay,0.4436090225563909
135,EWC_Replay,0.4093264248704664
135,EWC_Replay,0.3948717948717948
135,EWC_Replay,0.0470219435736677
135,EWC_Replay,0.3489583333333333
135,EWC_Replay,0.21875
135,EWC_Replay,0.2519893899204244
135,EWC_Replay,0.4148471615720524
135,EWC_Replay,0.1301369863013698
100,Random,0.2945736434108527
100,Random,0.4883720930232558
100,Random,0.2645161290322581
100,Random,0.4231974921630094
100,Random,0.1660899653979238
100,Random,0.4111405835543766
100,Random,0.1540983606557377
100,Random,0.5258620689655172
100,Random,0.5956873315363881
100,Random,0.2020725388601036
100,Random,0.2131979695431471
100,Random,0.5669456066945606
100,Random,0.1826280623608017
100,Random,0.4949748743718593
100,Random,0.195
100,Random,0.3481012658227848
100,Random,0.1919642857142857
100,Random,0.1928721174004193
100,Random,0.3667711598746082
100,Random,0.3170731707317073
100,Random,0.1986531986531986
100,Random,0.506265664160401
100,Random,0.2357512953367876
100,Random,0.2282051282051282
100,Random,0.0815047021943573
100,Random,0.2552083333333333
100,Random,0.2239583333333333
100,Random,0.2519893899204244
100,Random,0.2248908296943231
100,Random,0.3595890410958905
300,Random,0.2454780361757106
300,Random,0.5710594315245479
300,Random,0.1720430107526882
300,Random,0.4012539184952978
300,Random,0.0761245674740484
300,Random,0.2838196286472148
300,Random,0.9049180327868852
300,Random,0.1853448275862069
300,Random,0.4986522911051212
300,Random,0.3756476683937824
300,Random,0.2309644670050761
300,Random,0.4853556485355649
300,Random,0.4097995545657015
300,Random,0.2688442211055276
300,Random,0.295
300,Random,0.2088607594936709
300,Random,0.4107142857142857
300,Random,0.4213836477987421
300,Random,0.3605015673981191
300,Random,0.2710027100271002
300,Random,0.0673400673400673
300,Random,0.2506265664160401
300,Random,0.2564766839378238
300,Random,0.3743589743589743
300,Random,0.219435736677116
300,Random,0.1197916666666666
300,Random,0.4765625
300,Random,0.3236074270557029
300,Random,0.2292576419213974
300,Random,0.0684931506849315
898,Random,0.4909560723514212
898,Random,0.4883720930232558
898,Random,0.3913978494623656
898,Random,0.3636363636363637
898,Random,0.370242214532872
898,Random,0.2519893899204244
898,Random,0.6327868852459017
898,Random,0.5948275862068966
898,Random,0.5013477088948787
898,Random,0.7875647668393783
898,Random,0.3730964467005077
898,Random,0.405857740585774
898,Random,0.1893095768374165
898,Random,0.2914572864321608
898,Random,0.665
898,Random,0.3987341772151899
898,Random,0.4107142857142857
898,Random,0.1740041928721174
898,Random,0.6739811912225705
898,Random,0.3035230352303523
898,Random,0.6296296296296297
898,Random,0.4887218045112781
898,Random,0.238341968911917
898,Random,0.2179487179487179
898,Random,0.3636363636363637
898,Random,0.03125
898,Random,0.4817708333333333
898,Random,0.259946949602122
898,Random,0.7860262008733625
898,Random,0.6027397260273972
2692,Random,0.5193798449612403
2692,Random,0.4883720930232558
2692,Random,0.3892473118279569
2692,Random,0.5297805642633229
2692,Random,0.3910034602076124
2692,Random,0.5119363395225465
2692,Random,0.4721311475409836
2692,Random,0.4870689655172414
2692,Random,0.5013477088948787
2692,Random,0.6968911917098446
2692,Random,0.482233502538071
2692,Random,0.3744769874476987
2692,Random,0.4142538975501114
2692,Random,0.278894472361809
2692,Random,0.5525
2692,Random,0.6561181434599156
2692,Random,0.46875
2692,Random,0.5471698113207547
2692,Random,0.6394984326018809
2692,Random,0.1246612466124661
2692,Random,0.2727272727272727
2692,Random,0.506265664160401
2692,Random,0.2305699481865285
2692,Random,0.6641025641025641
2692,Random,0.4702194357366771
2692,Random,0.3697916666666667
2692,Random,0.4817708333333333
2692,Random,0.4270557029177718
2692,Random,0.462882096069869
2692,Random,0.386986301369863
135,Random,0.2377260981912144
135,Random,0.5012919896640827
135,Random,0.3870967741935484
135,Random,0.6394984326018809
135,Random,0.5743944636678201
135,Random,0.2095490716180371
135,Random,0.4622950819672131
135,Random,0.4956896551724138
135,Random,0.2345013477088948
135,Random,0.4689119170984456
135,Random,0.4746192893401015
135,Random,0.3786610878661088
135,Random,0.1915367483296214
135,Random,0.2613065326633166
135,Random,0.5125
135,Random,0.3924050632911392
135,Random,0.359375
135,Random,0.1719077568134172
135,Random,0.109717868338558
135,Random,0.2574525745257452
135,Random,0.4242424242424243
135,Random,0.4110275689223057
135,Random,0.2435233160621761
135,Random,0.2333333333333333
135,Random,0.3542319749216301
135,Random,0.2239583333333333
135,Random,0.4817708333333333
135,Random,0.2334217506631299
135,Random,0.3864628820960699
135,Random,0.0308219178082191
100,iCaRL,0.4909560723514212
100,iCaRL,0.3850129198966408
100,iCaRL,0.2193548387096774
100,iCaRL,0.6489028213166145
100,iCaRL,0.3494809688581315
100,iCaRL,0.2307692307692307
100,iCaRL,0.3311475409836065
100,iCaRL,0.603448275862069
100,iCaRL,0.0404312668463611
100,iCaRL,0.0518134715025906
100,iCaRL,0.1751269035532995
100,iCaRL,0.2782426778242677
100,iCaRL,0.2828507795100223
100,iCaRL,0.5603015075376885
100,iCaRL,0.295
100,iCaRL,0.7172995780590716
100,iCaRL,0.5245535714285714
100,iCaRL,0.6205450733752621
100,iCaRL,0.3385579937304075
100,iCaRL,0.4092140921409214
100,iCaRL,0.4545454545454545
100,iCaRL,0.2882205513784461
100,iCaRL,0.4766839378238341
100,iCaRL,0.3871794871794872
100,iCaRL,0.3573667711598746
100,iCaRL,0.0
100,iCaRL,0.3203125
100,iCaRL,0.2493368700265252
100,iCaRL,0.3799126637554585
100,iCaRL,0.4417808219178081
300,iCaRL,0.4496124031007751
300,iCaRL,0.4186046511627907
300,iCaRL,0.2064516129032258
300,iCaRL,0.6489028213166145
300,iCaRL,0.2837370242214533
300,iCaRL,0.5145888594164456
300,iCaRL,0.7967213114754098
300,iCaRL,0.375
300,iCaRL,0.0754716981132075
300,iCaRL,0.0181347150259067
300,iCaRL,0.2182741116751269
300,iCaRL,0.5062761506276151
300,iCaRL,0.2004454342984409
300,iCaRL,0.371859296482412
300,iCaRL,0.4175
300,iCaRL,0.4135021097046413
300,iCaRL,0.2589285714285714
300,iCaRL,0.5366876310272537
300,iCaRL,0.6112852664576802
300,iCaRL,0.4796747967479675
300,iCaRL,0.265993265993266
300,iCaRL,0.0551378446115288
300,iCaRL,0.4481865284974093
300,iCaRL,0.2282051282051282
300,iCaRL,0.6489028213166145
300,iCaRL,0.1067708333333333
300,iCaRL,0.5260416666666666
300,iCaRL,0.3872679045092839
300,iCaRL,0.4126637554585153
300,iCaRL,0.5582191780821918
898,iCaRL,0.2454780361757106
898,iCaRL,0.483204134366925
898,iCaRL,0.4709677419354838
898,iCaRL,0.6489028213166145
898,iCaRL,0.2698961937716263
898,iCaRL,0.2175066312997347
898,iCaRL,0.2819672131147541
898,iCaRL,0.375
898,iCaRL,0.5471698113207547
898,iCaRL,0.3808290155440414
898,iCaRL,0.631979695431472
898,iCaRL,0.3891213389121339
898,iCaRL,0.3452115812917594
898,iCaRL,0.449748743718593
898,iCaRL,0.5275
898,iCaRL,0.4135021097046413
898,iCaRL,0.5066964285714286
898,iCaRL,0.5052410901467506
898,iCaRL,0.2727272727272727
898,iCaRL,0.2574525745257452
898,iCaRL,0.3333333333333333
898,iCaRL,0.3709273182957394
898,iCaRL,0.6010362694300518
898,iCaRL,0.4794871794871795
898,iCaRL,0.6018808777429467
898,iCaRL,0.265625
898,iCaRL,0.2786458333333333
898,iCaRL,0.4694960212201592
898,iCaRL,0.7641921397379914
898,iCaRL,0.5308219178082192
2692,iCaRL,0.4702842377260982
2692,iCaRL,0.3979328165374677
2692,iCaRL,0.2473118279569892
2692,iCaRL,0.6363636363636364
2692,iCaRL,0.273356401384083
2692,iCaRL,0.3421750663129974
2692,iCaRL,0.3540983606557377
2692,iCaRL,0.4116379310344827
2692,iCaRL,0.4986522911051212
2692,iCaRL,0.4507772020725388
2692,iCaRL,0.434010152284264
2692,iCaRL,0.3661087866108787
2692,iCaRL,0.309576837416481
2692,iCaRL,0.5226130653266332
2692,iCaRL,0.59
2692,iCaRL,0.4029535864978902
2692,iCaRL,0.3883928571428571
2692,iCaRL,0.3584905660377358
2692,iCaRL,0.432601880877743
2692,iCaRL,0.5338753387533876
2692,iCaRL,0.3333333333333333
2692,iCaRL,0.2055137844611528
2692,iCaRL,0.2772020725388601
2692,iCaRL,0.5307692307692308
2692,iCaRL,0.4733542319749217
2692,iCaRL,0.2552083333333333
2692,iCaRL,0.453125
2692,iCaRL,0.4456233421750663
2692,iCaRL,0.3799126637554585
2692,iCaRL,0.4315068493150685
135,iCaRL,0.4780361757105943
135,iCaRL,0.5426356589147286
135,iCaRL,0.3720430107526881
135,iCaRL,0.2915360501567398
135,iCaRL,0.1107266435986159
135,iCaRL,0.3713527851458885
135,iCaRL,0.3147540983606557
135,iCaRL,0.3728448275862069
135,iCaRL,0.2075471698113207
135,iCaRL,0.2616580310880829
135,iCaRL,0.3959390862944163
135,iCaRL,0.407949790794979
135,iCaRL,0.4587973273942093
135,iCaRL,0.4221105527638191
135,iCaRL,0.4575
135,iCaRL,0.4135021097046413
135,iCaRL,0.3995535714285714
135,iCaRL,0.3773584905660377
135,iCaRL,0.329153605015674
135,iCaRL,0.1924119241192411
135,iCaRL,0.3804713804713805
135,iCaRL,0.5739348370927319
135,iCaRL,0.5155440414507773
135,iCaRL,0.2282051282051282
135,iCaRL,0.6050156739811913
135,iCaRL,0.2734375
135,iCaRL,0.2421875
135,iCaRL,0.5013262599469496
135,iCaRL,0.3078602620087336
135,iCaRL,0.3116438356164384
100,LUCIR,0.4366925064599484
100,LUCIR,0.4909560723514212
100,LUCIR,0.5806451612903226
100,LUCIR,0.6614420062695925
100,LUCIR,0.1487889273356401
100,LUCIR,0.246684350132626
100,LUCIR,0.6557377049180327
100,LUCIR,0.3943965517241379
100,LUCIR,0.2560646900269542
100,LUCIR,0.6088082901554405
100,LUCIR,0.4720812182741117
100,LUCIR,0.3472803347280335
100,LUCIR,0.4097995545657015
100,LUCIR,0.4849246231155779
100,LUCIR,0.2025
100,LUCIR,0.40084388185654
100,LUCIR,0.3861607142857143
100,LUCIR,0.1823899371069182
100,LUCIR,0.5579937304075235
100,LUCIR,0.5094850948509485
100,LUCIR,0.6296296296296297
100,LUCIR,0.0350877192982456
100,LUCIR,0.2487046632124352
100,LUCIR,0.2384615384615384
100,LUCIR,0.45141065830721
100,LUCIR,0.4765625
100,LUCIR,0.21875
100,LUCIR,0.4111405835543766
100,LUCIR,0.0
100,LUCIR,0.3184931506849315
300,LUCIR,0.2428940568475452
300,LUCIR,0.4935400516795866
300,LUCIR,0.4795698924731182
300,LUCIR,0.6363636363636364
300,LUCIR,0.3633217993079584
300,LUCIR,0.2546419098143236
300,LUCIR,0.4918032786885246
300,LUCIR,0.4806034482758621
300,LUCIR,0.2560646900269542
300,LUCIR,0.2642487046632124
300,LUCIR,0.5050761421319797
300,LUCIR,0.5502092050209205
300,LUCIR,0.4832962138084632
300,LUCIR,0.4974874371859296
300,LUCIR,0.505
300,LUCIR,0.3924050632911392
300,LUCIR,0.4151785714285714
300,LUCIR,0.2033542976939203
300,LUCIR,0.3636363636363637
300,LUCIR,0.5528455284552846
300,LUCIR,0.6397306397306397
300,LUCIR,0.0576441102756892
300,LUCIR,0.2150259067357512
300,LUCIR,0.2128205128205128
300,LUCIR,0.3949843260188088
300,LUCIR,0.09375
300,LUCIR,0.3984375
300,LUCIR,0.259946949602122
300,LUCIR,0.4104803493449781
300,LUCIR,0.4075342465753425
898,LUCIR,0.2583979328165374
898,LUCIR,0.5090439276485789
898,LUCIR,0.5032258064516129
898,LUCIR,0.6833855799373041
898,LUCIR,0.5190311418685121
898,LUCIR,0.623342175066313
898,LUCIR,0.8524590163934426
898,LUCIR,0.4202586206896552
898,LUCIR,0.5148247978436657
898,LUCIR,0.4481865284974093
898,LUCIR,0.7131979695431473
898,LUCIR,0.5815899581589958
898,LUCIR,0.4164810690423162
898,LUCIR,0.5301507537688442
898,LUCIR,0.49
898,LUCIR,0.4662447257383967
898,LUCIR,0.3883928571428571
898,LUCIR,0.5094339622641509
898,LUCIR,0.3322884012539185
898,LUCIR,0.4905149051490515
898,LUCIR,0.3905723905723905
898,LUCIR,0.531328320802005
898,LUCIR,0.2435233160621761
898,LUCIR,0.2512820512820513
898,LUCIR,0.6112852664576802
898,LUCIR,0.53125
898,LUCIR,0.3697916666666667
898,LUCIR,0.4509283819628647
898,LUCIR,0.4890829694323144
898,LUCIR,0.3424657534246575
2692,LUCIR,0.5012919896640827
2692,LUCIR,0.5219638242894057
2692,LUCIR,0.4688172043010752
2692,LUCIR,0.6394984326018809
2692,LUCIR,0.3944636678200692
2692,LUCIR,0.156498673740053
2692,LUCIR,0.8852459016393442
2692,LUCIR,0.4827586206896552
2692,LUCIR,0.4986522911051212
2692,LUCIR,0.5077720207253886
2692,LUCIR,0.5
2692,LUCIR,0.3556485355648535
2692,LUCIR,0.5746102449888641
2692,LUCIR,0.6934673366834171
2692,LUCIR,0.57
2692,LUCIR,0.3966244725738397
2692,LUCIR,0.421875
2692,LUCIR,0.3647798742138364
2692,LUCIR,0.5799373040752351
2692,LUCIR,0.5230352303523035
2692,LUCIR,0.404040404040404
2692,LUCIR,0.2230576441102756
2692,LUCIR,0.4740932642487047
2692,LUCIR,0.4435897435897435
2692,LUCIR,0.6677115987460817
2692,LUCIR,0.5729166666666666
2692,LUCIR,0.4713541666666667
2692,LUCIR,0.3952254641909814
2692,LUCIR,0.3034934497816594
2692,LUCIR,0.3527397260273973
135,LUCIR,0.5116279069767442
135,LUCIR,0.4806201550387597
135,LUCIR,0.2193548387096774
135,LUCIR,0.6520376175548589
135,LUCIR,0.4913494809688581
135,LUCIR,0.4403183023872679
135,LUCIR,0.4000000000000001
135,LUCIR,0.5
135,LUCIR,0.4959568733153639
135,LUCIR,0.4689119170984456
135,LUCIR,0.4923857868020304
135,LUCIR,0.5836820083682008
135,LUCIR,0.1959910913140312
135,LUCIR,0.5979899497487438
135,LUCIR,0.4675
135,LUCIR,0.4156118143459916
135,LUCIR,0.4241071428571428
135,LUCIR,0.3542976939203354
135,LUCIR,0.6520376175548589
135,LUCIR,0.2872628726287263
135,LUCIR,0.468013468013468
135,LUCIR,0.6967418546365914
135,LUCIR,0.5233160621761658
135,LUCIR,0.3717948717948719
135,LUCIR,0.3573667711598746
135,LUCIR,0.484375
135,LUCIR,0.5338541666666666
135,LUCIR,0.4588859416445623
135,LUCIR,0.4606986899563319
135,LUCIR,0.1232876712328767
All Exemplars,VAE_BBox,0.5607235142118864
All Exemplars,VAE_BBox,0.4883720930232558
All Exemplars,VAE_BBox,0.5225806451612904
All Exemplars,VAE_BBox,0.7912225705329154
All Exemplars,VAE_BBox,0.8470588235294118
All Exemplars,VAE_BBox,0.5214854111405836
All Exemplars,VAE_BBox,0.8340983606557376
All Exemplars,VAE_BBox,0.5754310344827586
All Exemplars,VAE_BBox,0.510512129380054
All Exemplars,VAE_BBox,0.5326424870466322
All Exemplars,VAE_BBox,0.5989847715736041
All Exemplars,VAE_BBox,0.6364016736401674
All Exemplars,VAE_BBox,0.597327394209354
All Exemplars,VAE_BBox,0.6105527638190955
All Exemplars,VAE_BBox,0.5965
All Exemplars,VAE_BBox,0.4628691983122362
All Exemplars,VAE_BBox,0.6584821428571429
All Exemplars,VAE_BBox,0.6259958071278827
All Exemplars,VAE_BBox,0.786833855799373
All Exemplars,VAE_BBox,0.7864498644986451
All Exemplars,VAE_BBox,0.6464646464646464
All Exemplars,VAE_BBox,0.6260651629072682
All Exemplars,VAE_BBox,0.5077720207253886
All Exemplars,VAE_BBox,0.6569230769230769
All Exemplars,VAE_BBox,0.6520376175548589
All Exemplars,VAE_BBox,0.7703125
All Exemplars,VAE_BBox,0.6380208333333333
All Exemplars,VAE_BBox,0.5464190981432361
All Exemplars,VAE_BBox,0.4912663755458515
All Exemplars,VAE_BBox,0.7212328767123288
All Exemplars,VAE_Filter,0.5271317829457365
All Exemplars,VAE_Filter,0.5348837209302326
All Exemplars,VAE_Filter,0.6245161290322581
All Exemplars,VAE_Filter,0.7034482758620689
All Exemplars,VAE_Filter,0.8567474048442907
All Exemplars,VAE_Filter,0.5798408488063661
All Exemplars,VAE_Filter,0.8629508196721313
All Exemplars,VAE_Filter,0.5737068965517241
All Exemplars,VAE_Filter,0.5892183288409705
All Exemplars,VAE_Filter,0.5492227979274611
All Exemplars,VAE_Filter,0.5213197969543147
All Exemplars,VAE_Filter,0.5820083682008368
All Exemplars,VAE_Filter,0.5902004454342984
All Exemplars,VAE_Filter,0.578391959798995
All Exemplars,VAE_Filter,0.5475
All Exemplars,VAE_Filter,0.4890295358649789
All Exemplars,VAE_Filter,0.6477678571428571
All Exemplars,VAE_Filter,0.6222222222222223
All Exemplars,VAE_Filter,0.8388714733542321
All Exemplars,VAE_Filter,0.8401084010840109
All Exemplars,VAE_Filter,0.562962962962963
All Exemplars,VAE_Filter,0.6566416040100249
All Exemplars,VAE_Filter,0.5663212435233161
All Exemplars,VAE_Filter,0.5784615384615384
All Exemplars,VAE_Filter,0.6996865203761756
All Exemplars,VAE_Filter,0.7901041666666666
All Exemplars,VAE_Filter,0.6166666666666667
All Exemplars,VAE_Filter,0.5124668435013262
All Exemplars,VAE_Filter,0.4580786026200873
All Exemplars,VAE_Filter,0.6856164383561645
All Exemplars,VAE_GMM,0.6382428940568475
All Exemplars,VAE_GMM,0.6496124031007752
All Exemplars,VAE_GMM,0.6275268817204301
All Exemplars,VAE_GMM,0.9090909090909092
All Exemplars,VAE_GMM,0.8394463667820069
All Exemplars,VAE_GMM,0.5474801061007957
All Exemplars,VAE_GMM,0.92327868852459
All Exemplars,VAE_GMM,0.7956896551724137
All Exemplars,VAE_GMM,0.7962264150943396
All Exemplars,VAE_GMM,0.6326424870466323
All Exemplars,VAE_GMM,0.849746192893401
All Exemplars,VAE_GMM,0.7836820083682009
All Exemplars,VAE_GMM,0.7167037861915369
All Exemplars,VAE_GMM,0.8427135678391959
All Exemplars,VAE_GMM,0.865
All Exemplars,VAE_GMM,0.7181434599156119
All Exemplars,VAE_GMM,0.7290178571428572
All Exemplars,VAE_GMM,0.8041928721174004
All Exemplars,VAE_GMM,0.9228840125391852
All Exemplars,VAE_GMM,0.813550135501355
All Exemplars,VAE_GMM,0.7407407407407408
All Exemplars,VAE_GMM,0.8822055137844611
All Exemplars,VAE_GMM,0.6979274611398963
All Exemplars,VAE_GMM,0.7446153846153847
All Exemplars,VAE_GMM,0.8946708463949843
All Exemplars,VAE_GMM,0.8203125
All Exemplars,VAE_GMM,0.7458333333333333
All Exemplars,VAE_GMM,0.5151193633952255
All Exemplars,VAE_GMM,0.7921397379912664
All Exemplars,VAE_GMM,0.8376712328767123
