Exemplar_Size,Method,Task 2
240,Random,0.092511013215859
240,Random,0.2132701421800948
240,Random,0.0407239819004524
240,Random,0.052863436123348
240,Random,0.1072961373390558
240,Random,0.2253521126760563
240,Random,0.175438596491228
240,Random,0.0702479338842975
240,Random,0.0223214285714285
240,Random,0.1790393013100436
240,Random,0.2625
240,Random,0.021186440677966
240,Random,0.036734693877551
240,Random,0.3914893617021276
240,Random,0.1627906976744186
575,Random,0.2326530612244898
575,Random,0.1626984126984127
575,Random,0.323943661971831
575,Random,0.1510204081632653
575,Random,0.0118577075098814
575,Random,0.2894736842105263
575,Random,0.2706422018348624
575,Random,0.1570247933884297
575,Random,0.1583333333333333
575,Random,0.0614035087719298
575,Random,0.1646090534979424
575,Random,0.1556603773584905
575,Random,0.2964601769911504
575,Random,0.1948051948051948
575,Random,0.144
575,Random,0.0484581497797356
575,Random,0.3033175355450237
575,Random,0.0678733031674208
575,Random,0.158590308370044
575,Random,0.0
575,Random,0.1737089201877934
575,Random,0.3070175438596491
575,Random,0.0413223140495867
575,Random,0.1026785714285714
575,Random,0.1659388646288209
575,Random,0.2666666666666666
575,Random,0.211864406779661
575,Random,0.1551020408163265
575,Random,0.2042553191489361
575,Random,0.3302325581395349
1378,Random,0.0857142857142857
1378,Random,0.0039682539682539
1378,Random,0.2112676056338028
1378,Random,0.2163265306122449
1378,Random,0.0
1378,Random,0.0614035087719298
1378,Random,0.2064220183486238
1378,Random,0.1818181818181818
1378,Random,0.2125
1378,Random,0.1359649122807017
1378,Random,0.1934156378600823
1378,Random,0.3490566037735849
1378,Random,0.4469026548672566
1378,Random,0.2207792207792208
1378,Random,0.148
1378,Random,0.2334801762114537
1378,Random,0.0236966824644549
1378,Random,0.1628959276018099
1378,Random,0.0748898678414096
1378,Random,0.0472103004291845
1378,Random,0.2863849765258216
1378,Random,0.1710526315789473
1378,Random,0.0082644628099173
1378,Random,0.375
1378,Random,0.2358078602620087
1378,Random,0.2583333333333333
1378,Random,0.0042372881355932
1378,Random,0.1020408163265306
1378,Random,0.1787234042553191
1378,Random,0.2604651162790697
95,Random,0.0448979591836734
95,Random,0.1269841269841269
95,Random,0.1690140845070422
95,Random,0.0326530612244898
95,Random,0.0
95,Random,0.2368421052631578
95,Random,0.146788990825688
95,Random,0.1694214876033057
95,Random,0.1083333333333333
95,Random,0.1140350877192982
95,Random,0.139917695473251
95,Random,0.1226415094339622
95,Random,0.0530973451327433
95,Random,0.1515151515151515
95,Random,0.144
95,Random,0.0044052863436123
95,Random,0.0189573459715639
95,Random,0.0316742081447963
95,Random,0.066079295154185
95,Random,0.1416309012875536
95,Random,0.2535211267605634
95,Random,0.1403508771929824
95,Random,0.0
95,Random,0.2142857142857142
95,Random,0.1048034934497816
95,Random,0.1333333333333333
95,Random,0.0127118644067796
95,Random,0.0122448979591836
95,Random,0.0042553191489361
95,Random,0.0186046511627906
100,iCaRL,0.2489795918367346
100,iCaRL,0.3571428571428571
100,iCaRL,0.2206572769953051
100,iCaRL,0.1551020408163265
100,iCaRL,0.2529644268774703
100,iCaRL,0.3157894736842105
100,iCaRL,0.2660550458715596
100,iCaRL,0.1694214876033057
100,iCaRL,0.2041666666666667
100,iCaRL,0.2368421052631578
100,iCaRL,0.1687242798353909
100,iCaRL,0.2311320754716981
100,iCaRL,0.1415929203539823
100,iCaRL,0.2294372294372294
100,iCaRL,0.2
100,iCaRL,0.0837004405286343
100,iCaRL,0.3459715639810427
100,iCaRL,0.2398190045248869
100,iCaRL,0.2290748898678414
100,iCaRL,0.3648068669527897
100,iCaRL,0.1737089201877934
100,iCaRL,0.2105263157894736
100,iCaRL,0.3801652892561984
100,iCaRL,0.2767857142857143
100,iCaRL,0.2620087336244541
100,iCaRL,0.2708333333333333
100,iCaRL,0.1101694915254237
100,iCaRL,0.1591836734693877
100,iCaRL,0.3319148936170212
100,iCaRL,0.2325581395348837
240,iCaRL,0.2204081632653061
240,iCaRL,0.2539682539682539
240,iCaRL,0.1784037558685446
240,iCaRL,0.2122448979591836
240,iCaRL,0.2885375494071146
240,iCaRL,0.2105263157894736
240,iCaRL,0.2477064220183486
240,iCaRL,0.1570247933884297
240,iCaRL,0.2083333333333333
240,iCaRL,0.1666666666666666
240,iCaRL,0.1646090534979424
240,iCaRL,0.1886792452830188
240,iCaRL,0.2256637168141592
240,iCaRL,0.2251082251082251
240,iCaRL,0.184
240,iCaRL,0.3964757709251101
240,iCaRL,0.1706161137440758
240,iCaRL,0.2262443438914027
240,iCaRL,0.0881057268722467
240,iCaRL,0.2660944206008583
240,iCaRL,0.1737089201877934
240,iCaRL,0.1666666666666666
240,iCaRL,0.2438016528925619
240,iCaRL,0.1696428571428571
240,iCaRL,0.296943231441048
240,iCaRL,0.1541666666666666
240,iCaRL,0.1949152542372881
240,iCaRL,0.1551020408163265
240,iCaRL,0.1829787234042553
240,iCaRL,0.1069767441860465
575,iCaRL,0.1551020408163265
575,iCaRL,0.1468253968253968
575,iCaRL,0.2300469483568075
575,iCaRL,0.1551020408163265
575,iCaRL,0.150197628458498
575,iCaRL,0.1666666666666666
575,iCaRL,0.1834862385321101
575,iCaRL,0.1570247933884297
575,iCaRL,0.1875
575,iCaRL,0.1973684210526315
575,iCaRL,0.1810699588477366
575,iCaRL,0.339622641509434
575,iCaRL,0.1769911504424778
575,iCaRL,0.2251082251082251
575,iCaRL,0.264
575,iCaRL,0.1541850220264317
575,iCaRL,0.1800947867298578
575,iCaRL,0.1900452488687782
575,iCaRL,0.2070484581497797
575,iCaRL,0.1330472103004291
575,iCaRL,0.1596244131455399
575,iCaRL,0.1885964912280701
575,iCaRL,0.3264462809917356
575,iCaRL,0.1026785714285714
575,iCaRL,0.3100436681222707
575,iCaRL,0.1583333333333333
575,iCaRL,0.2203389830508474
575,iCaRL,0.1714285714285714
575,iCaRL,0.0936170212765957
575,iCaRL,0.2046511627906977
1378,iCaRL,0.1591836734693877
1378,iCaRL,0.1984126984126984
1378,iCaRL,0.2065727699530516
1378,iCaRL,0.2081632653061224
1378,iCaRL,0.1383399209486166
1378,iCaRL,0.219298245614035
1378,iCaRL,0.0779816513761468
1378,iCaRL,0.152892561983471
1378,iCaRL,0.1666666666666666
1378,iCaRL,0.1666666666666666
1378,iCaRL,0.1646090534979424
1378,iCaRL,0.169811320754717
1378,iCaRL,0.1725663716814159
1378,iCaRL,0.1645021645021645
1378,iCaRL,0.116
1378,iCaRL,0.1762114537444934
1378,iCaRL,0.1042654028436019
1378,iCaRL,0.1583710407239819
1378,iCaRL,0.185022026431718
1378,iCaRL,0.1630901287553648
1378,iCaRL,0.1971830985915492
1378,iCaRL,0.2543859649122807
1378,iCaRL,0.2396694214876033
1378,iCaRL,0.1696428571428571
1378,iCaRL,0.2270742358078603
1378,iCaRL,0.2541666666666666
1378,iCaRL,0.1059322033898305
1378,iCaRL,0.2122448979591836
1378,iCaRL,0.0851063829787234
1378,iCaRL,0.1627906976744186
95,iCaRL,0.2571428571428571
95,iCaRL,0.2777777777777778
95,iCaRL,0.272300469483568
95,iCaRL,0.1551020408163265
95,iCaRL,0.3359683794466403
95,iCaRL,0.1666666666666666
95,iCaRL,0.2155963302752294
95,iCaRL,0.2644628099173554
95,iCaRL,0.1791666666666666
95,iCaRL,0.2587719298245614
95,iCaRL,0.3744855967078189
95,iCaRL,0.3160377358490566
95,iCaRL,0.1814159292035398
95,iCaRL,0.2943722943722944
95,iCaRL,0.264
95,iCaRL,0.3656387665198238
95,iCaRL,0.1137440758293839
95,iCaRL,0.171945701357466
95,iCaRL,0.1674008810572687
95,iCaRL,0.351931330472103
95,iCaRL,0.3568075117370892
95,iCaRL,0.3245614035087719
95,iCaRL,0.2727272727272727
95,iCaRL,0.1383928571428571
95,iCaRL,0.1659388646288209
95,iCaRL,0.1625
95,iCaRL,0.4194915254237288
95,iCaRL,0.1428571428571428
95,iCaRL,0.1574468085106383
95,iCaRL,0.227906976744186
100,LUCIR,0.1795918367346938
100,LUCIR,0.2698412698412698
100,LUCIR,0.2535211267605634
100,LUCIR,0.1591836734693877
100,LUCIR,0.2845849802371542
100,LUCIR,0.3201754385964912
100,LUCIR,0.3348623853211009
100,LUCIR,0.2148760330578512
100,LUCIR,0.1541666666666666
100,LUCIR,0.1008771929824561
100,LUCIR,0.4238683127572017
100,LUCIR,0.1792452830188679
100,LUCIR,0.1902654867256637
100,LUCIR,0.4372294372294372
100,LUCIR,0.2
100,LUCIR,0.4845814977973569
100,LUCIR,0.0142180094786729
100,LUCIR,0.3303167420814479
100,LUCIR,0.2511013215859031
100,LUCIR,0.1759656652360515
100,LUCIR,0.2253521126760563
100,LUCIR,0.1929824561403508
100,LUCIR,0.2727272727272727
100,LUCIR,0.2589285714285714
100,LUCIR,0.1572052401746725
100,LUCIR,0.2708333333333333
100,LUCIR,0.2161016949152542
100,LUCIR,0.4204081632653061
100,LUCIR,0.1531914893617021
100,LUCIR,0.2465116279069767
240,LUCIR,0.1795918367346938
240,LUCIR,0.3095238095238095
240,LUCIR,0.3192488262910798
240,LUCIR,0.1795918367346938
240,LUCIR,0.2173913043478261
240,LUCIR,0.0087719298245614
240,LUCIR,0.2339449541284403
240,LUCIR,0.1735537190082645
240,LUCIR,0.1833333333333333
240,LUCIR,0.1622807017543859
240,LUCIR,0.1728395061728395
240,LUCIR,0.1933962264150944
240,LUCIR,0.2699115044247787
240,LUCIR,0.4805194805194805
240,LUCIR,0.324
240,LUCIR,0.0969162995594713
240,LUCIR,0.0331753554502369
240,LUCIR,0.0226244343891402
240,LUCIR,0.0440528634361233
240,LUCIR,0.0987124463519313
240,LUCIR,0.3145539906103286
240,LUCIR,0.2543859649122807
240,LUCIR,0.0950413223140496
240,LUCIR,0.2857142857142857
240,LUCIR,0.1834061135371179
240,LUCIR,0.0583333333333333
240,LUCIR,0.1906779661016949
240,LUCIR,0.1918367346938775
240,LUCIR,0.2680851063829787
240,LUCIR,0.2186046511627907
575,LUCIR,0.0408163265306122
575,LUCIR,0.1507936507936507
575,LUCIR,0.0657276995305164
575,LUCIR,0.1551020408163265
575,LUCIR,0.150197628458498
575,LUCIR,0.1710526315789473
575,LUCIR,0.2889908256880734
575,LUCIR,0.1983471074380165
575,LUCIR,0.4625
575,LUCIR,0.1929824561403508
575,LUCIR,0.1563786008230452
575,LUCIR,0.1792452830188679
575,LUCIR,0.3495575221238938
575,LUCIR,0.1688311688311688
575,LUCIR,0.292
575,LUCIR,0.0704845814977973
575,LUCIR,0.2464454976303317
575,LUCIR,0.171945701357466
575,LUCIR,0.4273127753303964
575,LUCIR,0.3304721030042918
575,LUCIR,0.2347417840375587
575,LUCIR,0.1798245614035087
575,LUCIR,0.2272727272727272
575,LUCIR,0.1919642857142857
575,LUCIR,0.2096069868995633
575,LUCIR,0.3166666666666666
575,LUCIR,0.3898305084745763
575,LUCIR,0.1959183673469387
575,LUCIR,0.4297872340425532
575,LUCIR,0.1534883720930232
1378,LUCIR,0.1551020408163265
1378,LUCIR,0.0
1378,LUCIR,0.4272300469483568
1378,LUCIR,0.4938775510204081
1378,LUCIR,0.150197628458498
1378,LUCIR,0.4078947368421052
1378,LUCIR,0.3623853211009174
1378,LUCIR,0.2355371900826446
1378,LUCIR,0.1583333333333333
1378,LUCIR,0.293859649122807
1378,LUCIR,0.1728395061728395
1378,LUCIR,0.1933962264150944
1378,LUCIR,0.3716814159292036
1378,LUCIR,0.1645021645021645
1378,LUCIR,0.4640000000000001
1378,LUCIR,0.0969162995594713
1378,LUCIR,0.0189573459715639
1378,LUCIR,0.4027149321266968
1378,LUCIR,0.4317180616740088
1378,LUCIR,0.3218884120171674
1378,LUCIR,0.3896713615023474
1378,LUCIR,0.1666666666666666
1378,LUCIR,0.3140495867768595
1378,LUCIR,0.3392857142857143
1378,LUCIR,0.2751091703056768
1378,LUCIR,0.2833333333333333
1378,LUCIR,0.1822033898305085
1378,LUCIR,0.163265306122449
1378,LUCIR,0.3276595744680851
1378,LUCIR,0.1023255813953488
95,LUCIR,0.1551020408163265
95,LUCIR,0.365079365079365
95,LUCIR,0.2394366197183098
95,LUCIR,0.1755102040816326
95,LUCIR,0.4268774703557312
95,LUCIR,0.1096491228070175
95,LUCIR,0.3302752293577982
95,LUCIR,0.2148760330578512
95,LUCIR,0.3208333333333333
95,LUCIR,0.3333333333333333
95,LUCIR,0.2633744855967078
95,LUCIR,0.2122641509433962
95,LUCIR,0.1858407079646018
95,LUCIR,0.3246753246753247
95,LUCIR,0.152
95,LUCIR,0.1497797356828193
95,LUCIR,0.3033175355450237
95,LUCIR,0.3212669683257919
95,LUCIR,0.198237885462555
95,LUCIR,0.0944206008583691
95,LUCIR,0.2535211267605634
95,LUCIR,0.3684210526315789
95,LUCIR,0.0206611570247933
95,LUCIR,0.2098214285714285
95,LUCIR,0.2008733624454148
95,LUCIR,0.3125
95,LUCIR,0.2330508474576271
95,LUCIR,0.1183673469387755
95,LUCIR,0.2553191489361702
95,LUCIR,0.2511627906976744
All Exemplars,VAE_BBox,0.470204081632653
All Exemplars,VAE_BBox,0.6246031746031746
All Exemplars,VAE_BBox,0.6741784037558685
All Exemplars,VAE_BBox,0.5795918367346939
All Exemplars,VAE_BBox,0.4276679841897234
All Exemplars,VAE_BBox,0.6543859649122806
All Exemplars,VAE_BBox,0.5743119266055047
All Exemplars,VAE_BBox,0.5181818181818182
All Exemplars,VAE_BBox,0.5675
All Exemplars,VAE_BBox,0.5649122807017544
All Exemplars,VAE_BBox,0.5588477366255145
All Exemplars,VAE_BBox,0.6547169811320754
All Exemplars,VAE_BBox,0.6938053097345133
All Exemplars,VAE_BBox,0.6658008658008658
All Exemplars,VAE_BBox,0.6248000000000001
All Exemplars,VAE_BBox,0.5154185022026432
All Exemplars,VAE_BBox,0.6720379146919431
All Exemplars,VAE_BBox,0.7122171945701358
All Exemplars,VAE_BBox,0.6193832599118944
All Exemplars,VAE_BBox,0.6291845493562231
All Exemplars,VAE_BBox,0.4535211267605634
All Exemplars,VAE_BBox,0.5622807017543859
All Exemplars,VAE_BBox,0.5214876033057851
All Exemplars,VAE_BBox,0.6267857142857143
All Exemplars,VAE_BBox,0.6462882096069869
All Exemplars,VAE_BBox,0.4883333333333333
All Exemplars,VAE_BBox,0.4847457627118644
All Exemplars,VAE_BBox,0.593469387755102
All Exemplars,VAE_BBox,0.5668085106382978
All Exemplars,VAE_BBox,0.4893023255813953
All Exemplars,VAE_Filter,0.5044897959183674
All Exemplars,VAE_Filter,0.5904761904761905
All Exemplars,VAE_Filter,0.5699530516431925
All Exemplars,VAE_Filter,0.5477551020408163
All Exemplars,VAE_Filter,0.4616600790513835
All Exemplars,VAE_Filter,0.6438596491228069
All Exemplars,VAE_Filter,0.5779816513761468
All Exemplars,VAE_Filter,0.4710743801652892
All Exemplars,VAE_Filter,0.5658333333333333
All Exemplars,VAE_Filter,0.5824561403508771
All Exemplars,VAE_Filter,0.511934156378601
All Exemplars,VAE_Filter,0.6584905660377359
All Exemplars,VAE_Filter,0.6982300884955752
All Exemplars,VAE_Filter,0.6216450216450217
All Exemplars,VAE_Filter,0.6384000000000001
All Exemplars,VAE_Filter,0.4960352422907489
All Exemplars,VAE_Filter,0.6625592417061611
All Exemplars,VAE_Filter,0.7809954751131223
All Exemplars,VAE_Filter,0.5814977973568282
All Exemplars,VAE_Filter,0.6575107296137339
All Exemplars,VAE_Filter,0.5446009389671361
All Exemplars,VAE_Filter,0.5728070175438595
All Exemplars,VAE_Filter,0.5066115702479339
All Exemplars,VAE_Filter,0.6196428571428572
All Exemplars,VAE_Filter,0.6506550218340611
All Exemplars,VAE_Filter,0.5275000000000001
All Exemplars,VAE_Filter,0.552542372881356
All Exemplars,VAE_Filter,0.546122448979592
All Exemplars,VAE_Filter,0.577872340425532
All Exemplars,VAE_Filter,0.5069767441860465
All Exemplars,VAE_GMM,0.5795918367346939
All Exemplars,VAE_GMM,0.7055555555555556
All Exemplars,VAE_GMM,0.7483568075117372
All Exemplars,VAE_GMM,0.7216326530612245
All Exemplars,VAE_GMM,0.5810276679841897
All Exemplars,VAE_GMM,0.6394736842105263
All Exemplars,VAE_GMM,0.8348623853211009
All Exemplars,VAE_GMM,0.6652892561983472
All Exemplars,VAE_GMM,0.6383333333333334
All Exemplars,VAE_GMM,0.5640350877192982
All Exemplars,VAE_GMM,0.6650205761316872
All Exemplars,VAE_GMM,0.7320754716981133
All Exemplars,VAE_GMM,0.7035398230088495
All Exemplars,VAE_GMM,0.7800865800865802
All Exemplars,VAE_GMM,0.7272000000000001
All Exemplars,VAE_GMM,0.7594713656387665
All Exemplars,VAE_GMM,0.7601895734597157
All Exemplars,VAE_GMM,0.8588235294117647
All Exemplars,VAE_GMM,0.7286343612334802
All Exemplars,VAE_GMM,0.6901287553648069
All Exemplars,VAE_GMM,0.7521126760563381
All Exemplars,VAE_GMM,0.6807017543859648
All Exemplars,VAE_GMM,0.5421487603305785
All Exemplars,VAE_GMM,0.5678571428571428
All Exemplars,VAE_GMM,0.6550218340611355
All Exemplars,VAE_GMM,0.7833333333333333
All Exemplars,VAE_GMM,0.5652542372881355
All Exemplars,VAE_GMM,0.6995918367346938
All Exemplars,VAE_GMM,0.6178723404255319
All Exemplars,VAE_GMM,0.786046511627907
