Exemplar_Size,Method,Task 5
215,EWC_Replay,0.450251256281407
215,EWC_Replay,0.3849246231155779
215,EWC_Replay,0.2633165829145728
215,EWC_Replay,0.4623115577889446
215,EWC_Replay,0.1095477386934673
215,EWC_Replay,0.4251256281407034
215,EWC_Replay,0.3105527638190954
215,EWC_Replay,0.3698492462311556
215,EWC_Replay,0.3376884422110552
215,EWC_Replay,0.2201005025125627
215,EWC_Replay,0.3407035175879397
215,EWC_Replay,0.3949748743718592
215,EWC_Replay,0.2633165829145728
215,EWC_Replay,0.5467336683417086
215,EWC_Replay,0.4100502512562814
215,EWC_Replay,0.307537688442211
215,EWC_Replay,0.3899497487437185
215,EWC_Replay,0.3477386934673366
215,EWC_Replay,0.4120603015075376
215,EWC_Replay,0.3798994974874371
215,EWC_Replay,0.570854271356784
100,Random,0.3829145728643215
100,Random,0.5698492462311557
100,Random,0.28643216080402
100,Random,0.1115577889447235
100,Random,0.1025125628140702
100,Random,0.3879396984924622
100,Random,0.157788944723618
100,Random,0.4020100502512562
100,Random,0.4412060301507537
100,Random,0.3879396984924623
100,Random,0.3055276381909547
100,Random,0.2492462311557788
100,Random,0.4864321608040201
100,Random,0.100502512562814
100,Random,0.4462311557788944
100,Random,0.2944723618090452
100,Random,0.2894472361809045
100,Random,0.2974874371859296
100,Random,0.3286432160804019
100,Random,0.3346733668341708
100,Random,0.4211055276381909
100,Random,0.2623115577889446
100,Random,0.5035175879396985
100,Random,0.3879396984924622
100,Random,0.2854271356783919
100,Random,0.4733668341708542
100,Random,0.3396984924623115
100,Random,0.4592964824120603
100,Random,0.3105527638190954
100,Random,0.5688442211055277
191,Random,0.4331658291457286
191,Random,0.5457286432160803
191,Random,0.2693467336683416
191,Random,0.1045226130653265
191,Random,0.1457286432160803
191,Random,0.3939698492462312
191,Random,0.1537688442211054
191,Random,0.3758793969849245
191,Random,0.4462311557788944
191,Random,0.4643216080402009
191,Random,0.385929648241206
191,Random,0.2331658291457286
191,Random,0.457286432160804
191,Random,0.100502512562814
191,Random,0.4974874371859296
191,Random,0.293467336683417
191,Random,0.3537688442211055
191,Random,0.2683417085427135
191,Random,0.1507537688442211
191,Random,0.3467336683417085
191,Random,0.3829145728643216
191,Random,0.2693467336683416
191,Random,0.5025125628140703
191,Random,0.4442211055276382
191,Random,0.2422110552763818
191,Random,0.4190954773869347
191,Random,0.3537688442211055
191,Random,0.4603015075376884
191,Random,0.3547738693467336
191,Random,0.5688442211055277
366,Random,0.3829145728643216
366,Random,0.578894472361809
366,Random,0.2904522613065326
366,Random,0.1065326633165828
366,Random,0.1427135678391959
366,Random,0.4050251256281406
366,Random,0.1788944723618089
366,Random,0.4050251256281407
366,Random,0.3939698492462311
366,Random,0.4713567839195979
366,Random,0.2793969849246231
366,Random,0.2814070351758794
366,Random,0.4321608040201005
366,Random,0.1155778894472361
366,Random,0.4040201005025124
366,Random,0.2844221105527638
366,Random,0.3939698492462312
366,Random,0.3266331658291457
366,Random,0.2391959798994974
366,Random,0.3396984924623115
366,Random,0.3919597989949748
366,Random,0.2482412060301507
366,Random,0.5618090452261306
366,Random,0.3688442211055276
366,Random,0.2070351758793969
366,Random,0.321608040201005
366,Random,0.3527638190954773
366,Random,0.3658291457286431
366,Random,0.3829145728643216
366,Random,0.5678391959798994
699,Random,0.3768844221105528
699,Random,0.5768844221105527
699,Random,0.3125628140703517
699,Random,0.1346733668341708
699,Random,0.1125628140703517
699,Random,0.357788944723618
699,Random,0.1316582914572863
699,Random,0.3597989949748744
699,Random,0.378894472361809
699,Random,0.4180904522613066
699,Random,0.2703517587939698
699,Random,0.2391959798994974
699,Random,0.4190954773869347
699,Random,0.1396984924623115
699,Random,0.3658291457286432
699,Random,0.2723618090452261
699,Random,0.4231155778894472
699,Random,0.3246231155778894
699,Random,0.2070351758793969
699,Random,0.3386934673366834
699,Random,0.3437185929648241
699,Random,0.2422110552763818
699,Random,0.5999999999999999
699,Random,0.3708542713567838
699,Random,0.2904522613065327
699,Random,0.3306532663316582
699,Random,0.3467336683417085
699,Random,0.3829145728643215
699,Random,0.4603015075376884
699,Random,0.5738693467336684
215,Random,0.4582914572864321
215,Random,0.5919597989949749
215,Random,0.2894472361809045
215,Random,0.1216080402010049
215,Random,0.1155778894472361
215,Random,0.4120603015075376
215,Random,0.1477386934673366
215,Random,0.3809045226130653
215,Random,0.4633165829145728
215,Random,0.4331658291457286
215,Random,0.3979899497487437
215,Random,0.2924623115577889
215,Random,0.4743718592964823
215,Random,0.0994974874371858
215,Random,0.4070351758793969
215,Random,0.3055276381909547
215,Random,0.4190954773869347
215,Random,0.3447236180904522
215,Random,0.1748743718592964
215,Random,0.3407035175879397
215,Random,0.3899497487437185
215,Random,0.2582914572864321
215,Random,0.5447236180904522
215,Random,0.4321608040201005
215,Random,0.3045226130653266
215,Random,0.3296482412060301
215,Random,0.3567839195979899
215,Random,0.4462311557788944
215,Random,0.3437185929648241
215,Random,0.5698492462311557
100,iCaRL,0.4020100502512562
100,iCaRL,0.4070351758793969
100,iCaRL,0.2261306532663315
100,iCaRL,0.1045226130653265
100,iCaRL,0.1216080402010049
100,iCaRL,0.3457286432160804
100,iCaRL,0.1979899497487436
100,iCaRL,0.4160804020100502
100,iCaRL,0.3477386934673366
100,iCaRL,0.3728643216080402
100,iCaRL,0.4542713567839196
100,iCaRL,0.2944723618090452
100,iCaRL,0.5115577889447236
100,iCaRL,0.1005025125628139
100,iCaRL,0.4381909547738692
100,iCaRL,0.4020100502512562
100,iCaRL,0.2381909547738692
100,iCaRL,0.2603015075376884
100,iCaRL,0.2391959798994974
100,iCaRL,0.3105527638190954
100,iCaRL,0.3809045226130653
100,iCaRL,0.2854271356783919
100,iCaRL,0.5256281407035177
100,iCaRL,0.3778894472361809
100,iCaRL,0.2412060301507537
100,iCaRL,0.3557788944723618
100,iCaRL,0.4462311557788944
100,iCaRL,0.3809045226130653
100,iCaRL,0.3306532663316582
100,iCaRL,0.4703517587939698
191,iCaRL,0.349748743718593
191,iCaRL,0.4261306532663316
191,iCaRL,0.2271356783919597
191,iCaRL,0.1055276381909547
191,iCaRL,0.1206030150753768
191,iCaRL,0.3738693467336683
191,iCaRL,0.1075376884422109
191,iCaRL,0.3447236180904522
191,iCaRL,0.3407035175879397
191,iCaRL,0.3728643216080402
191,iCaRL,0.2984924623115577
191,iCaRL,0.3226130653266331
191,iCaRL,0.3989949748743718
191,iCaRL,0.100502512562814
191,iCaRL,0.3939698492462311
191,iCaRL,0.300502512562814
191,iCaRL,0.1778894472361809
191,iCaRL,0.2281407035175879
191,iCaRL,0.3045226130653266
191,iCaRL,0.3678391959798995
191,iCaRL,0.3919597989949748
191,iCaRL,0.2974874371859296
191,iCaRL,0.5025125628140703
191,iCaRL,0.44321608040201
191,iCaRL,0.3326633165829146
191,iCaRL,0.3105527638190954
191,iCaRL,0.4391959798994975
191,iCaRL,0.3678391959798995
191,iCaRL,0.2261306532663316
191,iCaRL,0.4080402010050251
366,iCaRL,0.3045226130653266
366,iCaRL,0.4964824120603016
366,iCaRL,0.2060301507537688
366,iCaRL,0.1035175879396984
366,iCaRL,0.1427135678391959
366,iCaRL,0.4412060301507537
366,iCaRL,0.1728643216080401
366,iCaRL,0.3638190954773869
366,iCaRL,0.3527638190954773
366,iCaRL,0.3407035175879397
366,iCaRL,0.1738693467336683
366,iCaRL,0.2773869346733668
366,iCaRL,0.3738693467336683
366,iCaRL,0.1306532663316582
366,iCaRL,0.3939698492462312
366,iCaRL,0.1889447236180904
366,iCaRL,0.4030150753768843
366,iCaRL,0.2914572864321607
366,iCaRL,0.3628140703517587
366,iCaRL,0.3638190954773869
366,iCaRL,0.3919597989949748
366,iCaRL,0.1819095477386934
366,iCaRL,0.478391959798995
366,iCaRL,0.4371859296482411
366,iCaRL,0.436180904522613
366,iCaRL,0.2894472361809045
366,iCaRL,0.401005025125628
366,iCaRL,0.371859296482412
366,iCaRL,0.3065326633165829
366,iCaRL,0.3889447236180904
699,iCaRL,0.2341708542713568
699,iCaRL,0.3427135678391959
699,iCaRL,0.1698492462311557
699,iCaRL,0.100502512562814
699,iCaRL,0.1286432160804019
699,iCaRL,0.3155778894472361
699,iCaRL,0.1638190954773868
699,iCaRL,0.1547738693467336
699,iCaRL,0.349748743718593
699,iCaRL,0.2663316582914573
699,iCaRL,0.2472361809045225
699,iCaRL,0.2020100502512562
699,iCaRL,0.1658291457286431
699,iCaRL,0.100502512562814
699,iCaRL,0.3467336683417085
699,iCaRL,0.1778894472361808
699,iCaRL,0.3226130653266331
699,iCaRL,0.236180904522613
699,iCaRL,0.2271356783919597
699,iCaRL,0.3728643216080402
699,iCaRL,0.0954773869346733
699,iCaRL,0.1949748743718592
699,iCaRL,0.5045226130653266
699,iCaRL,0.3135678391959798
699,iCaRL,0.2653266331658291
699,iCaRL,0.1819095477386934
699,iCaRL,0.4371859296482411
699,iCaRL,0.3045226130653266
699,iCaRL,0.2412060301507537
699,iCaRL,0.4482412060301507
215,iCaRL,0.3185929648241205
215,iCaRL,0.3909547738693467
215,iCaRL,0.1467336683417084
215,iCaRL,0.12964824120603
215,iCaRL,0.1025125628140702
215,iCaRL,0.3628140703517588
215,iCaRL,0.2351758793969848
215,iCaRL,0.4160804020100502
215,iCaRL,0.4331658291457286
215,iCaRL,0.4562814070351758
215,iCaRL,0.2592964824120602
215,iCaRL,0.3065326633165829
215,iCaRL,0.3457286432160803
215,iCaRL,0.1286432160804019
215,iCaRL,0.4190954773869347
215,iCaRL,0.2391959798994974
215,iCaRL,0.222110552763819
215,iCaRL,0.1738693467336683
215,iCaRL,0.3336683417085426
215,iCaRL,0.3246231155778893
215,iCaRL,0.3638190954773869
215,iCaRL,0.3618090452261306
215,iCaRL,0.472361809045226
215,iCaRL,0.3989949748743718
215,iCaRL,0.3155778894472362
215,iCaRL,0.3557788944723618
215,iCaRL,0.4663316582914573
215,iCaRL,0.4160804020100502
215,iCaRL,0.264321608040201
215,iCaRL,0.4402010050251256
100,LUCIR,0.4422110552763819
100,LUCIR,0.4472361809045225
100,LUCIR,0.2321608040201004
100,LUCIR,0.2331658291457286
100,LUCIR,0.1487437185929647
100,LUCIR,0.3829145728643216
100,LUCIR,0.1959798994974873
100,LUCIR,0.4693467336683417
100,LUCIR,0.4281407035175879
100,LUCIR,0.3597989949748743
100,LUCIR,0.2773869346733668
100,LUCIR,0.2110552763819095
100,LUCIR,0.4743718592964824
100,LUCIR,0.1618090452261306
100,LUCIR,0.4271356783919597
100,LUCIR,0.3085427135678392
100,LUCIR,0.2804020100502512
100,LUCIR,0.236180904522613
100,LUCIR,0.3979899497487437
100,LUCIR,0.3417085427135678
100,LUCIR,0.2904522613065325
100,LUCIR,0.2452261306532663
100,LUCIR,0.4944723618090451
100,LUCIR,0.4753768844221104
100,LUCIR,0.2994974874371859
100,LUCIR,0.4201005025125628
100,LUCIR,0.3457286432160803
100,LUCIR,0.4140703517587939
100,LUCIR,0.293467336683417
100,LUCIR,0.4793969849246231
191,LUCIR,0.3517587939698492
191,LUCIR,0.5758793969849247
191,LUCIR,0.2592964824120602
191,LUCIR,0.1678391959798994
191,LUCIR,0.1487437185929647
191,LUCIR,0.3155778894472361
191,LUCIR,0.1457286432160803
191,LUCIR,0.4442211055276382
191,LUCIR,0.4492462311557788
191,LUCIR,0.3246231155778894
191,LUCIR,0.3346733668341708
191,LUCIR,0.2180904522613064
191,LUCIR,0.5226130653266331
191,LUCIR,0.1045226130653265
191,LUCIR,0.4241206030150753
191,LUCIR,0.2884422110552764
191,LUCIR,0.264321608040201
191,LUCIR,0.2412060301507537
191,LUCIR,0.28643216080402
191,LUCIR,0.3407035175879396
191,LUCIR,0.4241206030150753
191,LUCIR,0.264321608040201
191,LUCIR,0.4763819095477387
191,LUCIR,0.3407035175879396
191,LUCIR,0.2814070351758793
191,LUCIR,0.4462311557788944
191,LUCIR,0.3537688442211054
191,LUCIR,0.4100502512562814
191,LUCIR,0.3366834170854271
191,LUCIR,0.4814070351758793
366,LUCIR,0.328643216080402
366,LUCIR,0.570854271356784
366,LUCIR,0.2482412060301507
366,LUCIR,0.2100502512562813
366,LUCIR,0.1527638190954773
366,LUCIR,0.357788944723618
366,LUCIR,0.208040201005025
366,LUCIR,0.4381909547738692
366,LUCIR,0.3919597989949748
366,LUCIR,0.3839195979899497
366,LUCIR,0.2824120603015075
366,LUCIR,0.1829145728643215
366,LUCIR,0.4150753768844221
366,LUCIR,0.2532663316582914
366,LUCIR,0.3547738693467336
366,LUCIR,0.229145728643216
366,LUCIR,0.3688442211055276
366,LUCIR,0.2472361809045225
366,LUCIR,0.3949748743718593
366,LUCIR,0.3407035175879397
366,LUCIR,0.3859296482412059
366,LUCIR,0.2452261306532663
366,LUCIR,0.5417085427135678
366,LUCIR,0.3457286432160803
366,LUCIR,0.4311557788944723
366,LUCIR,0.3728643216080402
366,LUCIR,0.3497487437185929
366,LUCIR,0.3427135678391959
366,LUCIR,0.3748743718592964
366,LUCIR,0.5738693467336684
699,LUCIR,0.328643216080402
699,LUCIR,0.5226130653266331
699,LUCIR,0.307537688442211
699,LUCIR,0.2482412060301507
699,LUCIR,0.2020100502512562
699,LUCIR,0.2492462311557788
699,LUCIR,0.2653266331658291
699,LUCIR,0.4251256281407035
699,LUCIR,0.3618090452261306
699,LUCIR,0.2351758793969848
699,LUCIR,0.2160804020100502
699,LUCIR,0.2180904522613064
699,LUCIR,0.4452261306532663
699,LUCIR,0.1728643216080401
699,LUCIR,0.2331658291457286
699,LUCIR,0.2964824120603014
699,LUCIR,0.3748743718592965
699,LUCIR,0.2844221105527638
699,LUCIR,0.4532663316582914
699,LUCIR,0.3386934673366834
699,LUCIR,0.3206030150753768
699,LUCIR,0.2452261306532663
699,LUCIR,0.5658291457286432
699,LUCIR,0.3537688442211054
699,LUCIR,0.3839195979899498
699,LUCIR,0.3115577889447235
699,LUCIR,0.3396984924623115
699,LUCIR,0.2773869346733668
699,LUCIR,0.4814070351758793
699,LUCIR,0.5738693467336684
215,LUCIR,0.3346733668341708
215,LUCIR,0.4773869346733669
215,LUCIR,0.2693467336683417
215,LUCIR,0.1999999999999999
215,LUCIR,0.1738693467336683
215,LUCIR,0.3035175879396984
215,LUCIR,0.2422110552763818
215,LUCIR,0.4753768844221104
215,LUCIR,0.4100502512562814
215,LUCIR,0.2693467336683416
215,LUCIR,0.321608040201005
215,LUCIR,0.3236180904522612
215,LUCIR,0.4010050251256281
215,LUCIR,0.2030150753768843
215,LUCIR,0.3768844221105528
215,LUCIR,0.2814070351758794
215,LUCIR,0.2713567839195979
215,LUCIR,0.307537688442211
215,LUCIR,0.2854271356783918
215,LUCIR,0.3396984924623115
215,LUCIR,0.3979899497487437
215,LUCIR,0.2613065326633165
215,LUCIR,0.4984924623115578
215,LUCIR,0.4080402010050251
215,LUCIR,0.2180904522613064
215,LUCIR,0.4311557788944723
215,LUCIR,0.3467336683417085
215,LUCIR,0.3959798994974874
215,LUCIR,0.3698492462311558
215,LUCIR,0.5748743718592965
All Exemplars,VAE_BBox,0.3407035175879397
All Exemplars,VAE_BBox,0.3517587939698492
All Exemplars,VAE_BBox,0.2331658291457286
All Exemplars,VAE_BBox,0.3748743718592965
All Exemplars,VAE_BBox,0.2743718592964824
All Exemplars,VAE_BBox,0.4030150753768843
All Exemplars,VAE_BBox,0.3386934673366834
All Exemplars,VAE_BBox,0.4482412060301508
All Exemplars,VAE_BBox,0.3165829145728642
All Exemplars,VAE_BBox,0.3678391959798994
All Exemplars,VAE_BBox,0.1979899497487436
All Exemplars,VAE_BBox,0.3256281407035175
All Exemplars,VAE_BBox,0.5698492462311557
All Exemplars,VAE_BBox,0.3276381909547738
All Exemplars,VAE_BBox,0.3849246231155778
All Exemplars,VAE_BBox,0.1597989949748743
All Exemplars,VAE_BBox,0.2241206030150753
All Exemplars,VAE_BBox,0.2673366834170854
All Exemplars,VAE_BBox,0.2231155778894472
All Exemplars,VAE_BBox,0.5296482412060302
All Exemplars,VAE_BBox,0.4904522613065326
All Exemplars,VAE_BBox,0.2552763819095477
All Exemplars,VAE_BBox,0.3175879396984924
All Exemplars,VAE_BBox,0.422110552763819
All Exemplars,VAE_BBox,0.1386934673366833
All Exemplars,VAE_BBox,0.4301507537688442
All Exemplars,VAE_BBox,0.4663316582914573
All Exemplars,VAE_BBox,0.3688442211055276
All Exemplars,VAE_BBox,0.3738693467336683
All Exemplars,VAE_BBox,0.3788944723618089
All Exemplars,VAE_Filter,0.2442211055276381
All Exemplars,VAE_Filter,0.3899497487437185
All Exemplars,VAE_Filter,0.4462311557788944
All Exemplars,VAE_Filter,0.3346733668341708
All Exemplars,VAE_Filter,0.2452261306532663
All Exemplars,VAE_Filter,0.4371859296482411
All Exemplars,VAE_Filter,0.3055276381909547
All Exemplars,VAE_Filter,0.5517587939698492
All Exemplars,VAE_Filter,0.3668341708542714
All Exemplars,VAE_Filter,0.4814070351758793
All Exemplars,VAE_Filter,0.1919597989949747
All Exemplars,VAE_Filter,0.2090452261306532
All Exemplars,VAE_Filter,0.5738693467336684
All Exemplars,VAE_Filter,0.2733668341708542
All Exemplars,VAE_Filter,0.4201005025125628
All Exemplars,VAE_Filter,0.1849246231155778
All Exemplars,VAE_Filter,0.2060301507537688
All Exemplars,VAE_Filter,0.2562814070351759
All Exemplars,VAE_Filter,0.1688442211055275
All Exemplars,VAE_Filter,0.3839195979899497
All Exemplars,VAE_Filter,0.4783919597989949
All Exemplars,VAE_Filter,0.3095477386934672
All Exemplars,VAE_Filter,0.3819095477386934
All Exemplars,VAE_Filter,0.4894472361809045
All Exemplars,VAE_Filter,0.2120603015075376
All Exemplars,VAE_Filter,0.4341708542713567
All Exemplars,VAE_Filter,0.3376884422110552
All Exemplars,VAE_Filter,0.3628140703517588
All Exemplars,VAE_Filter,0.4251256281407034
All Exemplars,VAE_Filter,0.3668341708542713
All Exemplars,VAE_GMM,0.5085427135678391
All Exemplars,VAE_GMM,0.6914572864321609
All Exemplars,VAE_GMM,0.4613065326633165
All Exemplars,VAE_GMM,0.4864321608040201
All Exemplars,VAE_GMM,0.3809045226130653
All Exemplars,VAE_GMM,0.6
All Exemplars,VAE_GMM,0.5748743718592965
All Exemplars,VAE_GMM,0.7386934673366834
All Exemplars,VAE_GMM,0.6080402010050252
All Exemplars,VAE_GMM,0.5778894472361809
All Exemplars,VAE_GMM,0.4190954773869347
All Exemplars,VAE_GMM,0.7085427135678393
All Exemplars,VAE_GMM,0.685427135678392
All Exemplars,VAE_GMM,0.563819095477387
All Exemplars,VAE_GMM,0.7145728643216082
All Exemplars,VAE_GMM,0.4351758793969849
All Exemplars,VAE_GMM,0.521608040201005
All Exemplars,VAE_GMM,0.4663316582914573
All Exemplars,VAE_GMM,0.4663316582914573
All Exemplars,VAE_GMM,0.5175879396984924
All Exemplars,VAE_GMM,0.5758793969849246
All Exemplars,VAE_GMM,0.4261306532663316
All Exemplars,VAE_GMM,0.5135678391959799
All Exemplars,VAE_GMM,0.728643216080402
All Exemplars,VAE_GMM,0.4824120603015075
All Exemplars,VAE_GMM,0.4532663316582915
All Exemplars,VAE_GMM,0.5195979899497487
All Exemplars,VAE_GMM,0.5909547738693467
All Exemplars,VAE_GMM,0.4351758793969848
All Exemplars,VAE_GMM,0.4874371859296482
