Exemplar_Size,Method,Task 3
196,EWC_Replay,0.3428571428571428
196,EWC_Replay,0.3936507936507936
196,EWC_Replay,0.3587301587301587
196,EWC_Replay,0.235820895522388
196,EWC_Replay,0.3701492537313432
196,EWC_Replay,0.2539682539682539
196,EWC_Replay,0.2264705882352941
196,EWC_Replay,0.3047619047619047
196,EWC_Replay,0.4
196,EWC_Replay,0.3104477611940298
196,EWC_Replay,0.3044776119402984
196,EWC_Replay,0.1176470588235293
196,EWC_Replay,0.3619047619047618
196,EWC_Replay,0.3301587301587301
196,EWC_Replay,0.2328358208955223
196,EWC_Replay,0.311111111111111
196,EWC_Replay,0.3714285714285714
196,EWC_Replay,0.1294117647058823
196,EWC_Replay,0.3492063492063492
196,EWC_Replay,0.3142857142857142
196,EWC_Replay,0.3968253968253968
196,EWC_Replay,0.3343283582089552
196,EWC_Replay,0.384126984126984
274,EWC_Replay,0.2952380952380952
274,EWC_Replay,0.3523809523809523
274,EWC_Replay,0.3212121212121211
274,EWC_Replay,0.188235294117647
274,EWC_Replay,0.2029411764705882
274,EWC_Replay,0.3269841269841269
274,EWC_Replay,0.2117647058823529
274,EWC_Replay,0.3079365079365079
274,EWC_Replay,0.3555555555555555
274,EWC_Replay,0.3904761904761905
274,EWC_Replay,0.2208955223880597
274,EWC_Replay,0.435820895522388
274,EWC_Replay,0.3238095238095237
274,EWC_Replay,0.2735294117647058
274,EWC_Replay,0.4095238095238095
274,EWC_Replay,0.3424242424242424
274,EWC_Replay,0.3582089552238806
274,EWC_Replay,0.3044776119402984
274,EWC_Replay,0.1617647058823529
274,EWC_Replay,0.3047619047619047
274,EWC_Replay,0.3238095238095237
274,EWC_Replay,0.2029850746268656
274,EWC_Replay,0.3142857142857142
274,EWC_Replay,0.3301587301587301
274,EWC_Replay,0.1852941176470588
274,EWC_Replay,0.4476190476190475
274,EWC_Replay,0.4253968253968253
274,EWC_Replay,0.5587301587301587
274,EWC_Replay,0.3731343283582089
274,EWC_Replay,0.2857142857142857
135,EWC_Replay,0.3936507936507936
135,EWC_Replay,0.3809523809523809
135,EWC_Replay,0.3242424242424242
135,EWC_Replay,0.1235294117647058
135,EWC_Replay,0.1676470588235294
135,EWC_Replay,0.2793650793650793
135,EWC_Replay,0.1176470588235294
135,EWC_Replay,0.292063492063492
135,EWC_Replay,0.4126984126984127
135,EWC_Replay,0.3333333333333333
135,EWC_Replay,0.253731343283582
135,EWC_Replay,0.3343283582089552
135,EWC_Replay,0.4285714285714285
135,EWC_Replay,0.2441176470588235
135,EWC_Replay,0.3619047619047618
135,EWC_Replay,0.3454545454545454
135,EWC_Replay,0.2895522388059701
135,EWC_Replay,0.3313432835820895
135,EWC_Replay,0.0970588235294117
135,EWC_Replay,0.2952380952380952
135,EWC_Replay,0.4063492063492063
135,EWC_Replay,0.3104477611940298
135,EWC_Replay,0.3492063492063491
135,EWC_Replay,0.3079365079365079
135,EWC_Replay,0.1470588235294117
135,EWC_Replay,0.3269841269841269
135,EWC_Replay,0.2857142857142857
135,EWC_Replay,0.346031746031746
135,EWC_Replay,0.226865671641791
135,EWC_Replay,0.2603174603174603
100,Random,0.3968253968253968
100,Random,0.419047619047619
100,Random,0.3272727272727272
100,Random,0.1058823529411764
100,Random,0.1529411764705882
100,Random,0.3301587301587301
100,Random,0.1470588235294117
100,Random,0.3142857142857143
100,Random,0.438095238095238
100,Random,0.3365079365079365
100,Random,0.244776119402985
100,Random,0.2746268656716417
100,Random,0.4
100,Random,0.2441176470588235
100,Random,0.3206349206349206
100,Random,0.4181818181818181
100,Random,0.3014925373134328
100,Random,0.3223880597014925
100,Random,0.0823529411764705
100,Random,0.2285714285714285
100,Random,0.4507936507936508
100,Random,0.253731343283582
100,Random,0.4063492063492063
100,Random,0.3555555555555554
100,Random,0.0941176470588234
100,Random,0.4
100,Random,0.3396825396825396
100,Random,0.4634920634920634
100,Random,0.217910447761194
100,Random,0.3396825396825396
140,Random,0.3015873015873015
140,Random,0.3587301587301587
140,Random,0.3757575757575758
140,Random,0.1676470588235294
140,Random,0.1499999999999999
140,Random,0.2888888888888888
140,Random,0.1999999999999999
140,Random,0.4253968253968254
140,Random,0.380952380952381
140,Random,0.3206349206349206
140,Random,0.2776119402985074
140,Random,0.3582089552238806
140,Random,0.4603174603174603
140,Random,0.2441176470588235
140,Random,0.2476190476190475
140,Random,0.3181818181818182
140,Random,0.3492537313432835
140,Random,0.2835820895522388
140,Random,0.1852941176470588
140,Random,0.3365079365079365
140,Random,0.4698412698412698
140,Random,0.2597014925373134
140,Random,0.2761904761904762
140,Random,0.3555555555555554
140,Random,0.1411764705882352
140,Random,0.2888888888888888
140,Random,0.3460317460317459
140,Random,0.3746031746031745
140,Random,0.3343283582089552
140,Random,0.3015873015873015
196,Random,0.3206349206349205
196,Random,0.2698412698412697
196,Random,0.2666666666666666
196,Random,0.1294117647058823
196,Random,0.2352941176470588
196,Random,0.3238095238095237
196,Random,0.0941176470588234
196,Random,0.3428571428571428
196,Random,0.5174603174603174
196,Random,0.3079365079365079
196,Random,0.2208955223880596
196,Random,0.3134328358208955
196,Random,0.273015873015873
196,Random,0.2470588235294117
196,Random,0.292063492063492
196,Random,0.3424242424242423
196,Random,0.3134328358208954
196,Random,0.2238805970149253
196,Random,0.0794117647058822
196,Random,0.2539682539682539
196,Random,0.3523809523809523
196,Random,0.3044776119402985
196,Random,0.3523809523809523
196,Random,0.2507936507936507
196,Random,0.1176470588235293
196,Random,0.346031746031746
196,Random,0.2349206349206349
196,Random,0.4222222222222222
196,Random,0.271641791044776
196,Random,0.3396825396825396
274,Random,0.4158730158730158
274,Random,0.3492063492063492
274,Random,0.3363636363636363
274,Random,0.1176470588235293
274,Random,0.1205882352941176
274,Random,0.5047619047619047
274,Random,0.2941176470588235
274,Random,0.3301587301587301
274,Random,0.292063492063492
274,Random,0.4412698412698412
274,Random,0.2029850746268656
274,Random,0.417910447761194
274,Random,0.3904761904761904
274,Random,0.3117647058823529
274,Random,0.2603174603174602
274,Random,0.3666666666666666
274,Random,0.3044776119402985
274,Random,0.3701492537313433
274,Random,0.1352941176470588
274,Random,0.3174603174603174
274,Random,0.3142857142857142
274,Random,0.2985074626865671
274,Random,0.3428571428571428
274,Random,0.292063492063492
274,Random,0.2117647058823529
274,Random,0.3492063492063491
274,Random,0.4158730158730158
274,Random,0.3079365079365079
274,Random,0.3910447761194029
274,Random,0.3047619047619047
135,Random,0.3936507936507936
135,Random,0.2888888888888888
135,Random,0.3303030303030304
135,Random,0.0999999999999999
135,Random,0.188235294117647
135,Random,0.2349206349206349
135,Random,0.1676470588235293
135,Random,0.4730158730158729
135,Random,0.3365079365079365
135,Random,0.3492063492063492
135,Random,0.1999999999999999
135,Random,0.3134328358208955
135,Random,0.4285714285714285
135,Random,0.238235294117647
135,Random,0.3047619047619047
135,Random,0.2818181818181818
135,Random,0.3343283582089552
135,Random,0.2388059701492536
135,Random,0.1147058823529411
135,Random,0.2031746031746031
135,Random,0.3587301587301587
135,Random,0.1880597014925372
135,Random,0.3142857142857142
135,Random,0.3206349206349205
135,Random,0.1999999999999999
135,Random,0.4063492063492063
135,Random,0.3047619047619047
135,Random,0.438095238095238
135,Random,0.3611940298507462
135,Random,0.3492063492063492
100,iCaRL,0.184126984126984
100,iCaRL,0.2444444444444444
100,iCaRL,0.2030303030303029
100,iCaRL,0.138235294117647
100,iCaRL,0.1970588235294117
100,iCaRL,0.1619047619047618
100,iCaRL,0.25
100,iCaRL,0.2666666666666666
100,iCaRL,0.1873015873015872
100,iCaRL,0.2253968253968253
100,iCaRL,0.1134328358208955
100,iCaRL,0.2059701492537313
100,iCaRL,0.2507936507936507
100,iCaRL,0.1176470588235293
100,iCaRL,0.2444444444444444
100,iCaRL,0.203030303030303
100,iCaRL,0.1582089552238805
100,iCaRL,0.1522388059701492
100,iCaRL,0.1088235294117647
100,iCaRL,0.2126984126984127
100,iCaRL,0.1619047619047618
100,iCaRL,0.1253731343283581
100,iCaRL,0.2222222222222221
100,iCaRL,0.2666666666666666
100,iCaRL,0.0852941176470587
100,iCaRL,0.2253968253968253
100,iCaRL,0.2444444444444443
100,iCaRL,0.1936507936507936
100,iCaRL,0.1671641791044776
100,iCaRL,0.1904761904761904
140,iCaRL,0.2031746031746031
140,iCaRL,0.3238095238095238
140,iCaRL,0.206060606060606
140,iCaRL,0.1823529411764705
140,iCaRL,0.2176470588235293
140,iCaRL,0.165079365079365
140,iCaRL,0.2088235294117646
140,iCaRL,0.3365079365079364
140,iCaRL,0.1714285714285714
140,iCaRL,0.2476190476190475
140,iCaRL,0.2029850746268656
140,iCaRL,0.2208955223880596
140,iCaRL,0.1999999999999999
140,iCaRL,0.2058823529411764
140,iCaRL,0.2507936507936508
140,iCaRL,0.1999999999999999
140,iCaRL,0.217910447761194
140,iCaRL,0.1731343283582089
140,iCaRL,0.2970588235294117
140,iCaRL,0.2317460317460317
140,iCaRL,0.2126984126984126
140,iCaRL,0.2089552238805969
140,iCaRL,0.1999999999999999
140,iCaRL,0.3079365079365079
140,iCaRL,0.2176470588235293
140,iCaRL,0.2444444444444444
140,iCaRL,0.311111111111111
140,iCaRL,0.2126984126984126
140,iCaRL,0.1940298507462686
140,iCaRL,0.2412698412698412
196,iCaRL,0.2285714285714285
196,iCaRL,0.2984126984126983
196,iCaRL,0.206060606060606
196,iCaRL,0.1970588235294117
196,iCaRL,0.2470588235294117
196,iCaRL,0.1936507936507936
196,iCaRL,0.2617647058823529
196,iCaRL,0.2222222222222221
196,iCaRL,0.3015873015873015
196,iCaRL,0.2126984126984127
196,iCaRL,0.1999999999999999
196,iCaRL,0.1940298507462686
196,iCaRL,0.1904761904761904
196,iCaRL,0.1735294117647058
196,iCaRL,0.2666666666666666
196,iCaRL,0.2818181818181818
196,iCaRL,0.1910447761194029
196,iCaRL,0.1820895522388059
196,iCaRL,0.1647058823529411
196,iCaRL,0.2126984126984126
196,iCaRL,0.1904761904761904
196,iCaRL,0.1731343283582089
196,iCaRL,0.2825396825396825
196,iCaRL,0.3015873015873015
196,iCaRL,0.2911764705882352
196,iCaRL,0.2507936507936507
196,iCaRL,0.2634920634920634
196,iCaRL,0.2317460317460316
196,iCaRL,0.1880597014925372
196,iCaRL,0.2888888888888888
274,iCaRL,0.2412698412698412
274,iCaRL,0.2126984126984126
274,iCaRL,0.2454545454545454
274,iCaRL,0.2323529411764705
274,iCaRL,0.2941176470588235
274,iCaRL,0.1746031746031745
274,iCaRL,0.3117647058823529
274,iCaRL,0.2857142857142856
274,iCaRL,0.257142857142857
274,iCaRL,0.2539682539682539
274,iCaRL,0.2417910447761194
274,iCaRL,0.217910447761194
274,iCaRL,0.1936507936507935
274,iCaRL,0.2823529411764706
274,iCaRL,0.2571428571428571
274,iCaRL,0.2333333333333333
274,iCaRL,0.2865671641791044
274,iCaRL,0.1731343283582089
274,iCaRL,0.3058823529411764
274,iCaRL,0.2222222222222221
274,iCaRL,0.2603174603174602
274,iCaRL,0.1910447761194029
274,iCaRL,0.2412698412698412
274,iCaRL,0.2412698412698412
274,iCaRL,0.3088235294117646
274,iCaRL,0.2158730158730158
274,iCaRL,0.3492063492063492
274,iCaRL,0.238095238095238
274,iCaRL,0.2238805970149253
274,iCaRL,0.2285714285714285
135,iCaRL,0.1873015873015872
135,iCaRL,0.1968253968253967
135,iCaRL,0.1999999999999999
135,iCaRL,0.2117647058823529
135,iCaRL,0.2294117647058823
135,iCaRL,0.1555555555555555
135,iCaRL,0.2264705882352941
135,iCaRL,0.3047619047619047
135,iCaRL,0.2095238095238095
135,iCaRL,0.2063492063492063
135,iCaRL,0.2059701492537312
135,iCaRL,0.1552238805970149
135,iCaRL,0.1904761904761904
135,iCaRL,0.1999999999999999
135,iCaRL,0.1587301587301587
135,iCaRL,0.2151515151515151
135,iCaRL,0.1761194029850745
135,iCaRL,0.1611940298507462
135,iCaRL,0.1911764705882352
135,iCaRL,0.2031746031746031
135,iCaRL,0.1873015873015873
135,iCaRL,0.2029850746268656
135,iCaRL,0.1968253968253968
135,iCaRL,0.3142857142857142
135,iCaRL,0.3323529411764706
135,iCaRL,0.2222222222222221
135,iCaRL,0.2730158730158729
135,iCaRL,0.2539682539682539
135,iCaRL,0.253731343283582
135,iCaRL,0.2444444444444443
100,LUCIR,0.3206349206349206
100,LUCIR,0.5333333333333334
100,LUCIR,0.209090909090909
100,LUCIR,0.3147058823529411
100,LUCIR,0.238235294117647
100,LUCIR,0.311111111111111
100,LUCIR,0.338235294117647
100,LUCIR,0.4539682539682539
100,LUCIR,0.4507936507936507
100,LUCIR,0.4031746031746031
100,LUCIR,0.1999999999999999
100,LUCIR,0.1850746268656716
100,LUCIR,0.5492063492063493
100,LUCIR,0.3088235294117646
100,LUCIR,0.4476190476190476
100,LUCIR,0.3363636363636363
100,LUCIR,0.2597014925373134
100,LUCIR,0.2208955223880596
100,LUCIR,0.2647058823529411
100,LUCIR,0.3936507936507936
100,LUCIR,0.4666666666666666
100,LUCIR,0.244776119402985
100,LUCIR,0.3682539682539681
100,LUCIR,0.3682539682539681
100,LUCIR,0.3382352941176471
100,LUCIR,0.4476190476190475
100,LUCIR,0.3904761904761904
100,LUCIR,0.3777777777777776
100,LUCIR,0.4388059701492537
100,LUCIR,0.3619047619047618
140,LUCIR,0.3206349206349206
140,LUCIR,0.4349206349206349
140,LUCIR,0.3333333333333333
140,LUCIR,0.3088235294117646
140,LUCIR,0.2264705882352941
140,LUCIR,0.3619047619047618
140,LUCIR,0.35
140,LUCIR,0.3142857142857143
140,LUCIR,0.5111111111111111
140,LUCIR,0.4031746031746032
140,LUCIR,0.2626865671641791
140,LUCIR,0.2089552238805969
140,LUCIR,0.3523809523809523
140,LUCIR,0.4647058823529411
140,LUCIR,0.3079365079365078
140,LUCIR,0.3757575757575757
140,LUCIR,0.2417910447761193
140,LUCIR,0.2507462686567164
140,LUCIR,0.2441176470588235
140,LUCIR,0.4158730158730158
140,LUCIR,0.4603174603174603
140,LUCIR,0.2149253731343283
140,LUCIR,0.3873015873015873
140,LUCIR,0.4126984126984127
140,LUCIR,0.3176470588235294
140,LUCIR,0.4126984126984127
140,LUCIR,0.2761904761904761
140,LUCIR,0.3968253968253967
140,LUCIR,0.2238805970149253
140,LUCIR,0.2539682539682539
196,LUCIR,0.3142857142857142
196,LUCIR,0.4158730158730158
196,LUCIR,0.2787878787878788
196,LUCIR,0.338235294117647
196,LUCIR,0.376470588235294
196,LUCIR,0.3333333333333332
196,LUCIR,0.3382352941176471
196,LUCIR,0.3396825396825396
196,LUCIR,0.4317460317460317
196,LUCIR,0.4317460317460317
196,LUCIR,0.2746268656716418
196,LUCIR,0.3253731343283582
196,LUCIR,0.3587301587301586
196,LUCIR,0.411764705882353
196,LUCIR,0.2603174603174603
196,LUCIR,0.2878787878787878
196,LUCIR,0.3432835820895522
196,LUCIR,0.2776119402985074
196,LUCIR,0.1852941176470588
196,LUCIR,0.2825396825396825
196,LUCIR,0.384126984126984
196,LUCIR,0.2626865671641791
196,LUCIR,0.3682539682539682
196,LUCIR,0.3555555555555555
196,LUCIR,0.438235294117647
196,LUCIR,0.4095238095238094
196,LUCIR,0.2793650793650793
196,LUCIR,0.3936507936507936
196,LUCIR,0.3940298507462686
196,LUCIR,0.3809523809523809
274,LUCIR,0.438095238095238
274,LUCIR,0.5333333333333334
274,LUCIR,0.3818181818181818
274,LUCIR,0.3794117647058823
274,LUCIR,0.2941176470588235
274,LUCIR,0.3206349206349206
274,LUCIR,0.4176470588235294
274,LUCIR,0.3301587301587301
274,LUCIR,0.4666666666666666
274,LUCIR,0.3841269841269841
274,LUCIR,0.235820895522388
274,LUCIR,0.2776119402985074
274,LUCIR,0.4888888888888888
274,LUCIR,0.3294117647058823
274,LUCIR,0.3999999999999999
274,LUCIR,0.3363636363636363
274,LUCIR,0.2746268656716417
274,LUCIR,0.208955223880597
274,LUCIR,0.188235294117647
274,LUCIR,0.4603174603174603
274,LUCIR,0.5365079365079366
274,LUCIR,0.3253731343283582
274,LUCIR,0.4285714285714285
274,LUCIR,0.3873015873015872
274,LUCIR,0.4176470588235294
274,LUCIR,0.3714285714285713
274,LUCIR,0.438095238095238
274,LUCIR,0.3428571428571428
274,LUCIR,0.4
274,LUCIR,0.2888888888888888
135,LUCIR,0.2888888888888888
135,LUCIR,0.3936507936507936
135,LUCIR,0.3515151515151515
135,LUCIR,0.3176470588235294
135,LUCIR,0.2764705882352941
135,LUCIR,0.346031746031746
135,LUCIR,0.35
135,LUCIR,0.3396825396825396
135,LUCIR,0.3333333333333332
135,LUCIR,0.3777777777777777
135,LUCIR,0.2238805970149253
135,LUCIR,0.1940298507462686
135,LUCIR,0.4158730158730158
135,LUCIR,0.35
135,LUCIR,0.3333333333333333
135,LUCIR,0.3121212121212121
135,LUCIR,0.3283582089552238
135,LUCIR,0.2507462686567164
135,LUCIR,0.238235294117647
135,LUCIR,0.3841269841269841
135,LUCIR,0.5142857142857142
135,LUCIR,0.3044776119402985
135,LUCIR,0.4571428571428571
135,LUCIR,0.3904761904761903
135,LUCIR,0.3411764705882352
135,LUCIR,0.3746031746031745
135,LUCIR,0.3523809523809523
135,LUCIR,0.4031746031746032
135,LUCIR,0.2686567164179104
135,LUCIR,0.311111111111111
All Exemplars,VAE_BBox,0.5428571428571428
All Exemplars,VAE_BBox,0.603174603174603
All Exemplars,VAE_BBox,0.7
All Exemplars,VAE_BBox,0.6176470588235295
All Exemplars,VAE_BBox,0.5558823529411765
All Exemplars,VAE_BBox,0.5111111111111111
All Exemplars,VAE_BBox,0.6823529411764706
All Exemplars,VAE_BBox,0.5682539682539682
All Exemplars,VAE_BBox,0.6444444444444444
All Exemplars,VAE_BBox,0.4793650793650792
All Exemplars,VAE_BBox,0.5761194029850746
All Exemplars,VAE_BBox,0.7522388059701491
All Exemplars,VAE_BBox,0.4698412698412698
All Exemplars,VAE_BBox,0.638235294117647
All Exemplars,VAE_BBox,0.5523809523809524
All Exemplars,VAE_BBox,0.7181818181818181
All Exemplars,VAE_BBox,0.5432835820895523
All Exemplars,VAE_BBox,0.7432835820895523
All Exemplars,VAE_BBox,0.5735294117647058
All Exemplars,VAE_BBox,0.2539682539682539
All Exemplars,VAE_BBox,0.7015873015873015
All Exemplars,VAE_BBox,0.6835820895522389
All Exemplars,VAE_BBox,0.5079365079365079
All Exemplars,VAE_BBox,0.4571428571428571
All Exemplars,VAE_BBox,0.5558823529411765
All Exemplars,VAE_BBox,0.3904761904761904
All Exemplars,VAE_BBox,0.2984126984126983
All Exemplars,VAE_BBox,0.6126984126984127
All Exemplars,VAE_BBox,0.5641791044776119
All Exemplars,VAE_BBox,0.5365079365079365
All Exemplars,VAE_Filter,0.5111111111111111
All Exemplars,VAE_Filter,0.692063492063492
All Exemplars,VAE_Filter,0.7212121212121212
All Exemplars,VAE_Filter,0.6676470588235295
All Exemplars,VAE_Filter,0.6117647058823529
All Exemplars,VAE_Filter,0.7333333333333333
All Exemplars,VAE_Filter,0.6617647058823529
All Exemplars,VAE_Filter,0.438095238095238
All Exemplars,VAE_Filter,0.6825396825396826
All Exemplars,VAE_Filter,0.4952380952380951
All Exemplars,VAE_Filter,0.6597014925373135
All Exemplars,VAE_Filter,0.8208955223880597
All Exemplars,VAE_Filter,0.7047619047619047
All Exemplars,VAE_Filter,0.6676470588235295
All Exemplars,VAE_Filter,0.5523809523809523
All Exemplars,VAE_Filter,0.7363636363636364
All Exemplars,VAE_Filter,0.5253731343283582
All Exemplars,VAE_Filter,0.755223880597015
All Exemplars,VAE_Filter,0.6823529411764706
All Exemplars,VAE_Filter,0.3714285714285714
All Exemplars,VAE_Filter,0.6571428571428573
All Exemplars,VAE_Filter,0.5522388059701493
All Exemplars,VAE_Filter,0.5873015873015873
All Exemplars,VAE_Filter,0.3492063492063491
All Exemplars,VAE_Filter,0.723529411764706
All Exemplars,VAE_Filter,0.4920634920634921
All Exemplars,VAE_Filter,0.3079365079365078
All Exemplars,VAE_Filter,0.6857142857142857
All Exemplars,VAE_Filter,0.582089552238806
All Exemplars,VAE_Filter,0.5809523809523809
All Exemplars,VAE_GMM,0.6095238095238095
All Exemplars,VAE_GMM,0.5492063492063493
All Exemplars,VAE_GMM,0.7363636363636363
All Exemplars,VAE_GMM,0.588235294117647
All Exemplars,VAE_GMM,0.5970588235294118
All Exemplars,VAE_GMM,0.5238095238095237
All Exemplars,VAE_GMM,0.5058823529411763
All Exemplars,VAE_GMM,0.4666666666666666
All Exemplars,VAE_GMM,0.5746031746031746
All Exemplars,VAE_GMM,0.6952380952380952
All Exemplars,VAE_GMM,0.6238805970149254
All Exemplars,VAE_GMM,0.4119402985074627
All Exemplars,VAE_GMM,0.6444444444444445
All Exemplars,VAE_GMM,0.7
All Exemplars,VAE_GMM,0.6603174603174603
All Exemplars,VAE_GMM,0.696969696969697
All Exemplars,VAE_GMM,0.4656716417910448
All Exemplars,VAE_GMM,0.6686567164179105
All Exemplars,VAE_GMM,0.6794117647058824
All Exemplars,VAE_GMM,0.6634920634920636
All Exemplars,VAE_GMM,0.7238095238095239
All Exemplars,VAE_GMM,0.5164179104477612
All Exemplars,VAE_GMM,0.6063492063492063
All Exemplars,VAE_GMM,0.4666666666666666
All Exemplars,VAE_GMM,0.5764705882352941
All Exemplars,VAE_GMM,0.473015873015873
All Exemplars,VAE_GMM,0.4253968253968254
All Exemplars,VAE_GMM,0.6571428571428571
All Exemplars,VAE_GMM,0.6597014925373135
All Exemplars,VAE_GMM,0.765079365079365
