Exemplar_Size,Method,Task 2
215,iCaRL,0.1293103448275862
215,iCaRL,0.6923076923076923
215,iCaRL,0.3976608187134503
215,iCaRL,0.9914529914529916
215,iCaRL,0.2702702702702703
215,iCaRL,0.9897435897435898
215,iCaRL,0.9230769230769232
100,LUCIR,0.4769230769230769
100,LUCIR,0.6576576576576578
100,LUCIR,0.4839857651245551
100,LUCIR,1.0
100,LUCIR,0.8706896551724138
100,LUCIR,0.8288288288288288
100,LUCIR,0.8421052631578947
100,LUCIR,0.6616161616161617
100,LUCIR,0.0595238095238095
100,LUCIR,0.9230769230769232
100,LUCIR,0.4848484848484848
100,LUCIR,0.9794871794871794
100,LUCIR,0.435
100,LUCIR,0.4056939501779359
100,LUCIR,0.4925373134328358
100,LUCIR,0.4747474747474747
100,LUCIR,0.4568527918781725
100,LUCIR,0.8226600985221676
100,LUCIR,0.438423645320197
100,LUCIR,0.4270462633451957
100,LUCIR,0.6666666666666666
100,LUCIR,0.990990990990991
100,LUCIR,0.6063829787234043
100,LUCIR,0.7586206896551724
100,LUCIR,0.8974358974358976
100,LUCIR,0.4035087719298245
100,LUCIR,0.1282051282051282
100,LUCIR,0.8558558558558559
100,LUCIR,0.9743589743589745
100,LUCIR,0.9333333333333332
299,LUCIR,0.4871794871794871
299,LUCIR,0.8198198198198198
299,LUCIR,0.395017793594306
299,LUCIR,1.0
299,LUCIR,0.9051724137931036
299,LUCIR,0.8468468468468469
299,LUCIR,0.7251461988304092
299,LUCIR,0.4797979797979798
299,LUCIR,0.9404761904761906
299,LUCIR,0.9948717948717948
299,LUCIR,0.4696969696969697
299,LUCIR,0.9794871794871794
299,LUCIR,0.475
299,LUCIR,0.6370106761565836
299,LUCIR,0.2338308457711442
299,LUCIR,0.9747474747474748
299,LUCIR,0.482233502538071
299,LUCIR,0.6551724137931035
299,LUCIR,0.5024630541871922
299,LUCIR,0.5622775800711743
299,LUCIR,0.9829059829059827
299,LUCIR,0.1531531531531531
299,LUCIR,0.5886524822695035
299,LUCIR,0.9482758620689656
299,LUCIR,1.0
299,LUCIR,0.9824561403508772
299,LUCIR,0.1282051282051282
299,LUCIR,0.90990990990991
299,LUCIR,0.9846153846153848
299,LUCIR,0.9846153846153848
894,LUCIR,0.9794871794871794
894,LUCIR,0.8828828828828829
894,LUCIR,0.6405693950177936
894,LUCIR,0.9829059829059827
894,LUCIR,0.3189655172413793
894,LUCIR,0.8468468468468469
894,LUCIR,0.906432748538012
894,LUCIR,0.8181818181818183
894,LUCIR,0.9404761904761906
894,LUCIR,0.9384615384615383
894,LUCIR,0.9848484848484848
894,LUCIR,0.9846153846153848
894,LUCIR,0.905
894,LUCIR,0.6405693950177936
894,LUCIR,0.5074626865671642
894,LUCIR,0.4848484848484848
894,LUCIR,0.9898477157360408
894,LUCIR,0.8669950738916257
894,LUCIR,0.4088669950738916
894,LUCIR,0.6156583629893239
894,LUCIR,0.1452991452991453
894,LUCIR,0.1261261261261261
894,LUCIR,0.9787234042553192
894,LUCIR,0.956896551724138
894,LUCIR,0.9914529914529916
894,LUCIR,0.695906432748538
894,LUCIR,0.9829059829059827
894,LUCIR,0.1261261261261261
894,LUCIR,0.9846153846153848
894,LUCIR,0.9743589743589745
2674,LUCIR,0.4923076923076923
2674,LUCIR,1.0
2674,LUCIR,0.7615658362989324
2674,LUCIR,0.188034188034188
2674,LUCIR,0.3103448275862069
2674,LUCIR,0.8648648648648649
2674,LUCIR,0.4093567251461988
2674,LUCIR,0.4848484848484848
2674,LUCIR,0.1785714285714285
2674,LUCIR,0.9846153846153848
2674,LUCIR,0.9848484848484848
2674,LUCIR,0.9743589743589745
2674,LUCIR,0.22
2674,LUCIR,0.6370106761565836
2674,LUCIR,0.9850746268656716
2674,LUCIR,0.4898989898989899
2674,LUCIR,0.4873096446700508
2674,LUCIR,0.6009852216748769
2674,LUCIR,0.7339901477832512
2674,LUCIR,0.7081850533807831
2674,LUCIR,0.1709401709401709
2674,LUCIR,0.9189189189189192
2674,LUCIR,0.8546099290780141
2674,LUCIR,0.7672413793103448
2674,LUCIR,0.3162393162393162
2674,LUCIR,0.95906432748538
2674,LUCIR,0.1282051282051282
2674,LUCIR,0.7207207207207208
2674,LUCIR,0.9897435897435898
2674,LUCIR,0.9282051282051282
215,LUCIR,0.717948717948718
215,LUCIR,0.7927927927927928
215,LUCIR,0.597864768683274
215,LUCIR,1.0
215,LUCIR,0.1379310344827586
215,LUCIR,0.90990990990991
215,LUCIR,0.4210526315789473
215,LUCIR,0.9040404040404042
215,LUCIR,0.9642857142857144
215,LUCIR,0.9846153846153848
215,LUCIR,0.9949494949494948
215,LUCIR,0.9846153846153848
215,LUCIR,0.335
215,LUCIR,0.6903914590747331
215,LUCIR,0.8457711442786071
215,LUCIR,0.4696969696969697
215,LUCIR,0.4771573604060913
215,LUCIR,0.6009852216748769
215,LUCIR,0.4334975369458128
215,LUCIR,0.4519572953736654
215,LUCIR,0.6666666666666666
215,LUCIR,0.5315315315315315
215,LUCIR,0.4042553191489361
215,LUCIR,0.1293103448275862
215,LUCIR,0.9914529914529916
215,LUCIR,0.95906432748538
215,LUCIR,0.1282051282051282
215,LUCIR,0.9549549549549552
215,LUCIR,0.9692307692307692
215,LUCIR,0.9692307692307692
All Exemplars,VAE_BBox,0.758974358974359
All Exemplars,VAE_BBox,0.7009009009009008
All Exemplars,VAE_BBox,0.7693950177935944
All Exemplars,VAE_BBox,0.888888888888889
All Exemplars,VAE_BBox,0.8827586206896552
All Exemplars,VAE_BBox,0.7567567567567568
All Exemplars,VAE_BBox,0.8035087719298245
All Exemplars,VAE_BBox,0.7707070707070707
All Exemplars,VAE_BBox,0.8619047619047618
All Exemplars,VAE_BBox,0.90974358974359
All Exemplars,VAE_BBox,0.9363636363636364
All Exemplars,VAE_BBox,0.9733333333333334
All Exemplars,VAE_BBox,0.492
All Exemplars,VAE_BBox,0.7736654804270463
All Exemplars,VAE_BBox,0.6626865671641792
All Exemplars,VAE_BBox,0.8373737373737373
All Exemplars,VAE_BBox,0.8375634517766498
All Exemplars,VAE_BBox,0.6699507389162562
All Exemplars,VAE_BBox,0.975369458128079
All Exemplars,VAE_BBox,0.7836298932384342
All Exemplars,VAE_BBox,0.9589743589743588
All Exemplars,VAE_BBox,0.8558558558558559
All Exemplars,VAE_BBox,0.7829787234042553
All Exemplars,VAE_BBox,0.8931034482758621
All Exemplars,VAE_BBox,0.9606837606837608
All Exemplars,VAE_BBox,0.6385964912280702
All Exemplars,VAE_BBox,0.8991452991452992
All Exemplars,VAE_BBox,0.8252252252252253
All Exemplars,VAE_BBox,0.9794871794871796
All Exemplars,VAE_BBox,0.8984615384615384
All Exemplars,VAE_Filter,0.7353846153846154
All Exemplars,VAE_Filter,0.5801801801801801
All Exemplars,VAE_Filter,0.7750889679715303
All Exemplars,VAE_Filter,0.8564102564102564
All Exemplars,VAE_Filter,0.8724137931034482
All Exemplars,VAE_Filter,0.6396396396396397
All Exemplars,VAE_Filter,0.9017543859649124
All Exemplars,VAE_Filter,0.8585858585858587
All Exemplars,VAE_Filter,0.8166666666666668
All Exemplars,VAE_Filter,0.8553846153846154
All Exemplars,VAE_Filter,0.8616161616161616
All Exemplars,VAE_Filter,0.9405128205128206
All Exemplars,VAE_Filter,0.549
All Exemplars,VAE_Filter,0.7701067615658364
All Exemplars,VAE_Filter,0.6796019900497512
All Exemplars,VAE_Filter,0.8737373737373739
All Exemplars,VAE_Filter,0.8862944162436548
All Exemplars,VAE_Filter,0.5507389162561577
All Exemplars,VAE_Filter,0.9832512315270936
All Exemplars,VAE_Filter,0.7779359430604983
All Exemplars,VAE_Filter,0.7435897435897436
All Exemplars,VAE_Filter,0.8306306306306306
All Exemplars,VAE_Filter,0.7702127659574468
All Exemplars,VAE_Filter,0.8500000000000002
All Exemplars,VAE_Filter,0.9316239316239316
All Exemplars,VAE_Filter,0.6233918128654972
All Exemplars,VAE_Filter,0.8905982905982907
All Exemplars,VAE_Filter,0.7567567567567568
All Exemplars,VAE_Filter,0.8400000000000001
All Exemplars,VAE_Filter,0.8533333333333335
All Exemplars,VAE_GMM,0.8912820512820513
All Exemplars,VAE_GMM,0.863063063063063
All Exemplars,VAE_GMM,0.9551601423487543
All Exemplars,VAE_GMM,0.970940170940171
All Exemplars,VAE_GMM,0.8586206896551726
All Exemplars,VAE_GMM,0.863063063063063
All Exemplars,VAE_GMM,0.906432748538012
All Exemplars,VAE_GMM,0.888888888888889
All Exemplars,VAE_GMM,0.8285714285714286
All Exemplars,VAE_GMM,0.9169230769230768
All Exemplars,VAE_GMM,0.9969696969696968
All Exemplars,VAE_GMM,0.9005128205128206
All Exemplars,VAE_GMM,0.961
All Exemplars,VAE_GMM,0.8946619217081851
All Exemplars,VAE_GMM,0.9840796019900498
All Exemplars,VAE_GMM,0.901010101010101
All Exemplars,VAE_GMM,0.7868020304568528
All Exemplars,VAE_GMM,0.967487684729064
All Exemplars,VAE_GMM,0.9704433497536946
All Exemplars,VAE_GMM,0.9487544483985768
All Exemplars,VAE_GMM,0.9213675213675214
All Exemplars,VAE_GMM,0.8810810810810811
All Exemplars,VAE_GMM,0.952482269503546
All Exemplars,VAE_GMM,0.8844827586206897
All Exemplars,VAE_GMM,0.9863247863247864
All Exemplars,VAE_GMM,0.9614035087719298
All Exemplars,VAE_GMM,0.9452991452991452
All Exemplars,VAE_GMM,0.8684684684684685
All Exemplars,VAE_GMM,0.8564102564102564
All Exemplars,VAE_GMM,0.8902564102564103
