Exemplar_Size,Method,Task 3
2674,EWC_Replay,0.3843058350100604
2674,EWC_Replay,0.4233576642335766
2674,EWC_Replay,0.5913978494623656
2674,EWC_Replay,0.4033816425120773
2674,EWC_Replay,0.4826839826839826
2674,EWC_Replay,0.659919028340081
2674,EWC_Replay,0.2977867203219316
2674,EWC_Replay,0.5277777777777778
2674,EWC_Replay,0.5404858299595142
2674,EWC_Replay,0.3097165991902834
2674,EWC_Replay,0.4710920770877944
2674,EWC_Replay,0.420479302832244
215,EWC_Replay,0.4410569105691057
215,EWC_Replay,0.5577342047930284
215,EWC_Replay,0.3269896193771626
215,EWC_Replay,0.4081145584725537
215,EWC_Replay,0.3875802997858672
215,EWC_Replay,0.5531453362255966
215,EWC_Replay,0.5103626943005182
215,EWC_Replay,0.5170940170940171
215,EWC_Replay,0.4986876640419947
215,EWC_Replay,0.3809523809523809
215,EWC_Replay,0.4776902887139108
215,EWC_Replay,0.7021791767554479
215,EWC_Replay,0.4788990825688073
215,EWC_Replay,0.2226027397260274
215,EWC_Replay,0.5975609756097561
215,EWC_Replay,0.4329268292682927
215,EWC_Replay,0.4787234042553192
215,EWC_Replay,0.3446808510638298
215,EWC_Replay,0.1810865191146881
215,EWC_Replay,0.2974452554744525
215,EWC_Replay,0.3935483870967742
215,EWC_Replay,0.4951690821256038
215,EWC_Replay,0.3073593073593073
215,EWC_Replay,0.4574898785425101
215,EWC_Replay,0.1891348088531187
215,EWC_Replay,0.420940170940171
215,EWC_Replay,0.5141700404858299
215,EWC_Replay,0.4595141700404859
215,EWC_Replay,0.1927194860813704
215,EWC_Replay,0.514161220043573
100,Random,0.5040650406504065
100,Random,0.3529411764705882
100,Random,0.2491349480968858
100,Random,0.2052505966587112
100,Random,0.2612419700214132
100,Random,0.6008676789587852
100,Random,0.3704663212435233
100,Random,0.3119658119658119
100,Random,0.4094488188976378
100,Random,0.3484848484848485
100,Random,0.5826771653543307
100,Random,0.3535108958837772
100,Random,0.4954128440366973
100,Random,0.0462328767123287
100,Random,0.7256097560975608
100,Random,0.3882113821138211
100,Random,0.5595744680851064
100,Random,0.1914893617021276
100,Random,0.1951710261569416
100,Random,0.4434306569343065
100,Random,0.6279569892473118
100,Random,0.5507246376811594
100,Random,0.277056277056277
100,Random,0.5384615384615384
100,Random,0.2535211267605634
100,Random,0.4038461538461538
100,Random,0.4251012145748988
100,Random,0.1578947368421052
100,Random,0.4218415417558886
100,Random,0.3725490196078431
299,Random,0.4247967479674797
299,Random,0.6492374727668845
299,Random,0.4429065743944636
299,Random,0.7422434367541767
299,Random,0.4646680942184155
299,Random,0.6724511930585684
299,Random,0.4818652849740932
299,Random,0.5470085470085471
299,Random,0.5039370078740157
299,Random,0.512987012987013
299,Random,0.7034120734908137
299,Random,0.4842615012106537
299,Random,0.5027522935779817
299,Random,0.1027397260273972
299,Random,0.5772357723577236
299,Random,0.6260162601626016
299,Random,0.474468085106383
299,Random,0.176595744680851
299,Random,0.2193158953722334
299,Random,0.458029197080292
299,Random,0.3827956989247311
299,Random,0.4541062801932367
299,Random,0.3917748917748918
299,Random,0.5688259109311741
299,Random,0.4024144869215292
299,Random,0.4038461538461538
299,Random,0.5222672064777328
299,Random,0.3441295546558704
299,Random,0.5267665952890792
299,Random,0.55119825708061
894,Random,0.4939024390243902
894,Random,0.6339869281045751
894,Random,0.2664359861591695
894,Random,0.0405727923627685
894,Random,0.3897216274089936
894,Random,0.6073752711496746
894,Random,0.4041450777202073
894,Random,0.4081196581196581
894,Random,0.4593175853018373
894,Random,0.4025974025974025
894,Random,0.3070866141732283
894,Random,0.4479418886198547
894,Random,0.5559633027522936
894,Random,0.25
894,Random,0.5609756097560976
894,Random,0.5833333333333334
894,Random,0.4893617021276596
894,Random,0.2680851063829787
894,Random,0.2575452716297787
894,Random,0.3375912408759124
894,Random,0.3827956989247311
894,Random,0.0700483091787439
894,Random,0.4329004329004329
894,Random,0.5566801619433198
894,Random,0.2575452716297787
894,Random,0.3888888888888889
894,Random,0.7267206477732794
894,Random,0.5688259109311741
894,Random,0.436830835117773
894,Random,0.6688453159041394
2674,Random,0.4959349593495935
2674,Random,0.5708061002178649
2674,Random,0.1937716262975778
2674,Random,0.3460620525059666
2674,Random,0.4004282655246253
2674,Random,0.527114967462039
2674,Random,0.4948186528497409
2674,Random,0.3076923076923077
2674,Random,0.6246719160104987
2674,Random,0.4480519480519481
2674,Random,0.3018372703412073
2674,Random,0.5569007263922519
2674,Random,0.4972477064220184
2674,Random,0.4023972602739726
2674,Random,0.6178861788617886
2674,Random,0.5691056910569106
2674,Random,0.5297872340425532
2674,Random,0.451063829787234
2674,Random,0.3541247484909456
2674,Random,0.364963503649635
2674,Random,0.5182795698924731
2674,Random,0.3888888888888889
2674,Random,0.538961038961039
2674,Random,0.5242914979757085
2674,Random,0.2696177062374245
2674,Random,0.5427350427350427
2674,Random,0.4595141700404859
2674,Random,0.4959514170040486
2674,Random,0.5203426124197003
2674,Random,0.4596949891067537
215,Random,0.4349593495934959
215,Random,0.5555555555555556
215,Random,0.2750865051903114
215,Random,0.3293556085918855
215,Random,0.3725910064239829
215,Random,0.420824295010846
215,Random,0.4870466321243523
215,Random,0.4273504273504273
215,Random,0.3280839895013123
215,Random,0.435064935064935
215,Random,0.4671916010498688
215,Random,0.5036319612590799
215,Random,0.4825688073394495
215,Random,0.1061643835616438
215,Random,0.6443089430894309
215,Random,0.5670731707317073
215,Random,0.4829787234042553
215,Random,0.2425531914893617
215,Random,0.2012072434607646
215,Random,0.3503649635036496
215,Random,0.4129032258064516
215,Random,0.644927536231884
215,Random,0.512987012987013
215,Random,0.5546558704453441
215,Random,0.3621730382293762
215,Random,0.4273504273504273
215,Random,0.5323886639676113
215,Random,0.2894736842105263
215,Random,0.3747323340471092
215,Random,0.3050108932461873
100,iCaRL,0.3658536585365853
100,iCaRL,0.6100217864923747
100,iCaRL,0.2785467128027681
100,iCaRL,0.1599045346062052
100,iCaRL,0.3854389721627409
100,iCaRL,0.5488069414316703
100,iCaRL,0.1891191709844559
100,iCaRL,0.2393162393162393
100,iCaRL,0.1023622047244094
100,iCaRL,0.3917748917748918
100,iCaRL,0.1102362204724409
100,iCaRL,0.3559322033898305
100,iCaRL,0.5192660550458715
100,iCaRL,0.2910958904109589
100,iCaRL,0.3394308943089431
100,iCaRL,0.4024390243902438
100,iCaRL,0.2319148936170212
100,iCaRL,0.3234042553191489
100,iCaRL,0.4768611670020121
100,iCaRL,0.4087591240875913
100,iCaRL,0.3870967741935484
100,iCaRL,0.1280193236714976
100,iCaRL,0.2445887445887445
100,iCaRL,0.402834008097166
100,iCaRL,0.3601609657947686
100,iCaRL,0.3632478632478632
100,iCaRL,0.4554655870445345
100,iCaRL,0.4757085020242915
100,iCaRL,0.3190578158458244
100,iCaRL,0.2418300653594771
299,iCaRL,0.3333333333333333
299,iCaRL,0.4335511982570806
299,iCaRL,0.4878892733564014
299,iCaRL,0.5035799522673031
299,iCaRL,0.3854389721627409
299,iCaRL,0.3904555314533623
299,iCaRL,0.5103626943005182
299,iCaRL,0.0042735042735042
299,iCaRL,0.3937007874015747
299,iCaRL,0.2077922077922078
299,iCaRL,0.2414698162729658
299,iCaRL,0.4939467312348668
299,iCaRL,0.1834862385321101
299,iCaRL,0.3339041095890411
299,iCaRL,0.2621951219512195
299,iCaRL,0.1951219512195122
299,iCaRL,0.6297872340425532
299,iCaRL,0.3702127659574468
299,iCaRL,0.3621730382293762
299,iCaRL,0.3302919708029197
299,iCaRL,0.3892473118279569
299,iCaRL,0.391304347826087
299,iCaRL,0.4285714285714285
299,iCaRL,0.3643724696356275
299,iCaRL,0.3621730382293762
299,iCaRL,0.1282051282051282
299,iCaRL,0.3097165991902834
299,iCaRL,0.2186234817813765
299,iCaRL,0.2526766595289079
299,iCaRL,0.3159041394335512
894,iCaRL,0.3252032520325202
894,iCaRL,0.420479302832244
894,iCaRL,0.2993079584775086
894,iCaRL,0.2458233890214797
894,iCaRL,0.3854389721627409
894,iCaRL,0.2060737527114967
894,iCaRL,0.4378238341968912
894,iCaRL,0.1111111111111111
894,iCaRL,0.3044619422572178
894,iCaRL,0.3896103896103897
894,iCaRL,0.2519685039370078
894,iCaRL,0.1162227602905569
894,iCaRL,0.1779816513761467
894,iCaRL,0.3082191780821918
894,iCaRL,0.3963414634146341
894,iCaRL,0.3658536585365853
894,iCaRL,0.4446808510638297
894,iCaRL,0.3702127659574468
894,iCaRL,0.4064386317907444
894,iCaRL,0.3284671532846716
894,iCaRL,0.2193548387096774
894,iCaRL,0.2391304347826087
894,iCaRL,0.3614718614718614
894,iCaRL,0.2226720647773279
894,iCaRL,0.414486921529175
894,iCaRL,0.3846153846153847
894,iCaRL,0.3319838056680163
894,iCaRL,0.305668016194332
894,iCaRL,0.2569593147751606
894,iCaRL,0.037037037037037
2674,iCaRL,0.1971544715447154
2674,iCaRL,0.3921568627450981
2674,iCaRL,0.2681660899653979
2674,iCaRL,0.243436754176611
2674,iCaRL,0.2012847965738758
2674,iCaRL,0.2082429501084598
2674,iCaRL,0.2642487046632124
2674,iCaRL,0.0
2674,iCaRL,0.3884514435695538
2674,iCaRL,0.3896103896103897
2674,iCaRL,0.0393700787401574
2674,iCaRL,0.2687651331719128
2674,iCaRL,0.181651376146789
2674,iCaRL,0.3801369863013699
2674,iCaRL,0.1686991869918699
2674,iCaRL,0.3109756097560975
2674,iCaRL,0.2659574468085106
2674,iCaRL,0.2127659574468084
2674,iCaRL,0.3581488933601609
2674,iCaRL,0.3284671532846716
2674,iCaRL,0.2193548387096774
2674,iCaRL,0.2487922705314009
2674,iCaRL,0.3917748917748918
2674,iCaRL,0.2044534412955465
2674,iCaRL,0.3440643863179074
2674,iCaRL,0.3098290598290598
2674,iCaRL,0.2064777327935222
2674,iCaRL,0.1923076923076923
2674,iCaRL,0.2119914346895074
2674,iCaRL,0.3834422657952069
215,iCaRL,0.3699186991869919
215,iCaRL,0.5403050108932462
215,iCaRL,0.3114186851211072
215,iCaRL,0.5035799522673031
215,iCaRL,0.0449678800856531
215,iCaRL,0.3904555314533623
215,iCaRL,0.2901554404145077
215,iCaRL,0.2435897435897435
215,iCaRL,0.5249343832020997
215,iCaRL,0.3311688311688311
215,iCaRL,0.2782152230971129
215,iCaRL,0.234866828087167
215,iCaRL,0.3412844036697248
215,iCaRL,0.3476027397260274
215,iCaRL,0.1626016260162601
215,iCaRL,0.5508130081300813
215,iCaRL,0.4106382978723404
215,iCaRL,0.2468085106382979
215,iCaRL,0.3762575452716298
215,iCaRL,0.3284671532846716
215,iCaRL,0.3913978494623656
215,iCaRL,0.2270531400966183
215,iCaRL,0.0757575757575757
215,iCaRL,0.5161943319838057
215,iCaRL,0.4104627766599598
215,iCaRL,0.2991452991452991
215,iCaRL,0.3643724696356275
215,iCaRL,0.2469635627530364
215,iCaRL,0.3490364025695932
215,iCaRL,0.1764705882352941
100,LUCIR,0.4817073170731707
100,LUCIR,0.5446623093681917
100,LUCIR,0.5034602076124568
100,LUCIR,0.7255369928400954
100,LUCIR,0.30406852248394
100,LUCIR,0.2559652928416486
100,LUCIR,0.5699481865284974
100,LUCIR,0.3226495726495726
100,LUCIR,0.6482939632545933
100,LUCIR,0.564935064935065
100,LUCIR,0.5616797900262467
100,LUCIR,0.5326876513317191
100,LUCIR,0.5284403669724771
100,LUCIR,0.238013698630137
100,LUCIR,0.6199186991869918
100,LUCIR,0.5040650406504065
100,LUCIR,0.748936170212766
100,LUCIR,0.4851063829787234
100,LUCIR,0.4346076458752516
100,LUCIR,0.5857664233576643
100,LUCIR,0.453763440860215
100,LUCIR,0.5
100,LUCIR,0.3874458874458874
100,LUCIR,0.611336032388664
100,LUCIR,0.1790744466800804
100,LUCIR,0.3803418803418803
100,LUCIR,0.5769230769230769
100,LUCIR,0.4554655870445345
100,LUCIR,0.4111349036402569
100,LUCIR,0.514161220043573
299,LUCIR,0.5223577235772358
299,LUCIR,0.6013071895424836
299,LUCIR,0.2975778546712803
299,LUCIR,0.324582338902148
299,LUCIR,0.4582441113490364
299,LUCIR,0.4859002169197396
299,LUCIR,0.3471502590673575
299,LUCIR,0.4081196581196581
299,LUCIR,0.5564304461942258
299,LUCIR,0.3809523809523809
299,LUCIR,0.6377952755905512
299,LUCIR,0.7263922518159807
299,LUCIR,0.4990825688073395
299,LUCIR,0.3458904109589041
299,LUCIR,0.5670731707317073
299,LUCIR,0.6280487804878049
299,LUCIR,0.7404255319148936
299,LUCIR,0.2234042553191489
299,LUCIR,0.2072434607645875
299,LUCIR,0.3886861313868613
299,LUCIR,0.6043010752688172
299,LUCIR,0.3743961352657005
299,LUCIR,0.3138528138528138
299,LUCIR,0.5850202429149798
299,LUCIR,0.4627766599597585
299,LUCIR,0.5576923076923077
299,LUCIR,0.5688259109311741
299,LUCIR,0.4291497975708501
299,LUCIR,0.5438972162740899
299,LUCIR,0.4313725490196078
894,LUCIR,0.66869918699187
894,LUCIR,0.6688453159041394
894,LUCIR,0.2698961937716263
894,LUCIR,0.4821002386634844
894,LUCIR,0.5096359743040685
894,LUCIR,0.7418655097613883
894,LUCIR,0.1632124352331606
894,LUCIR,0.2799145299145299
894,LUCIR,0.5800524934383202
894,LUCIR,0.5108225108225108
894,LUCIR,0.5590551181102362
894,LUCIR,0.7578692493946732
894,LUCIR,0.5211009174311927
894,LUCIR,0.3835616438356164
894,LUCIR,0.5873983739837398
894,LUCIR,0.491869918699187
894,LUCIR,0.5255319148936171
894,LUCIR,0.2
894,LUCIR,0.4668008048289739
894,LUCIR,0.5529197080291971
894,LUCIR,0.3784946236559139
894,LUCIR,0.4879227053140096
894,LUCIR,0.3722943722943724
894,LUCIR,0.8076923076923077
894,LUCIR,0.6478873239436621
894,LUCIR,0.5085470085470085
894,LUCIR,0.6700404858299595
894,LUCIR,0.6437246963562753
894,LUCIR,0.6830835117773021
894,LUCIR,0.3747276688453159
2674,LUCIR,0.4451219512195122
2674,LUCIR,0.5228758169934641
2674,LUCIR,0.2820069204152249
2674,LUCIR,0.3651551312649165
2674,LUCIR,0.6038543897216274
2674,LUCIR,0.5206073752711496
2674,LUCIR,0.3756476683937824
2674,LUCIR,0.2670940170940171
2674,LUCIR,0.4540682414698162
2674,LUCIR,0.5303030303030303
2674,LUCIR,0.5774278215223098
2674,LUCIR,0.3268765133171913
2674,LUCIR,0.5614678899082569
2674,LUCIR,0.625
2674,LUCIR,0.4329268292682927
2674,LUCIR,0.5
2674,LUCIR,0.6148936170212767
2674,LUCIR,0.4063829787234042
2674,LUCIR,0.3380281690140845
2674,LUCIR,0.6003649635036497
2674,LUCIR,0.4688172043010752
2674,LUCIR,0.3526570048309179
2674,LUCIR,0.6060606060606061
2674,LUCIR,0.7368421052631579
2674,LUCIR,0.3561368209255533
2674,LUCIR,0.5854700854700855
2674,LUCIR,0.7469635627530364
2674,LUCIR,0.7044534412955465
2674,LUCIR,0.569593147751606
2674,LUCIR,0.5185185185185185
215,LUCIR,0.5487804878048781
215,LUCIR,0.7080610021786494
215,LUCIR,0.3321799307958477
215,LUCIR,0.6730310262529833
215,LUCIR,0.3640256959314775
215,LUCIR,0.6160520607375272
215,LUCIR,0.6735751295336787
215,LUCIR,0.3675213675213675
215,LUCIR,0.847769028871391
215,LUCIR,0.4004329004329004
215,LUCIR,0.716535433070866
215,LUCIR,0.5254237288135594
215,LUCIR,0.4110091743119266
215,LUCIR,0.3561643835616438
215,LUCIR,0.7479674796747968
215,LUCIR,0.4735772357723578
215,LUCIR,0.3127659574468085
215,LUCIR,0.5085106382978724
215,LUCIR,0.3621730382293762
215,LUCIR,0.4470802919708029
215,LUCIR,0.5311827956989247
215,LUCIR,0.5024154589371981
215,LUCIR,0.2424242424242424
215,LUCIR,0.674089068825911
215,LUCIR,0.3319919517102616
215,LUCIR,0.3205128205128205
215,LUCIR,0.5870445344129555
215,LUCIR,0.6153846153846154
215,LUCIR,0.4111349036402569
215,LUCIR,0.494553376906318
All Exemplars,VAE_BBox,0.5857723577235772
All Exemplars,VAE_BBox,0.6113289760348584
All Exemplars,VAE_BBox,0.7207612456747404
All Exemplars,VAE_BBox,0.2897374701670644
All Exemplars,VAE_BBox,0.7781584582441112
All Exemplars,VAE_BBox,0.6490238611713666
All Exemplars,VAE_BBox,0.6461139896373057
All Exemplars,VAE_BBox,0.3508547008547008
All Exemplars,VAE_BBox,0.7753280839895014
All Exemplars,VAE_BBox,0.7277056277056277
All Exemplars,VAE_BBox,0.6377952755905512
All Exemplars,VAE_BBox,0.6261501210653753
All Exemplars,VAE_BBox,0.5405504587155964
All Exemplars,VAE_BBox,0.586986301369863
All Exemplars,VAE_BBox,0.5040650406504065
All Exemplars,VAE_BBox,0.6658536585365853
All Exemplars,VAE_BBox,0.5714893617021277
All Exemplars,VAE_BBox,0.528936170212766
All Exemplars,VAE_BBox,0.8438631790744469
All Exemplars,VAE_BBox,0.5302919708029197
All Exemplars,VAE_BBox,0.6223655913978494
All Exemplars,VAE_BBox,0.4734299516908212
All Exemplars,VAE_BBox,0.5865800865800866
All Exemplars,VAE_BBox,0.7821862348178138
All Exemplars,VAE_BBox,0.6398390342052315
All Exemplars,VAE_BBox,0.6961538461538461
All Exemplars,VAE_BBox,0.7975708502024291
All Exemplars,VAE_BBox,0.6789473684210527
All Exemplars,VAE_BBox,0.4582441113490364
All Exemplars,VAE_BBox,0.4819172113289759
All Exemplars,VAE_Filter,0.5873983739837398
All Exemplars,VAE_Filter,0.5525054466230936
All Exemplars,VAE_Filter,0.6131487889273356
All Exemplars,VAE_Filter,0.3417661097852029
All Exemplars,VAE_Filter,0.7019271948608138
All Exemplars,VAE_Filter,0.6620390455531453
All Exemplars,VAE_Filter,0.6533678756476684
All Exemplars,VAE_Filter,0.3354700854700854
All Exemplars,VAE_Filter,0.7826771653543307
All Exemplars,VAE_Filter,0.6857142857142857
All Exemplars,VAE_Filter,0.5916010498687664
All Exemplars,VAE_Filter,0.6760290556900727
All Exemplars,VAE_Filter,0.5526605504587156
All Exemplars,VAE_Filter,0.5941780821917808
All Exemplars,VAE_Filter,0.5650406504065041
All Exemplars,VAE_Filter,0.6296747967479674
All Exemplars,VAE_Filter,0.5672340425531914
All Exemplars,VAE_Filter,0.6629787234042552
All Exemplars,VAE_Filter,0.828169014084507
All Exemplars,VAE_Filter,0.5963503649635037
All Exemplars,VAE_Filter,0.6412903225806452
All Exemplars,VAE_Filter,0.4183574879227053
All Exemplars,VAE_Filter,0.5969696969696969
All Exemplars,VAE_Filter,0.7805668016194331
All Exemplars,VAE_Filter,0.6563380281690142
All Exemplars,VAE_Filter,0.7034188034188034
All Exemplars,VAE_Filter,0.734008097165992
All Exemplars,VAE_Filter,0.6955465587044535
All Exemplars,VAE_Filter,0.44796573875803
All Exemplars,VAE_Filter,0.5529411764705883
All Exemplars,VAE_GMM,0.9065040650406504
All Exemplars,VAE_GMM,0.9263616557734204
All Exemplars,VAE_GMM,0.8100346020761245
All Exemplars,VAE_GMM,0.8023866348448688
All Exemplars,VAE_GMM,0.8445396145610278
All Exemplars,VAE_GMM,0.8737527114967463
All Exemplars,VAE_GMM,0.920725388601036
All Exemplars,VAE_GMM,0.8149572649572651
All Exemplars,VAE_GMM,0.863517060367454
All Exemplars,VAE_GMM,0.9012987012987012
All Exemplars,VAE_GMM,0.9695538057742782
All Exemplars,VAE_GMM,0.845036319612591
All Exemplars,VAE_GMM,0.833394495412844
All Exemplars,VAE_GMM,0.7842465753424659
All Exemplars,VAE_GMM,0.8731707317073172
All Exemplars,VAE_GMM,0.8955284552845528
All Exemplars,VAE_GMM,0.8251063829787235
All Exemplars,VAE_GMM,0.936595744680851
All Exemplars,VAE_GMM,0.9199195171026155
All Exemplars,VAE_GMM,0.8755474452554746
All Exemplars,VAE_GMM,0.8270967741935482
All Exemplars,VAE_GMM,0.903864734299517
All Exemplars,VAE_GMM,0.848917748917749
All Exemplars,VAE_GMM,0.8781376518218623
All Exemplars,VAE_GMM,0.8861167002012073
All Exemplars,VAE_GMM,0.9401709401709402
All Exemplars,VAE_GMM,0.9
All Exemplars,VAE_GMM,0.948178137651822
All Exemplars,VAE_GMM,0.8265524625267668
All Exemplars,VAE_GMM,0.8562091503267973
