Exemplar_Size,Method,Task 3
1520,EWC_Replay,0.1857988165680473
1520,EWC_Replay,0.1183875530410183
1520,EWC_Replay,0.1788783685360524
1520,EWC_Replay,0.2690240452616689
1520,EWC_Replay,0.1757396449704142
1520,EWC_Replay,0.1424328147100423
1520,EWC_Replay,0.1372928176795579
1520,EWC_Replay,0.185059171597633
5928,EWC_Replay,0.2377652050919377
5928,EWC_Replay,0.1986686390532543
5928,EWC_Replay,0.1289617486338797
5928,EWC_Replay,0.1197378004369992
5928,EWC_Replay,0.1651857246904588
5928,EWC_Replay,0.1393210749646393
5928,EWC_Replay,0.2811361981063364
5928,EWC_Replay,0.2285714285714285
5928,EWC_Replay,0.2182461103253182
5928,EWC_Replay,0.2295615275813295
5928,EWC_Replay,0.2755524861878453
5928,EWC_Replay,0.2316298342541435
5928,EWC_Replay,0.1909476661951909
5928,EWC_Replay,0.1396941005098324
5928,EWC_Replay,0.1475247524752475
5928,EWC_Replay,0.1206284153005464
5928,EWC_Replay,0.18646408839779
5928,EWC_Replay,0.2283149171270718
5928,EWC_Replay,0.1806263656227239
5928,EWC_Replay,0.2097633136094674
5928,EWC_Replay,0.1956152758132955
5928,EWC_Replay,0.2153314917127071
5928,EWC_Replay,0.1551775147928993
5928,EWC_Replay,0.1414427157001413
5928,EWC_Replay,0.1542607428987618
5928,EWC_Replay,0.2758132956152758
5928,EWC_Replay,0.1701183431952662
5928,EWC_Replay,0.2074964639321074
5928,EWC_Replay,0.2091160220994475
5928,EWC_Replay,0.1960059171597632
135,EWC_Replay,0.1421499292786421
135,EWC_Replay,0.0933431952662721
135,EWC_Replay,0.0472677595628415
135,EWC_Replay,0.0394756008739985
135,EWC_Replay,0.0706482155863073
135,EWC_Replay,0.1065063649222064
135,EWC_Replay,0.0703568827385287
135,EWC_Replay,0.1801980198019801
135,EWC_Replay,0.1886845827439886
135,EWC_Replay,0.17015558698727
135,EWC_Replay,0.0845303867403314
135,EWC_Replay,0.0972375690607734
135,EWC_Replay,0.1377652050919377
135,EWC_Replay,0.0243262927895119
135,EWC_Replay,0.0547383309759547
135,EWC_Replay,0.0782786885245901
135,EWC_Replay,0.0825966850828728
135,EWC_Replay,0.0820441988950276
135,EWC_Replay,0.0792425345957756
135,EWC_Replay,0.0880177514792899
135,EWC_Replay,0.105091937765205
135,EWC_Replay,0.1245856353591159
135,EWC_Replay,0.0562130177514792
135,EWC_Replay,0.1231966053748232
135,EWC_Replay,0.077931536780772
135,EWC_Replay,0.2137199434229137
135,EWC_Replay,0.0560650887573964
135,EWC_Replay,0.1084865629420084
135,EWC_Replay,0.1208563535911601
135,EWC_Replay,0.0869822485207099
100,Random,0.1964639321074964
100,Random,0.0823964497041419
100,Random,0.0236338797814207
100,Random,0.0700655498907501
100,Random,0.0652585579024034
100,Random,0.1099009900990098
100,Random,0.075455207574654
100,Random,0.1280056577086279
100,Random,0.1468175388967468
100,Random,0.1582743988684582
100,Random,0.0186464088397789
100,Random,0.0486187845303866
100,Random,0.0643564356435643
100,Random,0.0383102694828841
100,Random,0.0793493635077793
100,Random,0.0566939890710381
100,Random,0.0930939226519336
100,Random,0.0604972375690607
100,Random,0.1232337946103423
100,Random,0.0881656804733727
100,Random,0.0507779349363507
100,Random,0.0849447513812154
100,Random,0.0680473372781065
100,Random,0.0314002828854313
100,Random,0.0907501820830298
100,Random,0.2374823196605374
100,Random,0.0576923076923076
100,Random,0.1227722772277227
100,Random,0.0888121546961325
100,Random,0.0852071005917159
390,Random,0.2124469589816124
390,Random,0.1380177514792899
390,Random,0.0987704918032786
390,Random,0.0361252731245447
390,Random,0.0480699198834668
390,Random,0.1867043847241866
390,Random,0.1941733430444282
390,Random,0.2475247524752475
390,Random,0.1792079207920792
390,Random,0.2028288543140028
390,Random,0.1359116022099447
390,Random,0.09792817679558
390,Random,0.1445544554455445
390,Random,0.1066278222869628
390,Random,0.2362093352192361
390,Random,0.1278688524590163
390,Random,0.0722375690607734
390,Random,0.1226519337016574
390,Random,0.0703568827385287
390,Random,0.0761834319526626
390,Random,0.1592644978783592
390,Random,0.1133977900552486
390,Random,0.1195266272189348
390,Random,0.1895332390381895
390,Random,0.1006554989075018
390,Random,0.1816124469589815
390,Random,0.1346153846153845
390,Random,0.1605374823196605
390,Random,0.0877071823204419
390,Random,0.0726331360946745
1520,Random,0.2104667609618104
1520,Random,0.1544378698224851
1520,Random,0.1091530054644808
1520,Random,0.137509104151493
1520,Random,0.1101238164603058
1520,Random,0.1899575671852899
1520,Random,0.1024034959941732
1520,Random,0.2024045261669023
1520,Random,0.2032531824611032
1520,Random,0.2374823196605374
1520,Random,0.1280386740331491
1520,Random,0.2070441988950275
1520,Random,0.1548797736916548
1520,Random,0.0879825200291332
1520,Random,0.1144271570014144
1520,Random,0.0831967213114753
1520,Random,0.187292817679558
1520,Random,0.173342541436464
1520,Random,0.0971595047341587
1520,Random,0.2239644970414201
1520,Random,0.1393210749646393
1520,Random,0.1270718232044198
1520,Random,0.1337278106508875
1520,Random,0.1291371994342291
1520,Random,0.0823015294974507
1520,Random,0.2888260254596888
1520,Random,0.1233727810650887
1520,Random,0.2076379066478075
1520,Random,0.1675414364640883
1520,Random,0.2408284023668639
5928,Random,0.2213578500707213
5928,Random,0.2140532544378698
5928,Random,0.1166666666666666
5928,Random,0.1440640932265112
5928,Random,0.1364894391842679
5928,Random,0.1775106082036774
5928,Random,0.1946103423160961
5928,Random,0.2502121640735502
5928,Random,0.1997171145685996
5928,Random,0.2581329561527581
5928,Random,0.243232044198895
5928,Random,0.1606353591160221
5928,Random,0.2140028288543139
5928,Random,0.0866715222141295
5928,Random,0.1612446958981612
5928,Random,0.1635245901639344
5928,Random,0.2477900552486188
5928,Random,0.192403314917127
5928,Random,0.1736343772760378
5928,Random,0.201775147928994
5928,Random,0.1043847241867043
5928,Random,0.124171270718232
5928,Random,0.1918639053254437
5928,Random,0.0816124469589815
5928,Random,0.1571740713765476
5928,Random,0.2735502121640735
5928,Random,0.205473372781065
5928,Random,0.147100424328147
5928,Random,0.1907458563535911
5928,Random,0.2313609467455621
135,Random,0.2024045261669023
135,Random,0.1011834319526626
135,Random,0.1265027322404371
135,Random,0.0512745812090313
135,Random,0.0388929351784413
135,Random,0.0835926449787835
135,Random,0.0910415149308084
135,Random,0.2343705799151343
135,Random,0.1176803394625176
135,Random,0.1867043847241866
135,Random,0.0958563535911601
135,Random,0.066988950276243
135,Random,0.1247524752475247
135,Random,0.1026948288419518
135,Random,0.0885431400282885
135,Random,0.0625683060109289
135,Random,0.0656077348066297
135,Random,0.0645027624309391
135,Random,0.1465404224326292
135,Random,0.0995562130177514
135,Random,0.0708628005657708
135,Random,0.0479281767955801
135,Random,0.0560650887573964
135,Random,0.0521923620933521
135,Random,0.0875455207574653
135,Random,0.132107496463932
135,Random,0.0729289940828402
135,Random,0.1253182461103253
135,Random,0.1088397790055248
135,Random,0.0986686390532544
100,iCaRL,0.1900990099009901
100,iCaRL,0.1763313609467455
100,iCaRL,0.1271857923497267
100,iCaRL,0.1627093954843408
100,iCaRL,0.0335032774945374
100,iCaRL,0.1292786421499292
100,iCaRL,0.1516387472687545
100,iCaRL,0.1964639321074964
100,iCaRL,0.2444130127298444
100,iCaRL,0.2086280056577086
100,iCaRL,0.060220994475138
100,iCaRL,0.1977900552486187
100,iCaRL,0.2107496463932107
100,iCaRL,0.1683903860160232
100,iCaRL,0.1674681753889674
100,iCaRL,0.1889344262295081
100,iCaRL,0.1890883977900552
100,iCaRL,0.1504143646408839
100,iCaRL,0.1705753823743626
100,iCaRL,0.151775147928994
100,iCaRL,0.1785007072135785
100,iCaRL,0.1744475138121546
100,iCaRL,0.1973372781065088
100,iCaRL,0.1404526166902404
100,iCaRL,0.165331391114348
100,iCaRL,0.2183875530410183
100,iCaRL,0.1893491124260354
100,iCaRL,0.1999999999999999
100,iCaRL,0.1298342541436463
100,iCaRL,0.1837278106508875
390,iCaRL,0.1865629420084865
390,iCaRL,0.1826923076923076
390,iCaRL,0.1609289617486338
390,iCaRL,0.1214857975236707
390,iCaRL,0.1086671522214129
390,iCaRL,0.1393210749646393
390,iCaRL,0.2183539694100509
390,iCaRL,0.2169731258840169
390,iCaRL,0.2625176803394625
390,iCaRL,0.1985855728429985
390,iCaRL,0.205524861878453
390,iCaRL,0.2004143646408839
390,iCaRL,0.1704384724186704
390,iCaRL,0.1452294246176255
390,iCaRL,0.1688826025459688
390,iCaRL,0.1991803278688524
390,iCaRL,0.1765193370165745
390,iCaRL,0.1773480662983425
390,iCaRL,0.1514930808448652
390,iCaRL,0.2057692307692307
390,iCaRL,0.1821782178217821
390,iCaRL,0.1935082872928177
390,iCaRL,0.1593195266272188
390,iCaRL,0.165063649222065
390,iCaRL,0.1986890021849963
390,iCaRL,0.1797736916548797
390,iCaRL,0.2016272189349112
390,iCaRL,0.1496463932107496
390,iCaRL,0.1848066298342541
390,iCaRL,0.1747041420118342
1520,iCaRL,0.215983026874116
1520,iCaRL,0.17396449704142
1520,iCaRL,0.117622950819672
1520,iCaRL,0.1463947560087399
1520,iCaRL,0.1134741442097596
1520,iCaRL,0.123055162659123
1520,iCaRL,0.1220684632192279
1520,iCaRL,0.1656294200848656
1520,iCaRL,0.2131541725601131
1520,iCaRL,0.2554455445544554
1520,iCaRL,0.1751381215469613
1520,iCaRL,0.2185082872928176
1520,iCaRL,0.1091937765205091
1520,iCaRL,0.1625637290604515
1520,iCaRL,0.2077793493635077
1520,iCaRL,0.228415300546448
1520,iCaRL,0.2035911602209944
1520,iCaRL,0.2104972375690607
1520,iCaRL,0.1407137654770575
1520,iCaRL,0.1785502958579881
1520,iCaRL,0.2175388967468174
1520,iCaRL,0.2006906077348065
1520,iCaRL,0.1673076923076922
1520,iCaRL,0.1831683168316831
1520,iCaRL,0.1889293517844136
1520,iCaRL,0.1971711456859971
1520,iCaRL,0.1815088757396449
1520,iCaRL,0.1732673267326732
1520,iCaRL,0.2425414364640884
1520,iCaRL,0.1871301775147928
5928,iCaRL,0.201980198019802
5928,iCaRL,0.1857988165680473
5928,iCaRL,0.1131147540983606
5928,iCaRL,0.1398397669337217
5928,iCaRL,0.1258557902403495
5928,iCaRL,0.0884016973125883
5928,iCaRL,0.2126729788783685
5928,iCaRL,0.1533239038189532
5928,iCaRL,0.1404526166902404
5928,iCaRL,0.1458274398868458
5928,iCaRL,0.1977900552486187
5928,iCaRL,0.2069060773480662
5928,iCaRL,0.0745403111739745
5928,iCaRL,0.1546977421704297
5928,iCaRL,0.2193776520509193
5928,iCaRL,0.1244535519125682
5928,iCaRL,0.2338397790055248
5928,iCaRL,0.2053867403314917
5928,iCaRL,0.1807720320466132
5928,iCaRL,0.2227810650887573
5928,iCaRL,0.0755304101838754
5928,iCaRL,0.224171270718232
5928,iCaRL,0.1747041420118343
5928,iCaRL,0.1243281471004243
5928,iCaRL,0.1420247632920611
5928,iCaRL,0.1772277227722772
5928,iCaRL,0.1057692307692307
5928,iCaRL,0.1978783592644978
5928,iCaRL,0.2276243093922651
5928,iCaRL,0.2260355029585798
135,iCaRL,0.2055162659123054
135,iCaRL,0.1298816568047337
135,iCaRL,0.0931693989071038
135,iCaRL,0.097305171158048
135,iCaRL,0.0712308812818645
135,iCaRL,0.1205091937765204
135,iCaRL,0.1144938091769846
135,iCaRL,0.1896746817538896
135,iCaRL,0.1946251768033945
135,iCaRL,0.2089108910891089
135,iCaRL,0.1261049723756905
135,iCaRL,0.1397790055248618
135,iCaRL,0.1513437057991513
135,iCaRL,0.0897305171158047
135,iCaRL,0.0746817538896746
135,iCaRL,0.1127049180327868
135,iCaRL,0.1982044198895027
135,iCaRL,0.1843922651933701
135,iCaRL,0.1179898033503277
135,iCaRL,0.1850591715976331
135,iCaRL,0.2280056577086279
135,iCaRL,0.1687845303867403
135,iCaRL,0.0989644970414201
135,iCaRL,0.1022630834512022
135,iCaRL,0.1962126729788783
135,iCaRL,0.2203677510608203
135,iCaRL,0.165680473372781
135,iCaRL,0.1712871287128712
135,iCaRL,0.2071823204419889
135,iCaRL,0.1233727810650887
100,LUCIR,0.1635077793493635
100,LUCIR,0.1853550295857987
100,LUCIR,0.108879781420765
100,LUCIR,0.150910415149308
100,LUCIR,0.0754552075746539
100,LUCIR,0.1297029702970297
100,LUCIR,0.076474872541879
100,LUCIR,0.2038189533239038
100,LUCIR,0.1353606789250353
100,LUCIR,0.2519094766619519
100,LUCIR,0.1244475138121546
100,LUCIR,0.1030386740331491
100,LUCIR,0.1028288543140028
100,LUCIR,0.077931536780772
100,LUCIR,0.003111739745403
100,LUCIR,0.1341530054644808
100,LUCIR,0.1715469613259668
100,LUCIR,0.1566298342541436
100,LUCIR,0.1437727603787326
100,LUCIR,0.159171597633136
100,LUCIR,0.1164073550212164
100,LUCIR,0.1660220994475137
100,LUCIR,0.1920118343195266
100,LUCIR,0.1247524752475247
100,LUCIR,0.0876911871813546
100,LUCIR,0.2531824611032531
100,LUCIR,0.194378698224852
100,LUCIR,0.0975954738330976
100,LUCIR,0.1719613259668508
100,LUCIR,0.1094674556213017
390,LUCIR,0.2338048090523337
390,LUCIR,0.1556213017751478
390,LUCIR,0.0782786885245901
390,LUCIR,0.0451565914056809
390,LUCIR,0.0575382374362708
390,LUCIR,0.1817538896746817
390,LUCIR,0.1395484340859431
390,LUCIR,0.2404526166902404
390,LUCIR,0.2099009900990098
390,LUCIR,0.1985855728429985
390,LUCIR,0.1875690607734806
390,LUCIR,0.2191988950276243
390,LUCIR,0.08005657708628
390,LUCIR,0.0987618353969409
390,LUCIR,0.1253182461103252
390,LUCIR,0.0849726775956284
390,LUCIR,0.2023480662983425
390,LUCIR,0.2198895027624309
390,LUCIR,0.0744355426074289
390,LUCIR,0.1942307692307692
390,LUCIR,0.1564356435643564
390,LUCIR,0.1781767955801105
390,LUCIR,0.2412721893491124
390,LUCIR,0.1414427157001414
390,LUCIR,0.1102694828841951
390,LUCIR,0.2867043847241867
390,LUCIR,0.1782544378698224
390,LUCIR,0.1967468175388967
390,LUCIR,0.2017955801104972
390,LUCIR,0.1773668639053253
1520,LUCIR,0.2374823196605374
1520,LUCIR,0.2131656804733727
1520,LUCIR,0.0837431693989071
1520,LUCIR,0.1934450109249817
1520,LUCIR,0.0748725418790968
1520,LUCIR,0.1859971711456859
1520,LUCIR,0.1656227239621266
1520,LUCIR,0.1999999999999999
1520,LUCIR,0.1268741159830268
1520,LUCIR,0.200990099009901
1520,LUCIR,0.2661602209944751
1520,LUCIR,0.1943370165745856
1520,LUCIR,0.1428571428571428
1520,LUCIR,0.155863073561544
1520,LUCIR,0.0891089108910891
1520,LUCIR,0.1830601092896174
1520,LUCIR,0.1918508287292817
1520,LUCIR,0.2129834254143646
1520,LUCIR,0.1172614712308812
1520,LUCIR,0.2210059171597632
1520,LUCIR,0.1063649222065063
1520,LUCIR,0.1817679558011049
1520,LUCIR,0.2167159763313609
1520,LUCIR,0.1118811881188118
1520,LUCIR,0.0857975236707938
1520,LUCIR,0.2780763790664781
1520,LUCIR,0.164792899408284
1520,LUCIR,0.1738330975954738
1520,LUCIR,0.23646408839779
1520,LUCIR,0.1945266272189348
5928,LUCIR,0.2561527581329562
5928,LUCIR,0.2127218934911242
5928,LUCIR,0.1556010928961748
5928,LUCIR,0.1646030589949016
5928,LUCIR,0.1962126729788783
5928,LUCIR,0.0919377652050919
5928,LUCIR,0.1882010196649672
5928,LUCIR,0.254031117397454
5928,LUCIR,0.2026874115983026
5928,LUCIR,0.2859971711456859
5928,LUCIR,0.205939226519337
5928,LUCIR,0.2349447513812154
5928,LUCIR,0.1673267326732673
5928,LUCIR,0.1605243991260014
5928,LUCIR,0.0166902404526166
5928,LUCIR,0.2296448087431693
5928,LUCIR,0.2381215469613259
5928,LUCIR,0.2361878453038673
5928,LUCIR,0.2566642388929351
5928,LUCIR,0.2153846153846154
5928,LUCIR,0.1063649222065063
5928,LUCIR,0.2175414364640883
5928,LUCIR,0.2365384615384615
5928,LUCIR,0.1128712871287128
5928,LUCIR,0.1433357611070648
5928,LUCIR,0.2236209335219235
5928,LUCIR,0.2124260355029585
5928,LUCIR,0.1046676096181046
5928,LUCIR,0.2314917127071822
5928,LUCIR,0.1961538461538461
135,LUCIR,0.1862800565770862
135,LUCIR,0.1130177514792899
135,LUCIR,0.0912568306010928
135,LUCIR,0.0916241806263655
135,LUCIR,0.1332847778587035
135,LUCIR,0.1193776520509193
135,LUCIR,0.1239621267297887
135,LUCIR,0.1971711456859971
135,LUCIR,0.1496463932107496
135,LUCIR,0.2413012729844413
135,LUCIR,0.1573204419889502
135,LUCIR,0.1901933701657458
135,LUCIR,0.1785007072135784
135,LUCIR,0.0955571740713765
135,LUCIR,0.1104667609618104
135,LUCIR,0.1377049180327868
135,LUCIR,0.1736187845303867
135,LUCIR,0.1562154696132596
135,LUCIR,0.1373634377276037
135,LUCIR,0.0954142011834319
135,LUCIR,0.109052333804809
135,LUCIR,0.1574585635359115
135,LUCIR,0.1454142011834319
135,LUCIR,0.1212164073550211
135,LUCIR,0.1309541150764748
135,LUCIR,0.1486562942008486
135,LUCIR,0.1640532544378697
135,LUCIR,0.1012729844413012
135,LUCIR,0.1567679558011049
135,LUCIR,0.0923076923076922
All Exemplars,VAE_BBox,0.4181046676096181
All Exemplars,VAE_BBox,0.5020710059171598
All Exemplars,VAE_BBox,0.6673497267759563
All Exemplars,VAE_BBox,0.2852148579752366
All Exemplars,VAE_BBox,0.2821558630735615
All Exemplars,VAE_BBox,0.241018387553041
All Exemplars,VAE_BBox,0.6665695557174071
All Exemplars,VAE_BBox,0.6446958981612447
All Exemplars,VAE_BBox,0.4132956152758133
All Exemplars,VAE_BBox,0.4613861386138613
All Exemplars,VAE_BBox,0.6356353591160221
All Exemplars,VAE_BBox,0.3759668508287292
All Exemplars,VAE_BBox,0.5830268741159831
All Exemplars,VAE_BBox,0.4380189366351056
All Exemplars,VAE_BBox,0.378076379066478
All Exemplars,VAE_BBox,0.412568306010929
All Exemplars,VAE_BBox,0.5262430939226519
All Exemplars,VAE_BBox,0.6784530386740333
All Exemplars,VAE_BBox,0.4473415877640204
All Exemplars,VAE_BBox,0.6735207100591716
All Exemplars,VAE_BBox,0.6186704384724186
All Exemplars,VAE_BBox,0.412292817679558
All Exemplars,VAE_BBox,0.502810650887574
All Exemplars,VAE_BBox,0.1917963224893917
All Exemplars,VAE_BBox,0.4023306627822286
All Exemplars,VAE_BBox,0.4782178217821782
All Exemplars,VAE_BBox,0.4244082840236686
All Exemplars,VAE_BBox,0.5203677510608203
All Exemplars,VAE_BBox,0.5658839779005527
All Exemplars,VAE_BBox,0.4849112426035503
All Exemplars,VAE_Filter,0.3308345120226308
All Exemplars,VAE_Filter,0.3394970414201183
All Exemplars,VAE_Filter,0.7207650273224043
All Exemplars,VAE_Filter,0.410487982520029
All Exemplars,VAE_Filter,0.3245447924253459
All Exemplars,VAE_Filter,0.3093352192362093
All Exemplars,VAE_Filter,0.5644573925710124
All Exemplars,VAE_Filter,0.6394625176803395
All Exemplars,VAE_Filter,0.5008486562942008
All Exemplars,VAE_Filter,0.4147100424328147
All Exemplars,VAE_Filter,0.6667127071823205
All Exemplars,VAE_Filter,0.4441988950276243
All Exemplars,VAE_Filter,0.6338048090523338
All Exemplars,VAE_Filter,0.5016751638747269
All Exemplars,VAE_Filter,0.3933521923620933
All Exemplars,VAE_Filter,0.4512295081967213
All Exemplars,VAE_Filter,0.4929558011049725
All Exemplars,VAE_Filter,0.5488950276243094
All Exemplars,VAE_Filter,0.3899490167516387
All Exemplars,VAE_Filter,0.6130177514792898
All Exemplars,VAE_Filter,0.5903818953323905
All Exemplars,VAE_Filter,0.3497237569060773
All Exemplars,VAE_Filter,0.425
All Exemplars,VAE_Filter,0.1304101838755303
All Exemplars,VAE_Filter,0.4184996358339402
All Exemplars,VAE_Filter,0.5362093352192363
All Exemplars,VAE_Filter,0.3622781065088757
All Exemplars,VAE_Filter,0.3207920792079207
All Exemplars,VAE_Filter,0.527900552486188
All Exemplars,VAE_Filter,0.5578402366863906
All Exemplars,VAE_GMM,0.5164073550212164
All Exemplars,VAE_GMM,0.4377218934911243
All Exemplars,VAE_GMM,0.5547814207650273
All Exemplars,VAE_GMM,0.3172614712308813
All Exemplars,VAE_GMM,0.3024034959941733
All Exemplars,VAE_GMM,0.3253182461103253
All Exemplars,VAE_GMM,0.717115804806992
All Exemplars,VAE_GMM,0.7256011315417256
All Exemplars,VAE_GMM,0.4521923620933522
All Exemplars,VAE_GMM,0.5418670438472419
All Exemplars,VAE_GMM,0.4837016574585635
All Exemplars,VAE_GMM,0.418232044198895
All Exemplars,VAE_GMM,0.6537482319660539
All Exemplars,VAE_GMM,0.4078659868900218
All Exemplars,VAE_GMM,0.3937765205091937
All Exemplars,VAE_GMM,0.5169398907103825
All Exemplars,VAE_GMM,0.5493093922651934
All Exemplars,VAE_GMM,0.4832872928176795
All Exemplars,VAE_GMM,0.6426802621995631
All Exemplars,VAE_GMM,0.6501479289940828
All Exemplars,VAE_GMM,0.6415841584158416
All Exemplars,VAE_GMM,0.4879834254143646
All Exemplars,VAE_GMM,0.4744082840236686
All Exemplars,VAE_GMM,0.2676096181046675
All Exemplars,VAE_GMM,0.5932993445010925
All Exemplars,VAE_GMM,0.5821782178217821
All Exemplars,VAE_GMM,0.3732248520710059
All Exemplars,VAE_GMM,0.3949080622347949
All Exemplars,VAE_GMM,0.5861878453038674
All Exemplars,VAE_GMM,0.4465976331360946
