Exemplar_Size,Method,Task 2
390,Random,0.1223581757508342
390,Random,0.175531914893617
390,Random,0.2895170789163722
390,Random,0.0725559481743226
390,Random,0.2752808988764044
390,Random,0.1205298013245032
390,Random,0.2595505617977528
390,Random,0.0936170212765957
390,Random,0.1848605577689242
390,Random,0.1990037359900373
390,Random,0.1931567328918321
390,Random,0.3451063829787234
390,Random,0.1190821256038646
390,Random,0.2660592255125284
390,Random,0.0971098265895953
390,Random,0.1130759651307596
390,Random,0.1904382470119521
390,Random,0.052127659574468
390,Random,0.15260663507109
390,Random,0.0695744680851063
390,Random,0.0836994219653178
390,Random,0.1379141104294478
390,Random,0.2968109339407744
390,Random,0.0783664459161147
390,Random,0.1483091787439613
390,Random,0.0350710900473933
1520,Random,0.0677704194260485
1520,Random,0.1997630331753554
1520,Random,0.1452054794520548
1520,Random,0.1337041156840934
1520,Random,0.2727474972191323
1520,Random,0.0817021276595744
1520,Random,0.1691401648998821
1520,Random,0.1644287396937573
1520,Random,0.3534831460674156
1520,Random,0.1571743929359823
1520,Random,0.2433707865168539
1520,Random,0.1570212765957446
1520,Random,0.1330677290836653
1520,Random,0.2371108343711083
1520,Random,0.3558498896247241
1520,Random,0.1946808510638297
1520,Random,0.2995169082125604
1520,Random,0.187015945330296
1520,Random,0.1186127167630057
1520,Random,0.087173100871731
1520,Random,0.1612217795484727
1520,Random,0.1882978723404254
1520,Random,0.1137440758293838
1520,Random,0.3655319148936171
1520,Random,0.1317919075144508
1520,Random,0.2530061349693251
1520,Random,0.282004555808656
1520,Random,0.3470198675496688
1520,Random,0.1973429951690821
1520,Random,0.2045023696682464
5928,Random,0.3346578366445916
5928,Random,0.2774881516587677
5928,Random,0.2468244084682441
5928,Random,0.1134593993325917
5928,Random,0.1666295884315906
5928,Random,0.2789361702127659
5928,Random,0.2527679623085984
5928,Random,0.1740871613663133
5928,Random,0.2975280898876404
5928,Random,0.1392935982339955
5928,Random,0.328314606741573
5928,Random,0.2185106382978723
5928,Random,0.1540504648074368
5928,Random,0.3402241594022415
5928,Random,0.2794701986754966
5928,Random,0.3738297872340425
5928,Random,0.3338164251207729
5928,Random,0.2874715261958998
5928,Random,0.0485549132947976
5928,Random,0.1927770859277708
5928,Random,0.1025232403718459
5928,Random,0.1361702127659574
5928,Random,0.2575829383886255
5928,Random,0.3840425531914894
5928,Random,0.1590751445086705
5928,Random,0.0559509202453987
5928,Random,0.2444191343963553
5928,Random,0.2781456953642384
5928,Random,0.3342995169082125
5928,Random,0.1073459715639809
135,Random,0.0752759381898454
135,Random,0.0360189573459715
135,Random,0.0754669987546699
135,Random,0.1067853170189098
135,Random,0.17174638487208
135,Random,0.1508510638297872
135,Random,0.0888103651354534
135,Random,0.069964664310954
135,Random,0.1640449438202246
135,Random,0.0929359823399558
135,Random,0.2397752808988763
135,Random,0.1074468085106382
135,Random,0.0491367861885789
135,Random,0.1327521793275217
135,Random,0.1708609271523178
135,Random,0.1953191489361701
135,Random,0.1601449275362318
135,Random,0.2669703872437357
135,Random,0.0779190751445086
135,Random,0.0333748443337484
135,Random,0.0499335989375829
135,Random,0.1368085106382978
135,Random,0.1850710900473933
135,Random,0.0682978723404254
135,Random,0.0922543352601155
135,Random,0.1067484662576686
135,Random,0.162642369020501
135,Random,0.1450331125827814
135,Random,0.2693236714975845
135,Random,0.2082938388625592
100,iCaRL,0.3094922737306843
100,iCaRL,0.1390995260663506
100,iCaRL,0.3008717310087173
100,iCaRL,0.1833147942157952
100,iCaRL,0.0949944382647385
100,iCaRL,0.2802127659574468
100,iCaRL,0.2803297997644287
100,iCaRL,0.1646643109540636
100,iCaRL,0.3233707865168539
100,iCaRL,0.3207505518763797
100,iCaRL,0.3040449438202247
100,iCaRL,0.1787234042553191
100,iCaRL,0.0347941567065072
100,iCaRL,0.09813200498132
100,iCaRL,0.2929359823399558
100,iCaRL,0.3708510638297872
100,iCaRL,0.246135265700483
100,iCaRL,0.184510250569476
100,iCaRL,0.1572254335260115
100,iCaRL,0.0069738480697384
100,iCaRL,0.095617529880478
100,iCaRL,0.2546808510638297
100,iCaRL,0.2710900473933649
100,iCaRL,0.1136170212765956
100,iCaRL,0.1898265895953756
100,iCaRL,0.3096932515337423
100,iCaRL,0.1867881548974942
100,iCaRL,0.1631346578366445
100,iCaRL,0.2618357487922705
100,iCaRL,0.219431279620853
390,iCaRL,0.0439293598233995
390,iCaRL,0.2554502369668246
390,iCaRL,0.1544209215442092
390,iCaRL,0.1777530589543937
390,iCaRL,0.1779755283648498
390,iCaRL,0.3193617021276596
390,iCaRL,0.23886925795053
390,iCaRL,0.2694935217903416
390,iCaRL,0.3701123595505618
390,iCaRL,0.245916114790287
390,iCaRL,0.3316853932584269
390,iCaRL,0.19
390,iCaRL,0.146347941567065
390,iCaRL,0.1026151930261519
390,iCaRL,0.2715231788079469
390,iCaRL,0.3140425531914893
390,iCaRL,0.3314009661835748
390,iCaRL,0.1904328018223234
390,iCaRL,0.1780346820809248
390,iCaRL,0.3387297633872976
390,iCaRL,0.1338645418326693
390,iCaRL,0.2725531914893616
390,iCaRL,0.3281990521327014
390,iCaRL,0.1808510638297872
390,iCaRL,0.2027745664739884
390,iCaRL,0.2910429447852761
390,iCaRL,0.198633257403189
390,iCaRL,0.2198675496688741
390,iCaRL,0.2946859903381642
390,iCaRL,0.231042654028436
1520,iCaRL,0.2282560706401765
1520,iCaRL,0.2772511848341231
1520,iCaRL,0.0665006226650062
1520,iCaRL,0.2307007786429365
1520,iCaRL,0.3219132369299221
1520,iCaRL,0.2576595744680851
1520,iCaRL,0.3260306242638397
1520,iCaRL,0.3550058892815076
1520,iCaRL,0.3678651685393258
1520,iCaRL,0.2004415011037527
1520,iCaRL,0.3332584269662921
1520,iCaRL,0.2614893617021276
1520,iCaRL,0.0833997343957503
1520,iCaRL,0.1955168119551681
1520,iCaRL,0.2611479028697571
1520,iCaRL,0.3270212765957446
1520,iCaRL,0.3154589371980676
1520,iCaRL,0.316628701594533
1520,iCaRL,0.2448554913294797
1520,iCaRL,0.2896637608966376
1520,iCaRL,0.0191235059760956
1520,iCaRL,0.3068085106382979
1520,iCaRL,0.236255924170616
1520,iCaRL,0.3006382978723404
1520,iCaRL,0.2938728323699421
1520,iCaRL,0.1943558282208589
1520,iCaRL,0.2428246013667425
1520,iCaRL,0.2973509933774834
1520,iCaRL,0.2625603864734299
1520,iCaRL,0.2703791469194312
5928,iCaRL,0.3112582781456953
5928,iCaRL,0.333649289099526
5928,iCaRL,0.1188044831880448
5928,iCaRL,0.1443826473859844
5928,iCaRL,0.2242491657397107
5928,iCaRL,0.3548936170212765
5928,iCaRL,0.3545347467608951
5928,iCaRL,0.2753828032979976
5928,iCaRL,0.3952808988764045
5928,iCaRL,0.2271523178807946
5928,iCaRL,0.2182022471910111
5928,iCaRL,0.2146808510638297
5928,iCaRL,0.0698539176626825
5928,iCaRL,0.0727272727272727
5928,iCaRL,0.1584988962472406
5928,iCaRL,0.3953191489361701
5928,iCaRL,0.3828502415458937
5928,iCaRL,0.1895216400911161
5928,iCaRL,0.2679768786127167
5928,iCaRL,0.4032378580323786
5928,iCaRL,0.1062416998671978
5928,iCaRL,0.3174468085106382
5928,iCaRL,0.0469194312796208
5928,iCaRL,0.2399999999999999
5928,iCaRL,0.3595375722543353
5928,iCaRL,0.0822085889570551
5928,iCaRL,0.2763097949886104
5928,iCaRL,0.3713024282560706
5928,iCaRL,0.2258454106280192
5928,iCaRL,0.2101895734597156
135,iCaRL,0.1724061810154525
135,iCaRL,0.238388625592417
135,iCaRL,0.1718555417185553
135,iCaRL,0.2382647385984426
135,iCaRL,0.1419354838709677
135,iCaRL,0.2185106382978723
135,iCaRL,0.1686690223792697
135,iCaRL,0.3093050647820966
135,iCaRL,0.288314606741573
135,iCaRL,0.1964679911699779
135,iCaRL,0.2182022471910111
135,iCaRL,0.1602127659574468
135,iCaRL,0.2780876494023904
135,iCaRL,0.1332503113325031
135,iCaRL,0.3052980132450331
135,iCaRL,0.3314893617021276
135,iCaRL,0.3492753623188405
135,iCaRL,0.2690205011389521
135,iCaRL,0.1986127167630057
135,iCaRL,0.1110834371108343
135,iCaRL,0.0820717131474103
135,iCaRL,0.3525531914893617
135,iCaRL,0.1895734597156398
135,iCaRL,0.2153191489361701
135,iCaRL,0.158150289017341
135,iCaRL,0.287361963190184
135,iCaRL,0.2318906605922551
135,iCaRL,0.2975717439293598
135,iCaRL,0.2072463768115942
135,iCaRL,0.1222748815165876
100,LUCIR,0.1695364238410595
100,LUCIR,0.0872037914691943
100,LUCIR,0.2067247820672478
100,LUCIR,0.2071190211345939
100,LUCIR,0.1279199110122357
100,LUCIR,0.1625531914893617
100,LUCIR,0.2520612485276796
100,LUCIR,0.1451118963486454
100,LUCIR,0.2182022471910111
100,LUCIR,0.3136865342163355
100,LUCIR,0.246067415730337
100,LUCIR,0.0763829787234042
100,LUCIR,0.1245683930942894
100,LUCIR,0.2154420921544209
100,LUCIR,0.3591611479028697
100,LUCIR,0.3753191489361702
100,LUCIR,0.3263285024154589
100,LUCIR,0.4195899772209567
100,LUCIR,0.1447398843930635
100,LUCIR,0.136986301369863
100,LUCIR,0.2002656042496679
100,LUCIR,0.3182978723404255
100,LUCIR,0.3101895734597156
100,LUCIR,0.1468085106382978
100,LUCIR,0.1895953757225433
100,LUCIR,0.2289570552147239
100,LUCIR,0.3018223234624145
100,LUCIR,0.2167770419426048
100,LUCIR,0.3657004830917874
100,LUCIR,0.1606635071090047
390,LUCIR,0.1708609271523178
390,LUCIR,0.3343601895734597
390,LUCIR,0.1215442092154421
390,LUCIR,0.2344827586206896
390,LUCIR,0.3412680756395995
390,LUCIR,0.1736170212765957
390,LUCIR,0.23698468786808
390,LUCIR,0.0935217903415783
390,LUCIR,0.3022471910112359
390,LUCIR,0.133774834437086
390,LUCIR,0.3325842696629213
390,LUCIR,0.1272340425531914
390,LUCIR,0.1216467463479415
390,LUCIR,0.1987546699875466
390,LUCIR,0.3514348785871964
390,LUCIR,0.3702127659574468
390,LUCIR,0.3521739130434782
390,LUCIR,0.4195899772209567
390,LUCIR,0.0020809248554913
390,LUCIR,0.2089663760896637
390,LUCIR,0.1049136786188578
390,LUCIR,0.2889361702127659
390,LUCIR,0.4251184834123222
390,LUCIR,0.2336170212765957
390,LUCIR,0.0957225433526011
390,LUCIR,0.0579141104294478
390,LUCIR,0.3535307517084282
390,LUCIR,0.3251655629139072
390,LUCIR,0.3333333333333333
390,LUCIR,0.2917061611374407
1520,LUCIR,0.1514348785871964
1520,LUCIR,0.264691943127962
1520,LUCIR,0.3427148194271481
1520,LUCIR,0.1870967741935483
1520,LUCIR,0.1523915461624026
1520,LUCIR,0.2048936170212766
1520,LUCIR,0.232037691401649
1520,LUCIR,0.2723203769140164
1520,LUCIR,0.377752808988764
1520,LUCIR,0.3331125827814569
1520,LUCIR,0.3615730337078652
1520,LUCIR,0.201063829787234
1520,LUCIR,0.0876494023904382
1520,LUCIR,0.0782067247820672
1520,LUCIR,0.3726269315673288
1520,LUCIR,0.3668085106382978
1520,LUCIR,0.3388888888888889
1520,LUCIR,0.3990888382687927
1520,LUCIR,0.0934104046242774
1520,LUCIR,0.2398505603985055
1520,LUCIR,0.0589641434262948
1520,LUCIR,0.31
1520,LUCIR,0.2267772511848341
1520,LUCIR,0.2844680851063829
1520,LUCIR,0.0714450867052022
1520,LUCIR,0.0878527607361962
1520,LUCIR,0.3041002277904328
1520,LUCIR,0.3264900662251655
1520,LUCIR,0.413768115942029
1520,LUCIR,0.1860189573459715
5928,LUCIR,0.3061810154525386
5928,LUCIR,0.2528436018957346
5928,LUCIR,0.2283935242839352
5928,LUCIR,0.2444938820912124
5928,LUCIR,0.2694104560622914
5928,LUCIR,0.4108510638297872
5928,LUCIR,0.1969375736160188
5928,LUCIR,0.2421672555948174
5928,LUCIR,0.3813483146067415
5928,LUCIR,0.198896247240618
5928,LUCIR,0.1548314606741572
5928,LUCIR,0.1559574468085106
5928,LUCIR,0.0366533864541832
5928,LUCIR,0.1287671232876712
5928,LUCIR,0.3724061810154525
5928,LUCIR,0.3687234042553191
5928,LUCIR,0.3942028985507246
5928,LUCIR,0.4503416856492027
5928,LUCIR,0.1551445086705201
5928,LUCIR,0.3621419676214196
5928,LUCIR,0.0932270916334661
5928,LUCIR,0.3314893617021276
5928,LUCIR,0.3315165876777251
5928,LUCIR,0.3297872340425531
5928,LUCIR,0.0110982658959536
5928,LUCIR,0.0844171779141104
5928,LUCIR,0.4740318906605922
5928,LUCIR,0.3044150110375275
5928,LUCIR,0.3417874396135265
5928,LUCIR,0.364218009478673
135,LUCIR,0.1172185430463575
135,LUCIR,0.2509478672985782
135,LUCIR,0.1765877957658779
135,LUCIR,0.1775305895439377
135,LUCIR,0.2747497219132369
135,LUCIR,0.2251063829787233
135,LUCIR,0.1267373380447585
135,LUCIR,0.1144876325088339
135,LUCIR,0.4132584269662921
135,LUCIR,0.2141280353200882
135,LUCIR,0.2382022471910111
135,LUCIR,0.0563829787234042
135,LUCIR,0.1487383798140769
135,LUCIR,0.1703611457036114
135,LUCIR,0.2955849889624724
135,LUCIR,0.3170212765957446
135,LUCIR,0.3862318840579709
135,LUCIR,0.3567198177676537
135,LUCIR,0.1137572254335259
135,LUCIR,0.1457036114570361
135,LUCIR,0.0823373173970783
135,LUCIR,0.2646808510638297
135,LUCIR,0.2985781990521327
135,LUCIR,0.1548936170212765
135,LUCIR,0.0827745664739884
135,LUCIR,0.0839263803680981
135,LUCIR,0.3519362186788154
135,LUCIR,0.2841059602649006
135,LUCIR,0.3898550724637681
135,LUCIR,0.2092417061611374
All Exemplars,VAE_BBox,0.6997792494481236
All Exemplars,VAE_BBox,0.721090047393365
All Exemplars,VAE_BBox,0.9138231631382316
All Exemplars,VAE_BBox,0.914349276974416
All Exemplars,VAE_BBox,0.9219132369299222
All Exemplars,VAE_BBox,0.7142553191489364
All Exemplars,VAE_BBox,0.7969375736160188
All Exemplars,VAE_BBox,0.8025912838633686
All Exemplars,VAE_BBox,0.7564044943820225
All Exemplars,VAE_BBox,0.618543046357616
All Exemplars,VAE_BBox,0.7986516853932584
All Exemplars,VAE_BBox,0.7261702127659574
All Exemplars,VAE_BBox,0.6252324037184595
All Exemplars,VAE_BBox,0.8271481942714821
All Exemplars,VAE_BBox,0.7375275938189846
All Exemplars,VAE_BBox,0.745531914893617
All Exemplars,VAE_BBox,0.6801932367149759
All Exemplars,VAE_BBox,0.9482915717539864
All Exemplars,VAE_BBox,0.6480924855491331
All Exemplars,VAE_BBox,0.8854296388542963
All Exemplars,VAE_BBox,0.6650730411686586
All Exemplars,VAE_BBox,0.7410638297872341
All Exemplars,VAE_BBox,0.7912322274881517
All Exemplars,VAE_BBox,0.6427659574468085
All Exemplars,VAE_BBox,0.6326011560693642
All Exemplars,VAE_BBox,0.6066257668711657
All Exemplars,VAE_BBox,0.8958997722095672
All Exemplars,VAE_BBox,0.7445916114790286
All Exemplars,VAE_BBox,0.6915458937198068
All Exemplars,VAE_BBox,0.7860189573459715
All Exemplars,VAE_Filter,0.6874172185430464
All Exemplars,VAE_Filter,0.724170616113744
All Exemplars,VAE_Filter,0.8986301369863015
All Exemplars,VAE_Filter,0.8756395995550612
All Exemplars,VAE_Filter,0.8680756395995551
All Exemplars,VAE_Filter,0.735531914893617
All Exemplars,VAE_Filter,0.707891637220259
All Exemplars,VAE_Filter,0.8402826855123674
All Exemplars,VAE_Filter,0.6593258426966293
All Exemplars,VAE_Filter,0.6724061810154526
All Exemplars,VAE_Filter,0.7923595505617979
All Exemplars,VAE_Filter,0.7427659574468086
All Exemplars,VAE_Filter,0.6225763612217795
All Exemplars,VAE_Filter,0.8077210460772104
All Exemplars,VAE_Filter,0.7485651214128036
All Exemplars,VAE_Filter,0.7853191489361703
All Exemplars,VAE_Filter,0.6932367149758455
All Exemplars,VAE_Filter,0.8847380410022779
All Exemplars,VAE_Filter,0.6901734104046243
All Exemplars,VAE_Filter,0.8398505603985056
All Exemplars,VAE_Filter,0.6438247011952192
All Exemplars,VAE_Filter,0.7461702127659574
All Exemplars,VAE_Filter,0.8109004739336493
All Exemplars,VAE_Filter,0.5761702127659574
All Exemplars,VAE_Filter,0.6825433526011562
All Exemplars,VAE_Filter,0.4871165644171779
All Exemplars,VAE_Filter,0.8546697038724375
All Exemplars,VAE_Filter,0.6631346578366445
All Exemplars,VAE_Filter,0.7009661835748793
All Exemplars,VAE_Filter,0.8090047393364929
All Exemplars,VAE_GMM,0.8390728476821193
All Exemplars,VAE_GMM,0.8433649289099525
All Exemplars,VAE_GMM,0.8612702366127024
All Exemplars,VAE_GMM,0.8662958843159064
All Exemplars,VAE_GMM,0.8731924360400445
All Exemplars,VAE_GMM,0.8248936170212765
All Exemplars,VAE_GMM,0.7653710247349823
All Exemplars,VAE_GMM,0.8506478209658421
All Exemplars,VAE_GMM,0.8546067415730336
All Exemplars,VAE_GMM,0.819205298013245
All Exemplars,VAE_GMM,0.7957303370786517
All Exemplars,VAE_GMM,0.8572340425531916
All Exemplars,VAE_GMM,0.7099601593625499
All Exemplars,VAE_GMM,0.8704856787048568
All Exemplars,VAE_GMM,0.8503311258278146
All Exemplars,VAE_GMM,0.9391489361702128
All Exemplars,VAE_GMM,0.8845410628019323
All Exemplars,VAE_GMM,0.924601366742597
All Exemplars,VAE_GMM,0.7699421965317919
All Exemplars,VAE_GMM,0.8881693648816936
All Exemplars,VAE_GMM,0.7370517928286853
All Exemplars,VAE_GMM,0.92531914893617
All Exemplars,VAE_GMM,0.921563981042654
All Exemplars,VAE_GMM,0.8576595744680853
All Exemplars,VAE_GMM,0.7200000000000001
All Exemplars,VAE_GMM,0.7602453987730062
All Exemplars,VAE_GMM,0.9234624145785878
All Exemplars,VAE_GMM,0.8631346578366446
All Exemplars,VAE_GMM,0.8987922705314011
All Exemplars,VAE_GMM,0.8511848341232227
