Exemplar_Size,Method,Task 2
135,EWC_Replay,0.2077922077922078
135,EWC_Replay,0.0
135,EWC_Replay,0.0163934426229508
135,EWC_Replay,0.4135802469135802
135,EWC_Replay,0.0283687943262411
135,EWC_Replay,0.3134328358208955
135,EWC_Replay,0.1529411764705882
135,EWC_Replay,0.2824858757062147
135,EWC_Replay,0.1124260355029585
135,EWC_Replay,0.05
135,EWC_Replay,0.3469387755102041
135,EWC_Replay,0.1052631578947368
135,EWC_Replay,0.2384105960264901
135,EWC_Replay,0.3684210526315789
135,EWC_Replay,0.1958041958041958
135,EWC_Replay,0.0760233918128654
135,EWC_Replay,0.2916666666666667
135,EWC_Replay,0.1119402985074626
135,EWC_Replay,0.3312883435582822
135,EWC_Replay,0.1194029850746268
135,EWC_Replay,0.0328947368421052
135,EWC_Replay,0.2040816326530612
135,EWC_Replay,0.2536231884057971
100,Random,0.2467532467532467
100,Random,0.3664596273291925
100,Random,0.237410071942446
100,Random,0.1773049645390071
100,Random,0.1097560975609756
100,Random,0.2307692307692307
100,Random,0.1076923076923076
100,Random,0.0194805194805194
100,Random,0.3625730994152046
100,Random,0.4344262295081967
100,Random,0.2469135802469136
100,Random,0.1347517730496454
100,Random,0.3432835820895522
100,Random,0.1117647058823529
100,Random,0.2146892655367231
100,Random,0.3076923076923077
100,Random,0.0785714285714285
100,Random,0.4557823129251701
100,Random,0.1052631578947368
100,Random,0.0
100,Random,0.2932330827067669
100,Random,0.0419580419580419
100,Random,0.0292397660818713
100,Random,0.2083333333333333
100,Random,0.0074626865671641
100,Random,0.2024539877300613
100,Random,0.0671641791044776
100,Random,0.0460526315789473
100,Random,0.2857142857142857
100,Random,0.1304347826086956
237,Random,0.0714285714285714
237,Random,0.093167701863354
237,Random,0.2805755395683453
237,Random,0.3475177304964539
237,Random,0.2865853658536585
237,Random,0.0897435897435897
237,Random,0.3230769230769231
237,Random,0.1363636363636363
237,Random,0.2280701754385964
237,Random,0.0655737704918032
237,Random,0.2407407407407407
237,Random,0.0851063829787234
237,Random,0.4029850746268656
237,Random,0.0
237,Random,0.2655367231638418
237,Random,0.1893491124260355
237,Random,0.0071428571428571
237,Random,0.3469387755102041
237,Random,0.2180451127819548
237,Random,0.086092715231788
237,Random,0.3834586466165414
237,Random,0.0489510489510489
237,Random,0.2105263157894736
237,Random,0.244047619047619
237,Random,0.044776119402985
237,Random,0.1779141104294478
237,Random,0.3134328358208955
237,Random,0.131578947368421
237,Random,0.2312925170068027
237,Random,0.1376811594202898
562,Random,0.2987012987012987
562,Random,0.1490683229813664
562,Random,0.2589928057553957
562,Random,0.3617021276595745
562,Random,0.2317073170731707
562,Random,0.4743589743589743
562,Random,0.1076923076923076
562,Random,0.4415584415584416
562,Random,0.0058479532163742
562,Random,0.4344262295081967
562,Random,0.2592592592592592
562,Random,0.2127659574468084
562,Random,0.2835820895522388
562,Random,0.2058823529411764
562,Random,0.1468926553672316
562,Random,0.2899408284023668
562,Random,0.3785714285714285
562,Random,0.3877551020408163
562,Random,0.0451127819548872
562,Random,0.1456953642384106
562,Random,0.6541353383458648
562,Random,0.3076923076923077
562,Random,0.0
562,Random,0.2023809523809523
562,Random,0.0
562,Random,0.50920245398773
562,Random,0.1417910447761194
562,Random,0.1118421052631579
562,Random,0.3673469387755101
562,Random,0.2391304347826087
1332,Random,0.2207792207792208
1332,Random,0.4906832298136646
1332,Random,0.3453237410071942
1332,Random,0.2765957446808511
1332,Random,0.3536585365853659
1332,Random,0.3461538461538461
1332,Random,0.1
1332,Random,0.2207792207792208
1332,Random,0.2339181286549707
1332,Random,0.1967213114754098
1332,Random,0.4012345679012346
1332,Random,0.1560283687943262
1332,Random,0.3805970149253732
1332,Random,0.2411764705882353
1332,Random,0.2372881355932203
1332,Random,0.2366863905325444
1332,Random,0.2642857142857143
1332,Random,0.2857142857142857
1332,Random,0.4060150375939849
1332,Random,0.1125827814569536
1332,Random,0.4511278195488722
1332,Random,0.3566433566433566
1332,Random,0.2865497076023391
1332,Random,0.2857142857142857
1332,Random,0.0373134328358208
1332,Random,0.2024539877300613
1332,Random,0.126865671641791
1332,Random,0.1381578947368421
1332,Random,0.3809523809523809
1332,Random,0.1666666666666666
135,Random,0.2142857142857142
135,Random,0.15527950310559
135,Random,0.2949640287769784
135,Random,0.0
135,Random,0.3597560975609756
135,Random,0.3333333333333333
135,Random,0.6076923076923076
135,Random,0.2597402597402597
135,Random,0.0058479532163742
135,Random,0.3442622950819672
135,Random,0.228395061728395
135,Random,0.3900709219858155
135,Random,0.0970149253731343
135,Random,0.2117647058823529
135,Random,0.4519774011299435
135,Random,0.1893491124260355
135,Random,0.0285714285714285
135,Random,0.2789115646258503
135,Random,0.112781954887218
135,Random,0.0993377483443708
135,Random,0.3233082706766917
135,Random,0.1468531468531468
135,Random,0.0701754385964912
135,Random,0.125
135,Random,0.0
135,Random,0.3067484662576687
135,Random,0.2761194029850746
135,Random,0.0855263157894736
135,Random,0.1496598639455782
135,Random,0.2173913043478261
100,iCaRL,0.2662337662337662
100,iCaRL,0.3291925465838509
100,iCaRL,0.0
100,iCaRL,0.2907801418439716
100,iCaRL,0.4207317073170731
100,iCaRL,0.141025641025641
100,iCaRL,0.676923076923077
100,iCaRL,0.2597402597402597
100,iCaRL,0.2456140350877192
100,iCaRL,0.5163934426229508
100,iCaRL,0.3703703703703704
100,iCaRL,0.2836879432624113
100,iCaRL,0.4104477611940299
100,iCaRL,0.2235294117647059
100,iCaRL,0.463276836158192
100,iCaRL,0.349112426035503
100,iCaRL,0.1142857142857143
100,iCaRL,0.3673469387755101
100,iCaRL,0.3157894736842105
100,iCaRL,0.0993377483443708
100,iCaRL,0.3984962406015038
100,iCaRL,0.4545454545454545
100,iCaRL,0.2163742690058479
100,iCaRL,0.3214285714285714
100,iCaRL,0.3582089552238806
100,iCaRL,0.4233128834355829
100,iCaRL,0.1417910447761194
100,iCaRL,0.1842105263157894
100,iCaRL,0.2789115646258503
100,iCaRL,0.2681159420289855
237,iCaRL,0.3311688311688311
237,iCaRL,0.3167701863354037
237,iCaRL,0.1870503597122302
237,iCaRL,0.2624113475177305
237,iCaRL,0.4390243902439025
237,iCaRL,0.3333333333333333
237,iCaRL,0.5538461538461539
237,iCaRL,0.4155844155844156
237,iCaRL,0.2163742690058479
237,iCaRL,0.1475409836065573
237,iCaRL,0.2901234567901234
237,iCaRL,0.2695035460992908
237,iCaRL,0.2761194029850746
237,iCaRL,0.3352941176470588
237,iCaRL,0.2937853107344633
237,iCaRL,0.3136094674556213
237,iCaRL,0.3071428571428571
237,iCaRL,0.2653061224489796
237,iCaRL,0.1954887218045112
237,iCaRL,0.3377483443708609
237,iCaRL,0.4661654135338345
237,iCaRL,0.1398601398601398
237,iCaRL,0.2280701754385964
237,iCaRL,0.238095238095238
237,iCaRL,0.3059701492537313
237,iCaRL,0.2515337423312883
237,iCaRL,0.4029850746268656
237,iCaRL,0.3815789473684211
237,iCaRL,0.326530612244898
237,iCaRL,0.1014492753623188
562,iCaRL,0.2467532467532467
562,iCaRL,0.2422360248447205
562,iCaRL,0.4676258992805755
562,iCaRL,0.3191489361702128
562,iCaRL,0.1768292682926829
562,iCaRL,0.1666666666666666
562,iCaRL,0.3615384615384615
562,iCaRL,0.4415584415584416
562,iCaRL,0.2222222222222222
562,iCaRL,0.319672131147541
562,iCaRL,0.3024691358024691
562,iCaRL,0.2765957446808511
562,iCaRL,0.2835820895522388
562,iCaRL,0.2235294117647059
562,iCaRL,0.3502824858757062
562,iCaRL,0.514792899408284
562,iCaRL,0.2857142857142857
562,iCaRL,0.3129251700680272
562,iCaRL,0.150375939849624
562,iCaRL,0.271523178807947
562,iCaRL,0.2857142857142857
562,iCaRL,0.5174825174825175
562,iCaRL,0.2573099415204678
562,iCaRL,0.3154761904761904
562,iCaRL,0.0970149253731343
562,iCaRL,0.2208588957055214
562,iCaRL,0.3955223880597014
562,iCaRL,0.3355263157894737
562,iCaRL,0.1292517006802721
562,iCaRL,0.0942028985507246
1332,iCaRL,0.3116883116883117
1332,iCaRL,0.2298136645962732
1332,iCaRL,0.3597122302158273
1332,iCaRL,0.1205673758865248
1332,iCaRL,0.3170731707317073
1332,iCaRL,0.25
1332,iCaRL,0.3
1332,iCaRL,0.2597402597402597
1332,iCaRL,0.4385964912280701
1332,iCaRL,0.1475409836065573
1332,iCaRL,0.1975308641975308
1332,iCaRL,0.2695035460992908
1332,iCaRL,0.2462686567164179
1332,iCaRL,0.2588235294117647
1332,iCaRL,0.2485875706214689
1332,iCaRL,0.2130177514792899
1332,iCaRL,0.2642857142857143
1332,iCaRL,0.3333333333333333
1332,iCaRL,0.1428571428571428
1332,iCaRL,0.1258278145695364
1332,iCaRL,0.2781954887218045
1332,iCaRL,0.4125874125874126
1332,iCaRL,0.3040935672514619
1332,iCaRL,0.2142857142857142
1332,iCaRL,0.4104477611940299
1332,iCaRL,0.2269938650306748
1332,iCaRL,0.5223880597014925
1332,iCaRL,0.131578947368421
1332,iCaRL,0.3741496598639456
1332,iCaRL,0.3478260869565217
135,iCaRL,0.4610389610389611
135,iCaRL,0.2608695652173913
135,iCaRL,0.4028776978417266
135,iCaRL,0.2624113475177305
135,iCaRL,0.3414634146341463
135,iCaRL,0.2564102564102564
135,iCaRL,0.3
135,iCaRL,0.3116883116883117
135,iCaRL,0.1286549707602339
135,iCaRL,0.4590163934426229
135,iCaRL,0.2345679012345679
135,iCaRL,0.0070921985815602
135,iCaRL,0.291044776119403
135,iCaRL,0.2352941176470588
135,iCaRL,0.2372881355932203
135,iCaRL,0.4260355029585799
135,iCaRL,0.4857142857142857
135,iCaRL,0.3945578231292517
135,iCaRL,0.4812030075187969
135,iCaRL,0.3311258278145695
135,iCaRL,0.3458646616541353
135,iCaRL,0.5594405594405595
135,iCaRL,0.2163742690058479
135,iCaRL,0.2559523809523809
135,iCaRL,0.0298507462686567
135,iCaRL,0.263803680981595
135,iCaRL,0.2835820895522388
135,iCaRL,0.4013157894736842
135,iCaRL,0.2789115646258503
135,iCaRL,0.4492753623188406
100,LUCIR,0.3506493506493506
100,LUCIR,0.7142857142857143
100,LUCIR,0.4676258992805755
100,LUCIR,0.3971631205673758
100,LUCIR,0.3780487804878049
100,LUCIR,0.5512820512820513
100,LUCIR,0.3923076923076923
100,LUCIR,0.422077922077922
100,LUCIR,0.3391812865497076
100,LUCIR,0.1557377049180328
100,LUCIR,0.2592592592592592
100,LUCIR,0.3262411347517731
100,LUCIR,0.3880597014925373
100,LUCIR,0.0529411764705882
100,LUCIR,0.4858757062146893
100,LUCIR,0.5207100591715976
100,LUCIR,0.3714285714285714
100,LUCIR,0.3469387755102041
100,LUCIR,0.8045112781954887
100,LUCIR,0.1258278145695364
100,LUCIR,0.5939849624060151
100,LUCIR,0.3636363636363637
100,LUCIR,0.2514619883040935
100,LUCIR,0.244047619047619
100,LUCIR,0.1865671641791045
100,LUCIR,0.5398773006134969
100,LUCIR,0.1417910447761194
100,LUCIR,0.375
100,LUCIR,0.4489795918367347
100,LUCIR,0.3550724637681159
237,LUCIR,0.435064935064935
237,LUCIR,0.4409937888198758
237,LUCIR,0.4172661870503596
237,LUCIR,0.4326241134751774
237,LUCIR,0.5914634146341463
237,LUCIR,0.391025641025641
237,LUCIR,0.6076923076923076
237,LUCIR,0.2467532467532467
237,LUCIR,0.2631578947368421
237,LUCIR,0.4918032786885246
237,LUCIR,0.3271604938271605
237,LUCIR,0.2765957446808511
237,LUCIR,0.291044776119403
237,LUCIR,0.2294117647058823
237,LUCIR,0.4971751412429379
237,LUCIR,0.5088757396449705
237,LUCIR,0.3428571428571428
237,LUCIR,0.3061224489795918
237,LUCIR,0.5939849624060151
237,LUCIR,0.6821192052980133
237,LUCIR,0.4210526315789473
237,LUCIR,0.3636363636363637
237,LUCIR,0.47953216374269
237,LUCIR,0.3273809523809524
237,LUCIR,0.0746268656716417
237,LUCIR,0.3435582822085889
237,LUCIR,0.1940298507462686
237,LUCIR,0.3881578947368421
237,LUCIR,0.3129251700680272
237,LUCIR,0.2753623188405797
562,LUCIR,0.487012987012987
562,LUCIR,0.4037267080745342
562,LUCIR,0.4388489208633093
562,LUCIR,0.4326241134751774
562,LUCIR,0.3597560975609756
562,LUCIR,0.3974358974358974
562,LUCIR,0.6384615384615384
562,LUCIR,0.3441558441558442
562,LUCIR,0.3333333333333333
562,LUCIR,0.4180327868852459
562,LUCIR,0.1172839506172839
562,LUCIR,0.3191489361702128
562,LUCIR,0.4328358208955223
562,LUCIR,0.2352941176470588
562,LUCIR,0.3050847457627119
562,LUCIR,0.3372781065088758
562,LUCIR,0.3571428571428571
562,LUCIR,0.3333333333333333
562,LUCIR,0.3007518796992481
562,LUCIR,0.1258278145695364
562,LUCIR,0.6390977443609023
562,LUCIR,0.0909090909090909
562,LUCIR,0.47953216374269
562,LUCIR,0.494047619047619
562,LUCIR,0.1343283582089552
562,LUCIR,0.2515337423312883
562,LUCIR,0.1865671641791045
562,LUCIR,0.3815789473684211
562,LUCIR,0.4625850340136054
562,LUCIR,0.3768115942028986
1332,LUCIR,0.3961038961038961
1332,LUCIR,0.4285714285714285
1332,LUCIR,0.4316546762589928
1332,LUCIR,0.3333333333333333
1332,LUCIR,0.2317073170731707
1332,LUCIR,0.5833333333333334
1332,LUCIR,0.2384615384615384
1332,LUCIR,0.6753246753246753
1332,LUCIR,0.1520467836257309
1332,LUCIR,0.3114754098360656
1332,LUCIR,0.2469135802469136
1332,LUCIR,0.2695035460992908
1332,LUCIR,0.5522388059701493
1332,LUCIR,0.3176470588235294
1332,LUCIR,0.4971751412429379
1332,LUCIR,0.4437869822485207
1332,LUCIR,0.3642857142857142
1332,LUCIR,0.4829931972789115
1332,LUCIR,0.4962406015037594
1332,LUCIR,0.3377483443708609
1332,LUCIR,0.3383458646616541
1332,LUCIR,0.3566433566433566
1332,LUCIR,0.0175438596491228
1332,LUCIR,0.3809523809523809
1332,LUCIR,0.1716417910447761
1332,LUCIR,0.4846625766871165
1332,LUCIR,0.4253731343283582
1332,LUCIR,0.3881578947368421
1332,LUCIR,0.4149659863945578
1332,LUCIR,0.4130434782608695
135,LUCIR,0.2857142857142857
135,LUCIR,0.3788819875776398
135,LUCIR,0.5827338129496403
135,LUCIR,0.475177304964539
135,LUCIR,0.2378048780487805
135,LUCIR,0.3974358974358974
135,LUCIR,0.3076923076923077
135,LUCIR,0.435064935064935
135,LUCIR,0.4502923976608187
135,LUCIR,0.1557377049180328
135,LUCIR,0.228395061728395
135,LUCIR,0.3617021276595745
135,LUCIR,0.3805970149253732
135,LUCIR,0.2352941176470588
135,LUCIR,0.3050847457627119
135,LUCIR,0.514792899408284
135,LUCIR,0.3642857142857142
135,LUCIR,0.5170068027210885
135,LUCIR,0.4511278195488722
135,LUCIR,0.3841059602649007
135,LUCIR,0.3684210526315789
135,LUCIR,0.3356643356643357
135,LUCIR,0.2280701754385964
135,LUCIR,0.5595238095238095
135,LUCIR,0.5671641791044776
135,LUCIR,0.4662576687116564
135,LUCIR,0.6343283582089553
135,LUCIR,0.3815789473684211
135,LUCIR,0.3469387755102041
135,LUCIR,0.6376811594202898
All Exemplars,VAE_BBox,0.590909090909091
All Exemplars,VAE_BBox,0.4857142857142856
All Exemplars,VAE_BBox,0.8158273381294965
All Exemplars,VAE_BBox,0.6680851063829787
All Exemplars,VAE_BBox,0.4560975609756097
All Exemplars,VAE_BBox,0.5935897435897436
All Exemplars,VAE_BBox,0.76
All Exemplars,VAE_BBox,0.5701298701298702
All Exemplars,VAE_BBox,0.6327485380116958
All Exemplars,VAE_BBox,0.5180327868852459
All Exemplars,VAE_BBox,0.6506172839506174
All Exemplars,VAE_BBox,0.6609929078014185
All Exemplars,VAE_BBox,0.6343283582089553
All Exemplars,VAE_BBox,0.6447058823529412
All Exemplars,VAE_BBox,0.7502824858757062
All Exemplars,VAE_BBox,0.6366863905325444
All Exemplars,VAE_BBox,0.71
All Exemplars,VAE_BBox,0.7224489795918367
All Exemplars,VAE_BBox,0.750375939849624
All Exemplars,VAE_BBox,0.623841059602649
All Exemplars,VAE_BBox,0.6827067669172932
All Exemplars,VAE_BBox,0.7636363636363637
All Exemplars,VAE_BBox,0.6923976608187135
All Exemplars,VAE_BBox,0.5666666666666667
All Exemplars,VAE_BBox,0.5791044776119403
All Exemplars,VAE_BBox,0.6490797546012269
All Exemplars,VAE_BBox,0.5985074626865672
All Exemplars,VAE_BBox,0.7210526315789474
All Exemplars,VAE_BBox,0.5782312925170068
All Exemplars,VAE_BBox,0.7043478260869567
All Exemplars,VAE_Filter,0.4922077922077921
All Exemplars,VAE_Filter,0.4645962732919254
All Exemplars,VAE_Filter,0.8503597122302159
All Exemplars,VAE_Filter,0.7361702127659575
All Exemplars,VAE_Filter,0.4975609756097562
All Exemplars,VAE_Filter,0.5923076923076923
All Exemplars,VAE_Filter,0.7769230769230768
All Exemplars,VAE_Filter,0.5883116883116883
All Exemplars,VAE_Filter,0.6152046783625731
All Exemplars,VAE_Filter,0.5655737704918032
All Exemplars,VAE_Filter,0.6098765432098765
All Exemplars,VAE_Filter,0.628368794326241
All Exemplars,VAE_Filter,0.617910447761194
All Exemplars,VAE_Filter,0.628235294117647
All Exemplars,VAE_Filter,0.7186440677966102
All Exemplars,VAE_Filter,0.6887573964497042
All Exemplars,VAE_Filter,0.7300000000000001
All Exemplars,VAE_Filter,0.7142857142857143
All Exemplars,VAE_Filter,0.7548872180451127
All Exemplars,VAE_Filter,0.6728476821192053
All Exemplars,VAE_Filter,0.6661654135338345
All Exemplars,VAE_Filter,0.7412587412587415
All Exemplars,VAE_Filter,0.6982456140350877
All Exemplars,VAE_Filter,0.5202380952380953
All Exemplars,VAE_Filter,0.5925373134328358
All Exemplars,VAE_Filter,0.6613496932515338
All Exemplars,VAE_Filter,0.5656716417910447
All Exemplars,VAE_Filter,0.6026315789473684
All Exemplars,VAE_Filter,0.6217687074829933
All Exemplars,VAE_Filter,0.6898550724637682
All Exemplars,VAE_GMM,0.6285714285714286
All Exemplars,VAE_GMM,0.8397515527950311
All Exemplars,VAE_GMM,0.8949640287769783
All Exemplars,VAE_GMM,0.8397163120567376
All Exemplars,VAE_GMM,0.6109756097560977
All Exemplars,VAE_GMM,0.7397435897435897
All Exemplars,VAE_GMM,0.8230769230769232
All Exemplars,VAE_GMM,0.7870129870129872
All Exemplars,VAE_GMM,0.7461988304093568
All Exemplars,VAE_GMM,0.7295081967213115
All Exemplars,VAE_GMM,0.7765432098765432
All Exemplars,VAE_GMM,0.7929078014184396
All Exemplars,VAE_GMM,0.7328358208955225
All Exemplars,VAE_GMM,0.7588235294117647
All Exemplars,VAE_GMM,0.8836158192090396
All Exemplars,VAE_GMM,0.8
All Exemplars,VAE_GMM,0.8971428571428571
All Exemplars,VAE_GMM,0.8176870748299321
All Exemplars,VAE_GMM,0.806015037593985
All Exemplars,VAE_GMM,0.829139072847682
All Exemplars,VAE_GMM,0.7172932330827066
All Exemplars,VAE_GMM,0.8699300699300698
All Exemplars,VAE_GMM,0.8491228070175441
All Exemplars,VAE_GMM,0.6511904761904762
All Exemplars,VAE_GMM,0.517910447761194
All Exemplars,VAE_GMM,0.803680981595092
All Exemplars,VAE_GMM,0.5179104477611941
All Exemplars,VAE_GMM,0.7460526315789473
All Exemplars,VAE_GMM,0.5918367346938777
All Exemplars,VAE_GMM,0.8159420289855074
