Exemplar_Size,Method,Task 3
237,Random,0.0
237,Random,0.0
237,Random,0.0568181818181818
237,Random,0.2559055118110236
237,Random,0.1622641509433962
237,Random,0.0289855072463768
237,Random,0.1646586345381526
237,Random,0.1372549019607843
237,Random,0.093103448275862
237,Random,0.3100775193798449
237,Random,0.03125
237,Random,0.0
237,Random,0.1433962264150943
562,Random,0.0196850393700787
562,Random,0.1413427561837456
562,Random,0.1910569105691057
562,Random,0.0078125
562,Random,0.0035087719298245
562,Random,0.1411290322580645
562,Random,0.1574803149606299
562,Random,0.2269230769230769
562,Random,0.1858736059479553
562,Random,0.0348837209302325
562,Random,0.1971830985915492
562,Random,0.205761316872428
562,Random,0.1461538461538461
562,Random,0.1620553359683794
562,Random,0.1366906474820144
562,Random,0.0253623188405797
562,Random,0.0395256916996047
562,Random,0.0727969348659003
562,Random,0.3122529644268774
562,Random,0.0795454545454545
562,Random,0.2598425196850393
562,Random,0.2452830188679245
562,Random,0.1268115942028985
562,Random,0.1204819277108433
562,Random,0.1725490196078431
562,Random,0.1586206896551724
562,Random,0.0891472868217054
562,Random,0.0625
562,Random,0.1621621621621621
562,Random,0.0037735849056603
1332,Random,0.0551181102362204
1332,Random,0.127208480565371
1332,Random,0.048780487804878
1332,Random,0.2265625
1332,Random,0.0
1332,Random,0.1451612903225806
1332,Random,0.1771653543307086
1332,Random,0.3615384615384615
1332,Random,0.1672862453531598
1332,Random,0.2364341085271317
1332,Random,0.102112676056338
1332,Random,0.1069958847736625
1332,Random,0.1807692307692307
1332,Random,0.1739130434782608
1332,Random,0.2086330935251798
1332,Random,0.0507246376811594
1332,Random,0.1106719367588932
1332,Random,0.1264367816091954
1332,Random,0.0
1332,Random,0.0189393939393939
1332,Random,0.1141732283464567
1332,Random,0.090566037735849
1332,Random,0.0036231884057971
1332,Random,0.253012048192771
1332,Random,0.1607843137254902
1332,Random,0.1896551724137931
1332,Random,0.0930232558139534
1332,Random,0.1953125
1332,Random,0.1196911196911196
1332,Random,0.2679245283018868
135,Random,0.2007874015748031
135,Random,0.0141342756183745
135,Random,0.2113821138211382
135,Random,0.1875
135,Random,0.0
135,Random,0.2338709677419355
135,Random,0.2677165354330709
135,Random,0.1769230769230769
135,Random,0.1524163568773234
135,Random,0.0077519379844961
135,Random,0.0915492957746479
135,Random,0.205761316872428
135,Random,0.15
135,Random,0.1422924901185771
135,Random,0.0107913669064748
135,Random,0.0
135,Random,0.0197628458498023
135,Random,0.2030651340996168
135,Random,0.0118577075098814
135,Random,0.0189393939393939
135,Random,0.2165354330708661
135,Random,0.0981132075471698
135,Random,0.0
135,Random,0.108433734939759
135,Random,0.2862745098039215
135,Random,0.1206896551724138
135,Random,0.0310077519379845
135,Random,0.0546875
135,Random,0.027027027027027
135,Random,0.0528301886792452
100,iCaRL,0.2755905511811024
100,iCaRL,0.0
100,iCaRL,0.0772357723577235
100,iCaRL,0.0703125
100,iCaRL,0.1333333333333333
100,iCaRL,0.2217741935483871
100,iCaRL,0.1574803149606299
100,iCaRL,0.2884615384615384
100,iCaRL,0.1895910780669145
100,iCaRL,0.2441860465116279
100,iCaRL,0.0176056338028169
100,iCaRL,0.1604938271604938
100,iCaRL,0.0615384615384615
100,iCaRL,0.2213438735177865
100,iCaRL,0.2410071942446043
100,iCaRL,0.1123188405797101
100,iCaRL,0.1264822134387351
100,iCaRL,0.1532567049808429
100,iCaRL,0.0237154150197628
100,iCaRL,0.1363636363636363
100,iCaRL,0.1377952755905512
100,iCaRL,0.1396226415094339
100,iCaRL,0.1630434782608695
100,iCaRL,0.2088353413654618
100,iCaRL,0.1019607843137254
100,iCaRL,0.0655172413793103
100,iCaRL,0.1511627906976744
100,iCaRL,0.10546875
100,iCaRL,0.1505791505791505
100,iCaRL,0.1433962264150943
237,iCaRL,0.1141732283464567
237,iCaRL,0.1554770318021201
237,iCaRL,0.089430894308943
237,iCaRL,0.1875
237,iCaRL,0.0
237,iCaRL,0.2903225806451613
237,iCaRL,0.1929133858267716
237,iCaRL,0.1923076923076923
237,iCaRL,0.1449814126394052
237,iCaRL,0.0465116279069767
237,iCaRL,0.2535211267605634
237,iCaRL,0.0781893004115226
237,iCaRL,0.1
237,iCaRL,0.0632411067193675
237,iCaRL,0.1834532374100719
237,iCaRL,0.1775362318840579
237,iCaRL,0.1462450592885375
237,iCaRL,0.0727969348659003
237,iCaRL,0.1027667984189723
237,iCaRL,0.1931818181818181
237,iCaRL,0.1496062992125984
237,iCaRL,0.1584905660377358
237,iCaRL,0.1376811594202898
237,iCaRL,0.2570281124497992
237,iCaRL,0.2
237,iCaRL,0.1379310344827586
237,iCaRL,0.1317829457364341
237,iCaRL,0.125
237,iCaRL,0.138996138996139
237,iCaRL,0.2566037735849056
562,iCaRL,0.1535433070866141
562,iCaRL,0.166077738515901
562,iCaRL,0.1585365853658536
562,iCaRL,0.1484375
562,iCaRL,0.1333333333333333
562,iCaRL,0.1612903225806451
562,iCaRL,0.1456692913385826
562,iCaRL,0.2538461538461538
562,iCaRL,0.1524163568773234
562,iCaRL,0.0891472868217054
562,iCaRL,0.2570422535211267
562,iCaRL,0.1358024691358024
562,iCaRL,0.1423076923076923
562,iCaRL,0.0
562,iCaRL,0.1834532374100719
562,iCaRL,0.1340579710144927
562,iCaRL,0.1976284584980236
562,iCaRL,0.1417624521072797
562,iCaRL,0.2924901185770751
562,iCaRL,0.1969696969696969
562,iCaRL,0.1732283464566929
562,iCaRL,0.1358490566037735
562,iCaRL,0.0253623188405797
562,iCaRL,0.1847389558232931
562,iCaRL,0.1411764705882353
562,iCaRL,0.1241379310344827
562,iCaRL,0.189922480620155
562,iCaRL,0.19921875
562,iCaRL,0.1158301158301158
562,iCaRL,0.1811320754716981
1332,iCaRL,0.0984251968503936
1332,iCaRL,0.1731448763250883
1332,iCaRL,0.1585365853658536
1332,iCaRL,0.1015625
1332,iCaRL,0.1368421052631579
1332,iCaRL,0.1330645161290322
1332,iCaRL,0.1377952755905512
1332,iCaRL,0.1461538461538461
1332,iCaRL,0.0557620817843866
1332,iCaRL,0.1201550387596899
1332,iCaRL,0.0845070422535211
1332,iCaRL,0.1851851851851852
1332,iCaRL,0.1576923076923077
1332,iCaRL,0.1778656126482213
1332,iCaRL,0.1330935251798561
1332,iCaRL,0.1739130434782608
1332,iCaRL,0.0355731225296442
1332,iCaRL,0.1455938697318007
1332,iCaRL,0.1027667984189723
1332,iCaRL,0.1515151515151515
1332,iCaRL,0.1614173228346456
1332,iCaRL,0.0716981132075471
1332,iCaRL,0.0217391304347826
1332,iCaRL,0.1566265060240964
1332,iCaRL,0.2078431372549019
1332,iCaRL,0.2896551724137931
1332,iCaRL,0.0581395348837209
1332,iCaRL,0.140625
1332,iCaRL,0.1467181467181467
1332,iCaRL,0.0716981132075471
135,iCaRL,0.1338582677165354
135,iCaRL,0.0918727915194346
135,iCaRL,0.1626016260162601
135,iCaRL,0.265625
135,iCaRL,0.3052631578947368
135,iCaRL,0.2258064516129032
135,iCaRL,0.1496062992125984
135,iCaRL,0.2153846153846153
135,iCaRL,0.20817843866171
135,iCaRL,0.1860465116279069
135,iCaRL,0.1338028169014084
135,iCaRL,0.074074074074074
135,iCaRL,0.1423076923076923
135,iCaRL,0.2490118577075099
135,iCaRL,0.1402877697841726
135,iCaRL,0.0579710144927536
135,iCaRL,0.1541501976284585
135,iCaRL,0.1800766283524904
135,iCaRL,0.0474308300395256
135,iCaRL,0.25
135,iCaRL,0.1811023622047244
135,iCaRL,0.2792452830188679
135,iCaRL,0.1485507246376811
135,iCaRL,0.2489959839357429
135,iCaRL,0.1490196078431372
135,iCaRL,0.1448275862068965
135,iCaRL,0.1472868217054263
135,iCaRL,0.140625
135,iCaRL,0.1003861003861003
135,iCaRL,0.0754716981132075
100,LUCIR,0.1889763779527559
100,LUCIR,0.254416961130742
100,LUCIR,0.2317073170731707
100,LUCIR,0.109375
100,LUCIR,0.2771929824561403
100,LUCIR,0.2056451612903226
100,LUCIR,0.2165354330708661
100,LUCIR,0.2769230769230769
100,LUCIR,0.2156133828996282
100,LUCIR,0.0581395348837209
100,LUCIR,0.1373239436619718
100,LUCIR,0.2016460905349794
100,LUCIR,0.1423076923076923
100,LUCIR,0.0869565217391304
100,LUCIR,0.2553956834532374
100,LUCIR,0.2101449275362318
100,LUCIR,0.0909090909090909
100,LUCIR,0.3103448275862069
100,LUCIR,0.2687747035573122
100,LUCIR,0.0719696969696969
100,LUCIR,0.1141732283464567
100,LUCIR,0.2113207547169811
100,LUCIR,0.0
100,LUCIR,0.1164658634538152
100,LUCIR,0.2549019607843137
100,LUCIR,0.2896551724137931
100,LUCIR,0.0465116279069767
100,LUCIR,0.23046875
100,LUCIR,0.0617760617760617
100,LUCIR,0.350943396226415
237,LUCIR,0.2559055118110236
237,LUCIR,0.3639575971731448
237,LUCIR,0.2886178861788618
237,LUCIR,0.25
237,LUCIR,0.3087719298245614
237,LUCIR,0.3185483870967742
237,LUCIR,0.1102362204724409
237,LUCIR,0.2038461538461538
237,LUCIR,0.1858736059479553
237,LUCIR,0.1472868217054263
237,LUCIR,0.1338028169014084
237,LUCIR,0.0987654320987654
237,LUCIR,0.2192307692307692
237,LUCIR,0.2094861660079052
237,LUCIR,0.3273381294964029
237,LUCIR,0.1884057971014493
237,LUCIR,0.1581027667984189
237,LUCIR,0.1532567049808429
237,LUCIR,0.1581027667984189
237,LUCIR,0.2878787878787879
237,LUCIR,0.3031496062992126
237,LUCIR,0.2188679245283019
237,LUCIR,0.1702898550724638
237,LUCIR,0.1566265060240964
237,LUCIR,0.1686274509803921
237,LUCIR,0.1482758620689655
237,LUCIR,0.1085271317829457
237,LUCIR,0.25
237,LUCIR,0.0077220077220077
237,LUCIR,0.1811320754716981
562,LUCIR,0.3385826771653544
562,LUCIR,0.2261484098939929
562,LUCIR,0.3861788617886179
562,LUCIR,0.2890625
562,LUCIR,0.256140350877193
562,LUCIR,0.2741935483870967
562,LUCIR,0.2755905511811024
562,LUCIR,0.0846153846153846
562,LUCIR,0.2007434944237918
562,LUCIR,0.0503875968992248
562,LUCIR,0.1338028169014084
562,LUCIR,0.2839506172839506
562,LUCIR,0.2115384615384615
562,LUCIR,0.1422924901185771
562,LUCIR,0.1726618705035971
562,LUCIR,0.1739130434782608
562,LUCIR,0.150197628458498
562,LUCIR,0.1379310344827586
562,LUCIR,0.0869565217391304
562,LUCIR,0.0378787878787878
562,LUCIR,0.3188976377952756
562,LUCIR,0.1622641509433962
562,LUCIR,0.0326086956521739
562,LUCIR,0.4016064257028113
562,LUCIR,0.0627450980392156
562,LUCIR,0.1862068965517241
562,LUCIR,0.1627906976744186
562,LUCIR,0.03125
562,LUCIR,0.2239382239382239
562,LUCIR,0.1924528301886792
1332,LUCIR,0.0826771653543307
1332,LUCIR,0.2579505300353357
1332,LUCIR,0.3699186991869919
1332,LUCIR,0.31640625
1332,LUCIR,0.1298245614035087
1332,LUCIR,0.3870967741935484
1332,LUCIR,0.1968503937007873
1332,LUCIR,0.1461538461538461
1332,LUCIR,0.2713754646840148
1332,LUCIR,0.2558139534883721
1332,LUCIR,0.1725352112676056
1332,LUCIR,0.3045267489711934
1332,LUCIR,0.2269230769230769
1332,LUCIR,0.1225296442687747
1332,LUCIR,0.3489208633093525
1332,LUCIR,0.0579710144927536
1332,LUCIR,0.0909090909090909
1332,LUCIR,0.1685823754789272
1332,LUCIR,0.2015810276679842
1332,LUCIR,0.1818181818181818
1332,LUCIR,0.1259842519685039
1332,LUCIR,0.2716981132075471
1332,LUCIR,0.322463768115942
1332,LUCIR,0.108433734939759
1332,LUCIR,0.2588235294117647
1332,LUCIR,0.2344827586206896
1332,LUCIR,0.1705426356589147
1332,LUCIR,0.1953125
1332,LUCIR,0.2239382239382239
1332,LUCIR,0.1660377358490566
135,LUCIR,0.2795275590551181
135,LUCIR,0.0848056537102473
135,LUCIR,0.0772357723577235
135,LUCIR,0.3203125
135,LUCIR,0.2982456140350877
135,LUCIR,0.3024193548387097
135,LUCIR,0.2125984251968504
135,LUCIR,0.2461538461538461
135,LUCIR,0.3754646840148699
135,LUCIR,0.0736434108527131
135,LUCIR,0.1443661971830986
135,LUCIR,0.2386831275720164
135,LUCIR,0.2076923076923077
135,LUCIR,0.2134387351778656
135,LUCIR,0.1942446043165467
135,LUCIR,0.2753623188405797
135,LUCIR,0.0474308300395256
135,LUCIR,0.1762452107279693
135,LUCIR,0.1462450592885375
135,LUCIR,0.231060606060606
135,LUCIR,0.1220472440944882
135,LUCIR,0.3245283018867924
135,LUCIR,0.1521739130434782
135,LUCIR,0.2369477911646586
135,LUCIR,0.2901960784313726
135,LUCIR,0.1551724137931034
135,LUCIR,0.2403100775193798
135,LUCIR,0.203125
135,LUCIR,0.2007722007722007
135,LUCIR,0.290566037735849
All Exemplars,VAE_BBox,0.321259842519685
All Exemplars,VAE_BBox,0.2720848056537103
All Exemplars,VAE_BBox,0.3886178861788618
All Exemplars,VAE_BBox,0.28046875
All Exemplars,VAE_BBox,0.3466666666666667
All Exemplars,VAE_BBox,0.2741935483870967
All Exemplars,VAE_BBox,0.4448818897637795
All Exemplars,VAE_BBox,0.4069230769230769
All Exemplars,VAE_BBox,0.4215613382899628
All Exemplars,VAE_BBox,0.255813953488372
All Exemplars,VAE_BBox,0.4225352112676057
All Exemplars,VAE_BBox,0.4526748971193415
All Exemplars,VAE_BBox,0.233076923076923
All Exemplars,VAE_BBox,0.3549407114624506
All Exemplars,VAE_BBox,0.4230215827338129
All Exemplars,VAE_BBox,0.3297101449275362
All Exemplars,VAE_BBox,0.2980237154150197
All Exemplars,VAE_BBox,0.3057471264367816
All Exemplars,VAE_BBox,0.4347826086956521
All Exemplars,VAE_BBox,0.3143939393939393
All Exemplars,VAE_BBox,0.3763779527559055
All Exemplars,VAE_BBox,0.5094339622641508
All Exemplars,VAE_BBox,0.4869565217391304
All Exemplars,VAE_BBox,0.3670682730923694
All Exemplars,VAE_BBox,0.3756862745098039
All Exemplars,VAE_BBox,0.1455172413793103
All Exemplars,VAE_BBox,0.3790697674418604
All Exemplars,VAE_BBox,0.35390625
All Exemplars,VAE_BBox,0.3467181467181467
All Exemplars,VAE_BBox,0.3101886792452829
All Exemplars,VAE_Filter,0.2362204724409449
All Exemplars,VAE_Filter,0.303886925795053
All Exemplars,VAE_Filter,0.4943089430894309
All Exemplars,VAE_Filter,0.26796875
All Exemplars,VAE_Filter,0.3284210526315789
All Exemplars,VAE_Filter,0.232258064516129
All Exemplars,VAE_Filter,0.3259842519685039
All Exemplars,VAE_Filter,0.4269230769230769
All Exemplars,VAE_Filter,0.4014869888475836
All Exemplars,VAE_Filter,0.3705426356589146
All Exemplars,VAE_Filter,0.4352112676056338
All Exemplars,VAE_Filter,0.3893004115226338
All Exemplars,VAE_Filter,0.2453846153846153
All Exemplars,VAE_Filter,0.3304347826086956
All Exemplars,VAE_Filter,0.4151079136690647
All Exemplars,VAE_Filter,0.3565217391304347
All Exemplars,VAE_Filter,0.3644268774703557
All Exemplars,VAE_Filter,0.3509578544061302
All Exemplars,VAE_Filter,0.3470355731225296
All Exemplars,VAE_Filter,0.3363636363636363
All Exemplars,VAE_Filter,0.4433070866141732
All Exemplars,VAE_Filter,0.4415094339622641
All Exemplars,VAE_Filter,0.3956521739130434
All Exemplars,VAE_Filter,0.3951807228915663
All Exemplars,VAE_Filter,0.4156862745098039
All Exemplars,VAE_Filter,0.193103448275862
All Exemplars,VAE_Filter,0.3147286821705425
All Exemplars,VAE_Filter,0.32421875
All Exemplars,VAE_Filter,0.3667953667953668
All Exemplars,VAE_Filter,0.2883018867924528
All Exemplars,VAE_GMM,0.448031496062992
All Exemplars,VAE_GMM,0.4848056537102473
All Exemplars,VAE_GMM,0.6121951219512195
All Exemplars,VAE_GMM,0.465625
All Exemplars,VAE_GMM,0.5185964912280702
All Exemplars,VAE_GMM,0.5177419354838709
All Exemplars,VAE_GMM,0.6622047244094488
All Exemplars,VAE_GMM,0.4453846153846154
All Exemplars,VAE_GMM,0.5895910780669146
All Exemplars,VAE_GMM,0.4651162790697674
All Exemplars,VAE_GMM,0.5859154929577464
All Exemplars,VAE_GMM,0.605761316872428
All Exemplars,VAE_GMM,0.4938461538461539
All Exemplars,VAE_GMM,0.5905138339920948
All Exemplars,VAE_GMM,0.662589928057554
All Exemplars,VAE_GMM,0.5086956521739131
All Exemplars,VAE_GMM,0.5604743083003954
All Exemplars,VAE_GMM,0.5915708812260536
All Exemplars,VAE_GMM,0.6086956521739131
All Exemplars,VAE_GMM,0.509090909090909
All Exemplars,VAE_GMM,0.578740157480315
All Exemplars,VAE_GMM,0.569811320754717
All Exemplars,VAE_GMM,0.5449275362318841
All Exemplars,VAE_GMM,0.4321285140562249
All Exemplars,VAE_GMM,0.5537254901960784
All Exemplars,VAE_GMM,0.58
All Exemplars,VAE_GMM,0.5403100775193799
All Exemplars,VAE_GMM,0.55546875
All Exemplars,VAE_GMM,0.511969111969112
All Exemplars,VAE_GMM,0.4384905660377359
