Exemplar_Size,Method,Task 1
1550,EWC_Replay,1.0
1550,EWC_Replay,0.985121107266436
1550,EWC_Replay,1.0
1550,EWC_Replay,0.9986798679867988
1550,EWC_Replay,1.0
1550,EWC_Replay,1.0
1550,EWC_Replay,0.9963414634146344
1550,EWC_Replay,0.9928813559322034
1550,EWC_Replay,0.9976897689768978
1550,EWC_Replay,0.9993399339933994
1550,EWC_Replay,0.9953333333333332
1550,EWC_Replay,0.999638336347197
1550,EWC_Replay,0.9932203389830508
1550,EWC_Replay,1.0
1550,EWC_Replay,0.9900684931506848
6100,EWC_Replay,0.9960365853658536
6100,EWC_Replay,0.9945762711864404
6100,EWC_Replay,0.9992592592592592
6100,EWC_Replay,1.0
6100,EWC_Replay,0.9996699669966996
6100,EWC_Replay,0.9954268292682928
6100,EWC_Replay,0.9993399339933994
6100,EWC_Replay,1.0
6100,EWC_Replay,0.9882352941176468
6100,EWC_Replay,0.9996732026143792
6100,EWC_Replay,0.9963414634146344
6100,EWC_Replay,0.9886986301369862
6100,EWC_Replay,0.9977272727272728
6100,EWC_Replay,1.0
6100,EWC_Replay,1.0
6100,EWC_Replay,1.0
6100,EWC_Replay,0.9899653979238756
6100,EWC_Replay,1.0
6100,EWC_Replay,0.9993399339933994
6100,EWC_Replay,0.9996296296296296
6100,EWC_Replay,0.9996296296296296
6100,EWC_Replay,0.9975609756097562
6100,EWC_Replay,0.9949152542372882
6100,EWC_Replay,0.9996699669966996
6100,EWC_Replay,0.9990099009900992
6100,EWC_Replay,0.9946666666666666
6100,EWC_Replay,1.0
6100,EWC_Replay,0.9955932203389832
6100,EWC_Replay,1.0
6100,EWC_Replay,0.9890410958904108
215,EWC_Replay,0.9969512195121952
215,EWC_Replay,0.9911864406779662
215,EWC_Replay,0.9996296296296296
215,EWC_Replay,1.0
215,EWC_Replay,0.9986798679867988
215,EWC_Replay,0.9963414634146344
215,EWC_Replay,0.9986798679867986
215,EWC_Replay,1.0
215,EWC_Replay,0.9833910034602076
215,EWC_Replay,1.0
215,EWC_Replay,0.9957317073170732
215,EWC_Replay,0.9904109589041096
215,EWC_Replay,0.9981060606060606
215,EWC_Replay,1.0
215,EWC_Replay,0.9996732026143792
215,EWC_Replay,1.0
215,EWC_Replay,0.9889273356401383
215,EWC_Replay,0.9996683250414592
215,EWC_Replay,0.9996699669966996
215,EWC_Replay,0.9996296296296296
215,EWC_Replay,0.9992592592592592
215,EWC_Replay,0.9981707317073172
215,EWC_Replay,0.9905084745762712
215,EWC_Replay,0.9976897689768978
215,EWC_Replay,0.9990099009900992
215,EWC_Replay,0.9963333333333336
215,EWC_Replay,1.0
215,EWC_Replay,0.9935593220338984
215,EWC_Replay,1.0
215,EWC_Replay,0.990753424657534
100,Random,0.9972560975609756
100,Random,0.992542372881356
100,Random,0.9996296296296296
100,Random,1.0
100,Random,0.9996699669966996
100,Random,0.9975609756097562
100,Random,0.9993399339933994
100,Random,1.0
100,Random,0.986159169550173
100,Random,0.9996732026143792
100,Random,0.995426829268293
100,Random,0.988013698630137
100,Random,0.999621212121212
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.985121107266436
100,Random,1.0
100,Random,0.9983498349834984
100,Random,0.9996296296296296
100,Random,0.9996296296296296
100,Random,0.9960365853658536
100,Random,0.991186440677966
100,Random,0.998019801980198
100,Random,0.9990099009900992
100,Random,0.9943333333333332
100,Random,1.0
100,Random,0.9935593220338984
100,Random,1.0
100,Random,0.9852739726027396
394,Random,0.9978658536585368
394,Random,0.991186440677966
394,Random,0.9996296296296296
394,Random,1.0
394,Random,0.9990099009900992
394,Random,0.9972560975609756
394,Random,0.998019801980198
394,Random,0.99968
394,Random,0.9865051903114188
394,Random,0.9996732026143792
394,Random,0.9972560975609756
394,Random,0.9863013698630138
394,Random,0.9973484848484848
394,Random,1.0
394,Random,0.9986928104575163
394,Random,1.0
394,Random,0.9833910034602076
394,Random,1.0
394,Random,1.0
394,Random,0.9988888888888888
394,Random,0.9996296296296296
394,Random,0.9951219512195124
394,Random,0.993898305084746
394,Random,0.998019801980198
394,Random,0.996039603960396
394,Random,0.9963333333333332
394,Random,1.0
394,Random,0.9935593220338984
394,Random,1.0
394,Random,0.986986301369863
1550,Random,0.9972560975609756
1550,Random,0.9871186440677964
1550,Random,1.0
1550,Random,1.0
1550,Random,0.9990099009900992
1550,Random,0.9969512195121952
1550,Random,0.9973597359735974
1550,Random,1.0
1550,Random,0.9896193771626296
1550,Random,0.9996732026143792
1550,Random,0.9957317073170732
1550,Random,0.9859589041095892
1550,Random,0.9981060606060606
1550,Random,1.0
1550,Random,1.0
1550,Random,1.0
1550,Random,0.9896193771626296
1550,Random,1.0
1550,Random,0.9983498349834984
1550,Random,0.9996296296296296
1550,Random,0.9992592592592592
1550,Random,0.9963414634146344
1550,Random,0.9898305084745764
1550,Random,0.9990099009900992
1550,Random,0.9990099009900992
1550,Random,0.9956666666666668
1550,Random,1.0
1550,Random,0.991186440677966
1550,Random,1.0
1550,Random,0.9890410958904108
6100,Random,0.9951219512195124
6100,Random,0.988135593220339
6100,Random,1.0
6100,Random,1.0
6100,Random,0.9990099009900992
6100,Random,0.9978658536585368
6100,Random,0.9990099009900992
6100,Random,1.0
6100,Random,0.989273356401384
6100,Random,0.9986928104575163
6100,Random,0.9966463414634148
6100,Random,0.991095890410959
6100,Random,0.9984848484848484
6100,Random,1.0
6100,Random,1.0
6100,Random,1.0
6100,Random,0.986159169550173
6100,Random,1.0
6100,Random,0.9990099009900992
6100,Random,0.9996296296296296
6100,Random,1.0
6100,Random,0.9963414634146344
6100,Random,0.9918644067796608
6100,Random,0.9996699669966996
6100,Random,0.9983498349834984
6100,Random,0.9943333333333332
6100,Random,1.0
6100,Random,0.9922033898305084
6100,Random,1.0
6100,Random,0.9914383561643836
215,Random,0.9981707317073172
215,Random,0.9922033898305084
215,Random,0.9996296296296296
215,Random,1.0
215,Random,0.9990099009900992
215,Random,0.9920731707317074
215,Random,0.9993399339933994
215,Random,1.0
215,Random,0.9916955017301036
215,Random,0.9996732026143792
215,Random,0.9969512195121952
215,Random,0.991095890410959
215,Random,0.9962121212121212
215,Random,1.0
215,Random,0.9996732026143792
215,Random,1.0
215,Random,0.9882352941176468
215,Random,1.0
215,Random,0.9996699669966996
215,Random,1.0
215,Random,0.9988888888888888
215,Random,0.9935975609756096
215,Random,0.992542372881356
215,Random,0.9990099009900992
215,Random,0.9993399339933994
215,Random,0.993
215,Random,1.0
215,Random,0.9952542372881356
215,Random,1.0
215,Random,0.9866438356164384
100,iCaRL,0.998780487804878
100,iCaRL,0.9955932203389832
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9986798679867988
100,iCaRL,0.9990853658536588
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9955017301038062
100,iCaRL,0.9996732026143792
100,iCaRL,0.9978658536585368
100,iCaRL,0.9931506849315068
100,iCaRL,0.9984848484848484
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9903114186851212
100,iCaRL,1.0
100,iCaRL,0.9996699669966996
100,iCaRL,0.9996296296296296
100,iCaRL,1.0
100,iCaRL,0.999390243902439
100,iCaRL,0.9959322033898304
100,iCaRL,0.9993399339933994
100,iCaRL,1.0
100,iCaRL,0.9956666666666668
100,iCaRL,1.0
100,iCaRL,0.996949152542373
100,iCaRL,1.0
100,iCaRL,0.995205479452055
394,iCaRL,0.9981707317073172
394,iCaRL,0.9959322033898304
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,0.9972560975609756
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,0.9951557093425604
394,iCaRL,1.0
394,iCaRL,0.998780487804878
394,iCaRL,0.9945205479452056
394,iCaRL,0.9992424242424244
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,0.9930795847750864
394,iCaRL,1.0
394,iCaRL,0.9996699669966996
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,0.9990853658536588
394,iCaRL,0.995593220338983
394,iCaRL,1.0
394,iCaRL,0.9996699669966996
394,iCaRL,0.998
394,iCaRL,1.0
394,iCaRL,0.9966101694915256
394,iCaRL,1.0
394,iCaRL,0.9931506849315068
1550,iCaRL,0.998780487804878
1550,iCaRL,0.994915254237288
1550,iCaRL,1.0
1550,iCaRL,1.0
1550,iCaRL,1.0
1550,iCaRL,0.9984756097560976
1550,iCaRL,1.0
1550,iCaRL,1.0
1550,iCaRL,0.9941176470588236
1550,iCaRL,1.0
1550,iCaRL,0.9984756097560976
1550,iCaRL,0.9917808219178084
1550,iCaRL,0.9992424242424244
1550,iCaRL,1.0
1550,iCaRL,1.0
1550,iCaRL,1.0
1550,iCaRL,0.993425605536332
1550,iCaRL,1.0
1550,iCaRL,0.9996699669966996
1550,iCaRL,0.9996296296296296
1550,iCaRL,0.9992592592592592
1550,iCaRL,0.9990853658536588
1550,iCaRL,0.9955932203389832
1550,iCaRL,1.0
1550,iCaRL,1.0
1550,iCaRL,0.997
1550,iCaRL,1.0
1550,iCaRL,0.9949152542372882
1550,iCaRL,1.0
1550,iCaRL,0.9914383561643836
6100,iCaRL,0.9984756097560976
6100,iCaRL,0.994915254237288
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,0.9990853658536588
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,0.9920415224913496
6100,iCaRL,0.9996732026143792
6100,iCaRL,0.999390243902439
6100,iCaRL,0.9934931506849316
6100,iCaRL,0.9992424242424244
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,0.9993366500829188
6100,iCaRL,0.9961937716262976
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,0.9990853658536588
6100,iCaRL,0.992542372881356
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,0.997
6100,iCaRL,1.0
6100,iCaRL,0.9945762711864408
6100,iCaRL,1.0
6100,iCaRL,0.9917808219178084
215,iCaRL,0.9975609756097562
215,iCaRL,0.995593220338983
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9972560975609756
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9955017301038062
215,iCaRL,1.0
215,iCaRL,0.9978658536585364
215,iCaRL,0.9934931506849316
215,iCaRL,0.9992424242424244
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9961937716262976
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9948170731707318
215,iCaRL,0.9966101694915256
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.999
215,iCaRL,0.999638336347197
215,iCaRL,0.9983050847457628
215,iCaRL,1.0
215,iCaRL,0.99486301369863
100,LUCIR,0.999390243902439
100,LUCIR,0.9979661016949152
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9996951219512196
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9986159169550172
100,LUCIR,0.9977124183006536
100,LUCIR,0.9978658536585368
100,LUCIR,0.995890410958904
100,LUCIR,0.9984848484848484
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9955017301038062
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9990853658536588
100,LUCIR,0.9996610169491524
100,LUCIR,0.9993399339933994
100,LUCIR,1.0
100,LUCIR,0.9976666666666668
100,LUCIR,1.0
100,LUCIR,0.995593220338983
100,LUCIR,1.0
100,LUCIR,0.9941780821917808
394,LUCIR,0.999390243902439
394,LUCIR,0.99864406779661
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.9984756097560976
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.9951557093425604
394,LUCIR,1.0
394,LUCIR,0.9990853658536588
394,LUCIR,0.99486301369863
394,LUCIR,0.999621212121212
394,LUCIR,1.0
394,LUCIR,0.9993464052287582
394,LUCIR,1.0
394,LUCIR,0.9982698961937716
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.9996296296296296
394,LUCIR,0.9996296296296296
394,LUCIR,0.9984756097560976
394,LUCIR,0.9949152542372882
394,LUCIR,0.9996699669966996
394,LUCIR,1.0
394,LUCIR,0.9976666666666668
394,LUCIR,1.0
394,LUCIR,0.9969491525423728
394,LUCIR,1.0
394,LUCIR,0.9921232876712328
1550,LUCIR,0.9990853658536588
1550,LUCIR,0.9996610169491524
1550,LUCIR,0.9996296296296296
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,0.9990853658536588
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,0.9961937716262976
1550,LUCIR,1.0
1550,LUCIR,0.9996951219512196
1550,LUCIR,0.9969178082191782
1550,LUCIR,0.999621212121212
1550,LUCIR,1.0
1550,LUCIR,0.9986928104575163
1550,LUCIR,0.9996683250414592
1550,LUCIR,0.9930795847750864
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,0.9996296296296296
1550,LUCIR,1.0
1550,LUCIR,0.9996951219512196
1550,LUCIR,0.9986440677966104
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,0.9983333333333332
1550,LUCIR,1.0
1550,LUCIR,0.9983050847457628
1550,LUCIR,1.0
1550,LUCIR,0.9955479452054796
6100,LUCIR,0.9996951219512196
6100,LUCIR,0.9986440677966104
6100,LUCIR,0.9996296296296296
6100,LUCIR,1.0
6100,LUCIR,1.0
6100,LUCIR,0.9996951219512196
6100,LUCIR,1.0
6100,LUCIR,1.0
6100,LUCIR,0.9955017301038062
6100,LUCIR,1.0
6100,LUCIR,0.9996951219512196
6100,LUCIR,0.9938356164383562
6100,LUCIR,0.9992424242424244
6100,LUCIR,1.0
6100,LUCIR,0.9993464052287582
6100,LUCIR,1.0
6100,LUCIR,0.996885813148789
6100,LUCIR,1.0
6100,LUCIR,1.0
6100,LUCIR,1.0
6100,LUCIR,1.0
6100,LUCIR,0.998780487804878
6100,LUCIR,0.9966101694915256
6100,LUCIR,1.0
6100,LUCIR,1.0
6100,LUCIR,0.9986666666666666
6100,LUCIR,1.0
6100,LUCIR,0.9972881355932204
6100,LUCIR,1.0
6100,LUCIR,0.9941780821917808
215,LUCIR,0.999390243902439
215,LUCIR,0.9945762711864404
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9990853658536588
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.993425605536332
215,LUCIR,1.0
215,LUCIR,0.999390243902439
215,LUCIR,0.9938356164383562
215,LUCIR,0.9992424242424244
215,LUCIR,1.0
215,LUCIR,0.9996732026143792
215,LUCIR,0.9993366500829188
215,LUCIR,0.9972318339100346
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9996296296296296
215,LUCIR,1.0
215,LUCIR,0.9990853658536588
215,LUCIR,0.9949152542372882
215,LUCIR,1.0
215,LUCIR,0.9966996699669968
215,LUCIR,0.9986666666666666
215,LUCIR,1.0
215,LUCIR,0.9969491525423728
215,LUCIR,1.0
215,LUCIR,0.9917808219178084
All Exemplars,VAE_BBox,0.9975609756097562
All Exemplars,VAE_BBox,0.9911864406779662
All Exemplars,VAE_BBox,0.9996296296296296
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9990099009900992
All Exemplars,VAE_BBox,0.9966463414634148
All Exemplars,VAE_BBox,0.9990099009900992
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9906574394463666
All Exemplars,VAE_BBox,0.9983660130718954
All Exemplars,VAE_BBox,0.9975609756097562
All Exemplars,VAE_BBox,0.991095890410959
All Exemplars,VAE_BBox,0.9973484848484848
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9996732026143792
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9899653979238756
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9983498349834984
All Exemplars,VAE_BBox,0.9996296296296296
All Exemplars,VAE_BBox,0.9985185185185184
All Exemplars,VAE_BBox,0.9948170731707318
All Exemplars,VAE_BBox,0.991186440677966
All Exemplars,VAE_BBox,0.9980198019801982
All Exemplars,VAE_BBox,0.9993399339933994
All Exemplars,VAE_BBox,0.994
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9922033898305084
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9869863013698628
All Exemplars,VAE_Filter,0.9990853658536588
All Exemplars,VAE_Filter,0.993898305084746
All Exemplars,VAE_Filter,0.9992592592592592
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9983498349834984
All Exemplars,VAE_Filter,0.9969512195121952
All Exemplars,VAE_Filter,0.9990099009900992
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9865051903114186
All Exemplars,VAE_Filter,0.9993464052287582
All Exemplars,VAE_Filter,0.9990853658536588
All Exemplars,VAE_Filter,0.9893835616438356
All Exemplars,VAE_Filter,0.9977272727272728
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9996683250414592
All Exemplars,VAE_Filter,0.991695501730104
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9993399339933994
All Exemplars,VAE_Filter,0.9992592592592592
All Exemplars,VAE_Filter,0.9996296296296296
All Exemplars,VAE_Filter,0.9972560975609756
All Exemplars,VAE_Filter,0.9966101694915256
All Exemplars,VAE_Filter,0.9983498349834984
All Exemplars,VAE_Filter,0.9970297029702968
All Exemplars,VAE_Filter,0.9926666666666668
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9928813559322034
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.990068493150685
All Exemplars,VAE_GMM,0.9957317073170732
All Exemplars,VAE_GMM,0.9935593220338984
All Exemplars,VAE_GMM,0.9996296296296296
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9990099009900992
All Exemplars,VAE_GMM,0.9981707317073172
All Exemplars,VAE_GMM,0.9983498349834984
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9868512110726644
All Exemplars,VAE_GMM,0.9993464052287582
All Exemplars,VAE_GMM,0.9975609756097562
All Exemplars,VAE_GMM,0.9883561643835616
All Exemplars,VAE_GMM,0.9977272727272728
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9993464052287582
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9878892733564012
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9983498349834984
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9992592592592592
All Exemplars,VAE_GMM,0.9978658536585368
All Exemplars,VAE_GMM,0.9935593220338984
All Exemplars,VAE_GMM,0.9996699669966996
All Exemplars,VAE_GMM,0.9993399339933994
All Exemplars,VAE_GMM,0.9916666666666666
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9935593220338984
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.988013698630137
