Exemplar_Size,Method,Task 2
135,EWC_Replay,0.4891891891891892
135,EWC_Replay,0.36
135,EWC_Replay,0.0
135,EWC_Replay,0.0442477876106194
135,EWC_Replay,0.2803234501347709
135,EWC_Replay,0.1560693641618497
135,EWC_Replay,0.4065040650406504
135,EWC_Replay,0.1842105263157894
135,EWC_Replay,0.3241379310344827
135,EWC_Replay,0.2871287128712871
135,EWC_Replay,0.3230240549828179
135,EWC_Replay,0.307277628032345
135,EWC_Replay,0.0694444444444444
135,EWC_Replay,0.4911504424778761
135,EWC_Replay,0.0978260869565217
135,EWC_Replay,0.0
135,EWC_Replay,0.3204225352112676
135,EWC_Replay,0.3113456464379947
135,EWC_Replay,0.0
100,Random,0.1881720430107527
100,Random,0.176056338028169
100,Random,0.3402061855670103
100,Random,0.2916666666666667
100,Random,0.0714285714285714
100,Random,0.2978723404255319
100,Random,0.4896551724137931
100,Random,0.3407202216066482
100,Random,0.2985074626865671
100,Random,0.3274647887323944
100,Random,0.4775725593667546
100,Random,0.4783783783783784
100,Random,0.3709090909090909
100,Random,0.0034482758620689
100,Random,0.4557522123893805
100,Random,0.1752021563342318
100,Random,0.323699421965318
100,Random,0.2249322493224932
100,Random,0.0
100,Random,0.0
100,Random,0.5247524752475248
100,Random,0.5223367697594502
100,Random,0.4959568733153639
100,Random,0.162037037037037
100,Random,0.0575221238938053
100,Random,0.0760869565217391
100,Random,0.0
100,Random,0.3028169014084507
100,Random,0.3482849604221635
100,Random,0.0140845070422535
300,Random,0.5134408602150538
300,Random,0.3309859154929577
300,Random,0.3402061855670103
300,Random,0.5277777777777778
300,Random,0.1285714285714285
300,Random,0.2446808510638298
300,Random,0.6482758620689654
300,Random,0.2548476454293629
300,Random,0.5970149253731343
300,Random,0.2394366197183098
300,Random,0.4802110817941953
300,Random,0.2243243243243243
300,Random,0.3890909090909091
300,Random,0.0
300,Random,0.4601769911504424
300,Random,0.3180592991913746
300,Random,0.2514450867052023
300,Random,0.3224932249322493
300,Random,0.0098684210526315
300,Random,0.3241379310344827
300,Random,0.3168316831683168
300,Random,0.3161512027491409
300,Random,0.2371967654986523
300,Random,0.0324074074074074
300,Random,0.4646017699115044
300,Random,0.3985507246376811
300,Random,0.3619047619047619
300,Random,0.3133802816901408
300,Random,0.4063324538258576
300,Random,0.0
898,Random,0.543010752688172
898,Random,0.3309859154929577
898,Random,0.3402061855670103
898,Random,0.5462962962962963
898,Random,0.4761904761904761
898,Random,0.3404255319148936
898,Random,0.7000000000000001
898,Random,0.6371191135734072
898,Random,0.4701492537313432
898,Random,0.1725352112676056
898,Random,0.4722955145118733
898,Random,0.4972972972972973
898,Random,0.0618181818181818
898,Random,0.2344827586206896
898,Random,0.495575221238938
898,Random,0.4824797843665768
898,Random,0.2109826589595376
898,Random,0.4823848238482385
898,Random,0.4144736842105263
898,Random,0.3344827586206897
898,Random,0.193069306930693
898,Random,0.3161512027491409
898,Random,0.4878706199460917
898,Random,0.037037037037037
898,Random,0.672566371681416
898,Random,0.5471014492753623
898,Random,0.4523809523809524
898,Random,0.2992957746478873
898,Random,0.4485488126649076
898,Random,0.4741784037558685
2692,Random,0.4838709677419355
2692,Random,0.4507042253521127
2692,Random,0.0756013745704467
2692,Random,0.1111111111111111
2692,Random,0.4095238095238095
2692,Random,0.2907801418439716
2692,Random,0.8000000000000002
2692,Random,0.6897506925207756
2692,Random,0.3097014925373134
2692,Random,0.2992957746478873
2692,Random,0.4802110817941953
2692,Random,0.4918918918918919
2692,Random,0.3781818181818182
2692,Random,0.2482758620689655
2692,Random,0.4911504424778761
2692,Random,0.5094339622641509
2692,Random,0.2543352601156069
2692,Random,0.6422764227642277
2692,Random,0.3618421052631579
2692,Random,0.0689655172413793
2692,Random,0.5792079207920792
2692,Random,0.3230240549828179
2692,Random,0.4609164420485175
2692,Random,0.0601851851851851
2692,Random,0.504424778761062
2692,Random,0.6231884057971014
2692,Random,0.5428571428571428
2692,Random,0.3415492957746479
2692,Random,0.4881266490765171
2692,Random,0.4741784037558685
135,Random,0.3225806451612903
135,Random,0.2605633802816901
135,Random,0.3470790378006873
135,Random,0.5509259259259259
135,Random,0.0714285714285714
135,Random,0.3226950354609929
135,Random,0.5586206896551724
135,Random,0.4542936288088642
135,Random,0.5671641791044776
135,Random,0.2605633802816901
135,Random,0.3825857519788919
135,Random,0.4432432432432433
135,Random,0.3672727272727273
135,Random,0.2896551724137931
135,Random,0.0619469026548672
135,Random,0.2452830188679245
135,Random,0.2341040462427745
135,Random,0.2222222222222222
135,Random,0.2960526315789473
135,Random,0.0
135,Random,0.193069306930693
135,Random,0.3298969072164948
135,Random,0.2857142857142857
135,Random,0.0092592592592592
135,Random,0.504424778761062
135,Random,0.4094202898550724
135,Random,0.4285714285714285
135,Random,0.2957746478873239
135,Random,0.5171503957783641
135,Random,0.028169014084507
100,iCaRL,0.467741935483871
100,iCaRL,0.3415492957746479
100,iCaRL,0.0
100,iCaRL,0.8657407407407408
100,iCaRL,0.4666666666666667
100,iCaRL,0.3120567375886525
100,iCaRL,0.506896551724138
100,iCaRL,0.3130193905817174
100,iCaRL,0.6044776119402985
100,iCaRL,0.4119718309859155
100,iCaRL,0.58311345646438
100,iCaRL,0.518918918918919
100,iCaRL,0.3309090909090909
100,iCaRL,0.6172413793103448
100,iCaRL,0.4513274336283185
100,iCaRL,0.4878706199460917
100,iCaRL,0.5028901734104047
100,iCaRL,0.5501355013550135
100,iCaRL,0.5822368421052632
100,iCaRL,0.4862068965517241
100,iCaRL,0.3910891089108911
100,iCaRL,0.6288659793814433
100,iCaRL,0.5606469002695418
100,iCaRL,0.0555555555555555
100,iCaRL,0.9469026548672568
100,iCaRL,0.0579710144927536
100,iCaRL,0.4619047619047619
100,iCaRL,0.5915492957746479
100,iCaRL,0.2744063324538258
100,iCaRL,0.5117370892018779
300,iCaRL,0.5833333333333334
300,iCaRL,0.3133802816901408
300,iCaRL,0.3917525773195877
300,iCaRL,0.324074074074074
300,iCaRL,0.5047619047619047
300,iCaRL,0.3226950354609929
300,iCaRL,0.5241379310344828
300,iCaRL,0.5096952908587258
300,iCaRL,0.3097014925373134
300,iCaRL,0.6091549295774648
300,iCaRL,0.4591029023746701
300,iCaRL,0.2918918918918919
300,iCaRL,0.2981818181818181
300,iCaRL,0.3206896551724137
300,iCaRL,0.4513274336283185
300,iCaRL,0.5849056603773585
300,iCaRL,0.5086705202312138
300,iCaRL,0.4715447154471545
300,iCaRL,0.5888157894736842
300,iCaRL,0.0724137931034482
300,iCaRL,0.396039603960396
300,iCaRL,0.6494845360824743
300,iCaRL,0.3962264150943396
300,iCaRL,0.8194444444444444
300,iCaRL,0.7699115044247787
300,iCaRL,0.3804347826086957
300,iCaRL,0.4857142857142857
300,iCaRL,0.4436619718309859
300,iCaRL,0.4907651715039577
300,iCaRL,0.596244131455399
898,iCaRL,0.6908602150537635
898,iCaRL,0.4577464788732394
898,iCaRL,0.2852233676975945
898,iCaRL,0.1157407407407407
898,iCaRL,0.1523809523809524
898,iCaRL,0.6347517730496454
898,iCaRL,0.7896551724137932
898,iCaRL,0.1385041551246537
898,iCaRL,0.8694029850746269
898,iCaRL,0.5070422535211268
898,iCaRL,0.4591029023746701
898,iCaRL,0.6135135135135135
898,iCaRL,0.4763636363636364
898,iCaRL,0.7413793103448276
898,iCaRL,0.5
898,iCaRL,0.307277628032345
898,iCaRL,0.5115606936416185
898,iCaRL,0.5392953929539296
898,iCaRL,0.3552631578947368
898,iCaRL,0.3896551724137931
898,iCaRL,0.5693069306930693
898,iCaRL,0.6494845360824743
898,iCaRL,0.7061994609164421
898,iCaRL,0.4583333333333333
898,iCaRL,0.4778761061946903
898,iCaRL,0.6884057971014492
898,iCaRL,0.4666666666666667
898,iCaRL,0.6091549295774648
898,iCaRL,0.7097625329815304
898,iCaRL,0.8732394366197183
2692,iCaRL,0.7231182795698926
2692,iCaRL,0.6126760563380281
2692,iCaRL,0.6357388316151202
2692,iCaRL,0.5324074074074074
2692,iCaRL,0.4095238095238095
2692,iCaRL,0.6170212765957447
2692,iCaRL,0.5793103448275863
2692,iCaRL,0.4819944598337951
2692,iCaRL,0.7910447761194029
2692,iCaRL,0.6126760563380281
2692,iCaRL,0.4907651715039577
2692,iCaRL,0.4702702702702703
2692,iCaRL,0.3490909090909091
2692,iCaRL,0.8620689655172413
2692,iCaRL,0.9203539823008848
2692,iCaRL,0.5148247978436657
2692,iCaRL,0.4971098265895954
2692,iCaRL,0.4336043360433604
2692,iCaRL,0.3585526315789473
2692,iCaRL,0.5758620689655173
2692,iCaRL,0.5148514851485149
2692,iCaRL,0.6563573883161512
2692,iCaRL,0.4393530997304582
2692,iCaRL,0.6759259259259259
2692,iCaRL,0.9070796460176992
2692,iCaRL,0.391304347826087
2692,iCaRL,0.4904761904761904
2692,iCaRL,0.602112676056338
2692,iCaRL,0.4591029023746701
2692,iCaRL,0.4553990610328638
135,iCaRL,0.2553763440860215
135,iCaRL,0.6126760563380281
135,iCaRL,0.0103092783505154
135,iCaRL,0.3287037037037037
135,iCaRL,0.0761904761904762
135,iCaRL,0.5531914893617021
135,iCaRL,0.6275862068965518
135,iCaRL,0.3268698060941828
135,iCaRL,0.3694029850746269
135,iCaRL,0.6126760563380281
135,iCaRL,0.5461741424802111
135,iCaRL,0.4756756756756757
135,iCaRL,0.1563636363636363
135,iCaRL,0.6448275862068965
135,iCaRL,0.4867256637168141
135,iCaRL,0.5983827493261455
135,iCaRL,0.5202312138728323
135,iCaRL,0.5067750677506775
135,iCaRL,0.6710526315789475
135,iCaRL,0.5448275862068965
135,iCaRL,0.3910891089108911
135,iCaRL,0.2989690721649484
135,iCaRL,0.4258760107816711
135,iCaRL,0.5462962962962963
135,iCaRL,0.0663716814159292
135,iCaRL,0.4456521739130434
135,iCaRL,0.6571428571428571
135,iCaRL,0.352112676056338
135,iCaRL,0.4168865435356201
135,iCaRL,0.6197183098591549
100,LUCIR,0.2311827956989247
100,LUCIR,0.3802816901408451
100,LUCIR,0.1752577319587628
100,LUCIR,0.5138888888888888
100,LUCIR,0.0904761904761904
100,LUCIR,0.2978723404255319
100,LUCIR,0.9413793103448276
100,LUCIR,0.6038781163434903
100,LUCIR,0.3880597014925373
100,LUCIR,0.4084507042253522
100,LUCIR,0.4828496042216358
100,LUCIR,0.4972972972972973
100,LUCIR,0.650909090909091
100,LUCIR,0.4448275862068966
100,LUCIR,0.5088495575221239
100,LUCIR,0.5849056603773585
100,LUCIR,0.5028901734104047
100,LUCIR,0.6097560975609756
100,LUCIR,0.3453947368421052
100,LUCIR,0.3482758620689655
100,LUCIR,0.4158415841584159
100,LUCIR,0.3298969072164948
100,LUCIR,0.3423180592991914
100,LUCIR,0.4537037037037037
100,LUCIR,0.1283185840707964
100,LUCIR,0.6014492753623188
100,LUCIR,0.1761904761904762
100,LUCIR,0.4295774647887324
100,LUCIR,0.4432717678100263
100,LUCIR,0.0610328638497652
300,LUCIR,0.5456989247311828
300,LUCIR,0.3309859154929577
300,LUCIR,0.3642611683848797
300,LUCIR,0.7638888888888891
300,LUCIR,0.4857142857142857
300,LUCIR,0.301418439716312
300,LUCIR,0.8965517241379312
300,LUCIR,0.2908587257617728
300,LUCIR,0.5746268656716418
300,LUCIR,0.5387323943661971
300,LUCIR,0.3984168865435357
300,LUCIR,0.5108108108108108
300,LUCIR,0.3709090909090909
300,LUCIR,0.1620689655172413
300,LUCIR,0.495575221238938
300,LUCIR,0.4474393530997305
300,LUCIR,0.4190751445086705
300,LUCIR,0.5149051490514905
300,LUCIR,0.6743421052631579
300,LUCIR,0.6068965517241379
300,LUCIR,0.9009900990099012
300,LUCIR,0.6666666666666666
300,LUCIR,0.4797843665768194
300,LUCIR,0.8888888888888888
300,LUCIR,0.668141592920354
300,LUCIR,0.6557971014492753
300,LUCIR,0.2761904761904762
300,LUCIR,0.4788732394366197
300,LUCIR,0.4854881266490765
300,LUCIR,0.5258215962441315
898,LUCIR,0.5161290322580645
898,LUCIR,0.3309859154929577
898,LUCIR,0.3917525773195877
898,LUCIR,0.074074074074074
898,LUCIR,0.5190476190476191
898,LUCIR,0.3226950354609929
898,LUCIR,0.8448275862068967
898,LUCIR,0.4127423822714682
898,LUCIR,0.6007462686567164
898,LUCIR,0.3908450704225352
898,LUCIR,0.5118733509234829
898,LUCIR,0.5081081081081081
898,LUCIR,0.6545454545454545
898,LUCIR,0.293103448275862
898,LUCIR,0.7300884955752213
898,LUCIR,0.3611859838274933
898,LUCIR,0.546242774566474
898,LUCIR,0.6395663956639567
898,LUCIR,0.6809210526315791
898,LUCIR,0.6
898,LUCIR,0.396039603960396
898,LUCIR,0.3848797250859107
898,LUCIR,0.2479784366576819
898,LUCIR,0.8935185185185185
898,LUCIR,0.9646017699115044
898,LUCIR,0.6086956521739131
898,LUCIR,0.4952380952380952
898,LUCIR,0.6267605633802817
898,LUCIR,0.4881266490765171
898,LUCIR,0.4929577464788733
2692,LUCIR,0.5161290322580645
2692,LUCIR,0.4683098591549296
2692,LUCIR,0.2474226804123711
2692,LUCIR,0.0694444444444444
2692,LUCIR,0.5190476190476191
2692,LUCIR,0.624113475177305
2692,LUCIR,0.7206896551724138
2692,LUCIR,0.4875346260387812
2692,LUCIR,0.5746268656716418
2692,LUCIR,0.3169014084507042
2692,LUCIR,0.4591029023746701
2692,LUCIR,0.5054054054054054
2692,LUCIR,0.4218181818181818
2692,LUCIR,0.506896551724138
2692,LUCIR,0.4513274336283185
2692,LUCIR,0.5013477088948787
2692,LUCIR,0.5173410404624278
2692,LUCIR,0.5420054200542005
2692,LUCIR,0.6809210526315791
2692,LUCIR,0.5517241379310345
2692,LUCIR,0.0742574257425742
2692,LUCIR,0.6769759450171822
2692,LUCIR,0.5849056603773585
2692,LUCIR,0.7962962962962964
2692,LUCIR,0.7920353982300885
2692,LUCIR,0.6123188405797102
2692,LUCIR,0.4523809523809524
2692,LUCIR,0.3345070422535211
2692,LUCIR,0.7335092348284961
2692,LUCIR,0.4225352112676056
135,LUCIR,0.4139784946236559
135,LUCIR,0.4190140845070422
135,LUCIR,0.0687285223367697
135,LUCIR,0.5277777777777778
135,LUCIR,0.5238095238095238
135,LUCIR,0.5780141843971631
135,LUCIR,0.9241379310344828
135,LUCIR,0.3296398891966759
135,LUCIR,0.3656716417910448
135,LUCIR,0.5845070422535211
135,LUCIR,0.2348284960422164
135,LUCIR,0.5
135,LUCIR,0.68
135,LUCIR,0.5586206896551724
135,LUCIR,0.5132743362831859
135,LUCIR,0.6442048517520216
135,LUCIR,0.5289017341040463
135,LUCIR,0.2384823848238482
135,LUCIR,0.6809210526315791
135,LUCIR,0.0172413793103448
135,LUCIR,0.8613861386138614
135,LUCIR,0.3230240549828179
135,LUCIR,0.4258760107816711
135,LUCIR,0.425925925925926
135,LUCIR,0.7477876106194691
135,LUCIR,0.6630434782608695
135,LUCIR,0.4285714285714285
135,LUCIR,0.4683098591549296
135,LUCIR,0.4591029023746701
135,LUCIR,0.0704225352112676
All Exemplars,VAE_BBox,0.6053763440860214
All Exemplars,VAE_BBox,0.4161971830985915
All Exemplars,VAE_BBox,0.6144329896907217
All Exemplars,VAE_BBox,0.902777777777778
All Exemplars,VAE_BBox,0.62
All Exemplars,VAE_BBox,0.6326241134751773
All Exemplars,VAE_BBox,0.8524137931034483
All Exemplars,VAE_BBox,0.4443213296398891
All Exemplars,VAE_BBox,0.4373134328358208
All Exemplars,VAE_BBox,0.3676056338028169
All Exemplars,VAE_BBox,0.5039577836411608
All Exemplars,VAE_BBox,0.5843243243243244
All Exemplars,VAE_BBox,0.7912727272727273
All Exemplars,VAE_BBox,0.7793103448275863
All Exemplars,VAE_BBox,0.7867256637168143
All Exemplars,VAE_BBox,0.5692722371967655
All Exemplars,VAE_BBox,0.5895953757225434
All Exemplars,VAE_BBox,0.5712737127371275
All Exemplars,VAE_BBox,0.8519736842105263
All Exemplars,VAE_BBox,0.8179310344827586
All Exemplars,VAE_BBox,0.7851485148514852
All Exemplars,VAE_BBox,0.6508591065292095
All Exemplars,VAE_BBox,0.5644204851752022
All Exemplars,VAE_BBox,0.9416666666666668
All Exemplars,VAE_BBox,0.9212389380530974
All Exemplars,VAE_BBox,0.8456521739130434
All Exemplars,VAE_BBox,0.5599999999999999
All Exemplars,VAE_BBox,0.3873239436619718
All Exemplars,VAE_BBox,0.5493403693931398
All Exemplars,VAE_BBox,0.7436619718309859
All Exemplars,VAE_Filter,0.6059139784946236
All Exemplars,VAE_Filter,0.3633802816901409
All Exemplars,VAE_Filter,0.7030927835051546
All Exemplars,VAE_Filter,0.8351851851851853
All Exemplars,VAE_Filter,0.7085714285714286
All Exemplars,VAE_Filter,0.624113475177305
All Exemplars,VAE_Filter,0.9110344827586208
All Exemplars,VAE_Filter,0.4077562326869805
All Exemplars,VAE_Filter,0.4238805970149253
All Exemplars,VAE_Filter,0.3922535211267606
All Exemplars,VAE_Filter,0.5757255936675462
All Exemplars,VAE_Filter,0.6870270270270271
All Exemplars,VAE_Filter,0.9374545454545457
All Exemplars,VAE_Filter,0.8413793103448276
All Exemplars,VAE_Filter,0.9026548672566372
All Exemplars,VAE_Filter,0.584366576819407
All Exemplars,VAE_Filter,0.6121387283236993
All Exemplars,VAE_Filter,0.667208672086721
All Exemplars,VAE_Filter,0.7605263157894737
All Exemplars,VAE_Filter,0.8020689655172415
All Exemplars,VAE_Filter,0.7435643564356436
All Exemplars,VAE_Filter,0.6577319587628866
All Exemplars,VAE_Filter,0.5902964959568733
All Exemplars,VAE_Filter,0.8537037037037039
All Exemplars,VAE_Filter,0.7761061946902654
All Exemplars,VAE_Filter,0.7195652173913043
All Exemplars,VAE_Filter,0.7057142857142857
All Exemplars,VAE_Filter,0.382394366197183
All Exemplars,VAE_Filter,0.5366754617414248
All Exemplars,VAE_Filter,0.6056338028169014
All Exemplars,VAE_GMM,0.7198924731182796
All Exemplars,VAE_GMM,0.5943661971830986
All Exemplars,VAE_GMM,0.848109965635739
All Exemplars,VAE_GMM,0.913888888888889
All Exemplars,VAE_GMM,0.8961904761904762
All Exemplars,VAE_GMM,0.7368794326241135
All Exemplars,VAE_GMM,0.9220689655172414
All Exemplars,VAE_GMM,0.8077562326869806
All Exemplars,VAE_GMM,0.7694029850746269
All Exemplars,VAE_GMM,0.5929577464788732
All Exemplars,VAE_GMM,0.8401055408970975
All Exemplars,VAE_GMM,0.774054054054054
All Exemplars,VAE_GMM,0.8698181818181819
All Exemplars,VAE_GMM,0.7965517241379311
All Exemplars,VAE_GMM,0.9353982300884957
All Exemplars,VAE_GMM,0.6264150943396226
All Exemplars,VAE_GMM,0.7069364161849712
All Exemplars,VAE_GMM,0.7718157181571815
All Exemplars,VAE_GMM,0.9210526315789472
All Exemplars,VAE_GMM,0.8489655172413793
All Exemplars,VAE_GMM,0.8366336633663366
All Exemplars,VAE_GMM,0.836426116838488
All Exemplars,VAE_GMM,0.6398921832884097
All Exemplars,VAE_GMM,0.9111111111111112
All Exemplars,VAE_GMM,0.927433628318584
All Exemplars,VAE_GMM,0.8673913043478262
All Exemplars,VAE_GMM,0.8904761904761905
All Exemplars,VAE_GMM,0.5366197183098592
All Exemplars,VAE_GMM,0.8126649076517151
All Exemplars,VAE_GMM,0.7906103286384977
