Exemplar_Size,Method,Task 3
2692,Random,0.3975659229208925
2692,Random,0.4363001745200698
2692,Random,0.3745519713261648
2692,Random,0.1445578231292517
2692,Random,0.2883156297420334
2692,Random,0.3273703041144901
135,Random,0.153169014084507
135,Random,0.3076923076923077
135,Random,0.2920962199312715
135,Random,0.1957364341085271
135,Random,0.0447154471544715
135,Random,0.3138297872340425
135,Random,0.03
135,Random,0.1981845688350983
135,Random,0.2648083623693379
135,Random,0.2949389179755672
135,Random,0.2791519434628975
135,Random,0.2369747899159664
135,Random,0.1855828220858896
135,Random,0.1976744186046511
135,Random,0.1309523809523809
135,Random,0.1580756013745704
135,Random,0.1330998248686515
135,Random,0.3945371775417299
135,Random,0.2981744421906693
135,Random,0.1433691756272401
135,Random,0.0162271805273833
135,Random,0.3159663865546218
135,Random,0.3926056338028169
135,Random,0.3102836879432624
135,Random,0.0770791075050709
135,Random,0.3211169284467713
135,Random,0.1469534050179211
135,Random,0.2806122448979591
135,Random,0.1411229135053111
135,Random,0.1520572450805009
100,iCaRL,0.2605633802816901
100,iCaRL,0.2826475849731664
100,iCaRL,0.1391752577319587
100,iCaRL,0.0813953488372093
100,iCaRL,0.1890243902439024
100,iCaRL,0.3085106382978723
100,iCaRL,0.004
100,iCaRL,0.1845688350983358
100,iCaRL,0.1829268292682926
100,iCaRL,0.193717277486911
100,iCaRL,0.1784452296819788
100,iCaRL,0.1630252100840336
100,iCaRL,0.0398773006134969
100,iCaRL,0.1608527131782946
100,iCaRL,0.2840136054421768
100,iCaRL,0.0979381443298969
100,iCaRL,0.201401050788091
100,iCaRL,0.34597875569044
100,iCaRL,0.1318458417849898
100,iCaRL,0.1792114695340501
100,iCaRL,0.0
100,iCaRL,0.1596638655462184
100,iCaRL,0.1637323943661972
100,iCaRL,0.1489361702127659
100,iCaRL,0.0365111561866125
100,iCaRL,0.2670157068062827
100,iCaRL,0.0949820788530465
100,iCaRL,0.2414965986394557
100,iCaRL,0.2640364188163884
100,iCaRL,0.3130590339892665
300,iCaRL,0.2095070422535211
300,iCaRL,0.3112701252236136
300,iCaRL,0.2646048109965636
300,iCaRL,0.0368217054263565
300,iCaRL,0.0
300,iCaRL,0.2588652482269503
300,iCaRL,0.186
300,iCaRL,0.2874432677760968
300,iCaRL,0.1376306620209059
300,iCaRL,0.2757417102966841
300,iCaRL,0.3074204946996466
300,iCaRL,0.1546218487394958
300,iCaRL,0.1533742331288343
300,iCaRL,0.3430232558139535
300,iCaRL,0.2653061224489796
300,iCaRL,0.2989690721649484
300,iCaRL,0.0542907180385289
300,iCaRL,0.2367223065250379
300,iCaRL,0.0020283975659229
300,iCaRL,0.1648745519713262
300,iCaRL,0.0020283975659229
300,iCaRL,0.3428571428571428
300,iCaRL,0.3045774647887324
300,iCaRL,0.1648936170212766
300,iCaRL,0.0425963488843813
300,iCaRL,0.1780104712041884
300,iCaRL,0.1863799283154122
300,iCaRL,0.2551020408163265
300,iCaRL,0.2883156297420334
300,iCaRL,0.0268336314847942
898,iCaRL,0.2517605633802817
898,iCaRL,0.182468694096601
898,iCaRL,0.2216494845360824
898,iCaRL,0.1686046511627907
898,iCaRL,0.0060975609756097
898,iCaRL,0.3085106382978723
898,iCaRL,0.064
898,iCaRL,0.1603630862329803
898,iCaRL,0.3101045296167247
898,iCaRL,0.1640488656195462
898,iCaRL,0.3074204946996466
898,iCaRL,0.2319327731092437
898,iCaRL,0.1211656441717791
898,iCaRL,0.1569767441860465
898,iCaRL,0.2551020408163265
898,iCaRL,0.1752577319587628
898,iCaRL,0.2486865148861646
898,iCaRL,0.2336874051593323
898,iCaRL,0.0020283975659229
898,iCaRL,0.075268817204301
898,iCaRL,0.0020283975659229
898,iCaRL,0.0789915966386554
898,iCaRL,0.2394366197183098
898,iCaRL,0.2393617021276596
898,iCaRL,0.0020283975659229
898,iCaRL,0.1518324607329843
898,iCaRL,0.1827956989247311
898,iCaRL,0.1972789115646258
898,iCaRL,0.2959028831562974
898,iCaRL,0.2182468694096601
2692,iCaRL,0.306338028169014
2692,iCaRL,0.3112701252236136
2692,iCaRL,0.1632302405498281
2692,iCaRL,0.003875968992248
2692,iCaRL,0.024390243902439
2692,iCaRL,0.3085106382978723
2692,iCaRL,0.028
2692,iCaRL,0.2602118003025718
2692,iCaRL,0.3031358885017421
2692,iCaRL,0.3036649214659686
2692,iCaRL,0.185512367491166
2692,iCaRL,0.292436974789916
2692,iCaRL,0.2024539877300613
2692,iCaRL,0.2383720930232558
2692,iCaRL,0.3503401360544217
2692,iCaRL,0.1494845360824742
2692,iCaRL,0.2206654991243432
2692,iCaRL,0.2625189681335356
2692,iCaRL,0.0060851926977687
2692,iCaRL,0.1362007168458781
2692,iCaRL,0.1561866125760649
2692,iCaRL,0.2369747899159664
2692,iCaRL,0.2411971830985915
2692,iCaRL,0.1099290780141844
2692,iCaRL,0.0020283975659229
2692,iCaRL,0.0174520069808027
2692,iCaRL,0.0448028673835125
2692,iCaRL,0.2959183673469387
2692,iCaRL,0.1714719271623672
2692,iCaRL,0.0268336314847942
135,iCaRL,0.306338028169014
135,iCaRL,0.2540250447227191
135,iCaRL,0.1151202749140893
135,iCaRL,0.0251937984496124
135,iCaRL,0.1808943089430894
135,iCaRL,0.2553191489361702
135,iCaRL,0.006
135,iCaRL,0.4568835098335855
135,iCaRL,0.1881533101045296
135,iCaRL,0.1535776614310645
135,iCaRL,0.2579505300353357
135,iCaRL,0.2840336134453781
135,iCaRL,0.2530674846625766
135,iCaRL,0.0213178294573643
135,iCaRL,0.1666666666666666
135,iCaRL,0.0068728522336769
135,iCaRL,0.3047285464098073
135,iCaRL,0.2959028831562974
135,iCaRL,0.0547667342799188
135,iCaRL,0.2724014336917563
135,iCaRL,0.1744421906693712
135,iCaRL,0.026890756302521
135,iCaRL,0.2799295774647887
135,iCaRL,0.25
135,iCaRL,0.2068965517241379
135,iCaRL,0.3385689354275742
135,iCaRL,0.0161290322580645
135,iCaRL,0.3673469387755101
135,iCaRL,0.2640364188163884
135,iCaRL,0.0143112701252236
100,LUCIR,0.198943661971831
100,LUCIR,0.1627906976744186
100,LUCIR,0.3109965635738831
100,LUCIR,0.0910852713178294
100,LUCIR,0.2947154471544715
100,LUCIR,0.3652482269503546
100,LUCIR,0.074
100,LUCIR,0.5416036308623298
100,LUCIR,0.5156794425087108
100,LUCIR,0.2513089005235602
100,LUCIR,0.3162544169611307
100,LUCIR,0.4252100840336134
100,LUCIR,0.4892638036809816
100,LUCIR,0.2112403100775194
100,LUCIR,0.3197278911564626
100,LUCIR,0.1580756013745704
100,LUCIR,0.3309982486865149
100,LUCIR,0.2534142640364188
100,LUCIR,0.1906693711967545
100,LUCIR,0.4121863799283154
100,LUCIR,0.0081135902636916
100,LUCIR,0.2941176470588235
100,LUCIR,0.1619718309859155
100,LUCIR,0.2411347517730496
100,LUCIR,0.0141987829614604
100,LUCIR,0.3612565445026178
100,LUCIR,0.1505376344086021
100,LUCIR,0.3401360544217687
100,LUCIR,0.2488619119878603
100,LUCIR,0.330948121645796
300,LUCIR,0.3485915492957746
300,LUCIR,0.330948121645796
300,LUCIR,0.1615120274914089
300,LUCIR,0.0174418604651162
300,LUCIR,0.0548780487804878
300,LUCIR,0.5
300,LUCIR,0.022
300,LUCIR,0.3555219364599092
300,LUCIR,0.2770034843205575
300,LUCIR,0.418848167539267
300,LUCIR,0.1554770318021201
300,LUCIR,0.3882352941176471
300,LUCIR,0.3128834355828221
300,LUCIR,0.1957364341085271
300,LUCIR,0.272108843537415
300,LUCIR,0.2302405498281787
300,LUCIR,0.2311733800350262
300,LUCIR,0.2458270106221547
300,LUCIR,0.0486815415821501
300,LUCIR,0.1702508960573476
300,LUCIR,0.1744421906693712
300,LUCIR,0.3109243697478991
300,LUCIR,0.3468309859154929
300,LUCIR,0.3882978723404255
300,LUCIR,0.2839756592292089
300,LUCIR,0.3717277486910995
300,LUCIR,0.2903225806451613
300,LUCIR,0.3231292517006803
300,LUCIR,0.4704097116843702
300,LUCIR,0.3363148479427549
898,LUCIR,0.3573943661971831
898,LUCIR,0.1753130590339892
898,LUCIR,0.1597938144329896
898,LUCIR,0.1957364341085271
898,LUCIR,0.3414634146341463
898,LUCIR,0.1737588652482269
898,LUCIR,0.222
898,LUCIR,0.313161875945537
898,LUCIR,0.2996515679442508
898,LUCIR,0.1832460732984293
898,LUCIR,0.1713780918727915
898,LUCIR,0.4857142857142857
898,LUCIR,0.4049079754601227
898,LUCIR,0.2209302325581395
898,LUCIR,0.4863945578231292
898,LUCIR,0.3333333333333333
898,LUCIR,0.3870402802101577
898,LUCIR,0.3581183611532625
898,LUCIR,0.3772819472616633
898,LUCIR,0.1881720430107527
898,LUCIR,0.0365111561866125
898,LUCIR,0.4067226890756302
898,LUCIR,0.1778169014084507
898,LUCIR,0.5301418439716312
898,LUCIR,0.1237322515212981
898,LUCIR,0.1902268760907504
898,LUCIR,0.4856630824372759
898,LUCIR,0.2789115646258503
898,LUCIR,0.3232169954476479
898,LUCIR,0.3255813953488372
2692,LUCIR,0.3573943661971831
2692,LUCIR,0.407871198568873
2692,LUCIR,0.1477663230240549
2692,LUCIR,0.2577519379844961
2692,LUCIR,0.1951219512195122
2692,LUCIR,0.2429078014184397
2692,LUCIR,0.28
2692,LUCIR,0.2934947049924357
2692,LUCIR,0.2578397212543554
2692,LUCIR,0.2425828970331588
2692,LUCIR,0.303886925795053
2692,LUCIR,0.3361344537815126
2692,LUCIR,0.4233128834355829
2692,LUCIR,0.3042635658914728
2692,LUCIR,0.3095238095238095
2692,LUCIR,0.1752577319587628
2692,LUCIR,0.3327495621716287
2692,LUCIR,0.4324734446130501
2692,LUCIR,0.2961460446247465
2692,LUCIR,0.1989247311827956
2692,LUCIR,0.2170385395537525
2692,LUCIR,0.4050420168067227
2692,LUCIR,0.3503521126760563
2692,LUCIR,0.3226950354609929
2692,LUCIR,0.2413793103448276
2692,LUCIR,0.1867364746945899
2692,LUCIR,0.4247311827956989
2692,LUCIR,0.3299319727891156
2692,LUCIR,0.4628224582701062
2692,LUCIR,0.2343470483005366
135,LUCIR,0.1742957746478873
135,LUCIR,0.3452593917710196
135,LUCIR,0.1666666666666666
135,LUCIR,0.191860465116279
135,LUCIR,0.2174796747967479
135,LUCIR,0.50177304964539
135,LUCIR,0.022
135,LUCIR,0.2889561270801815
135,LUCIR,0.3902439024390244
135,LUCIR,0.4136125654450261
135,LUCIR,0.1643109540636042
135,LUCIR,0.4588235294117647
135,LUCIR,0.3190184049079754
135,LUCIR,0.2131782945736434
135,LUCIR,0.3231292517006803
135,LUCIR,0.3281786941580756
135,LUCIR,0.1891418563922942
135,LUCIR,0.3216995447647951
135,LUCIR,0.0649087221095334
135,LUCIR,0.1254480286738351
135,LUCIR,0.2210953346855984
135,LUCIR,0.146218487394958
135,LUCIR,0.3644366197183099
135,LUCIR,0.3049645390070922
135,LUCIR,0.3204868154158216
135,LUCIR,0.2879581151832461
135,LUCIR,0.3476702508960574
135,LUCIR,0.2176870748299319
135,LUCIR,0.2579666160849772
135,LUCIR,0.0572450805008944
All Exemplars,VAE_BBox,0.3876760563380281
All Exemplars,VAE_BBox,0.330948121645796
All Exemplars,VAE_BBox,0.3920962199312714
All Exemplars,VAE_BBox,0.4341085271317828
All Exemplars,VAE_BBox,0.4833333333333333
All Exemplars,VAE_BBox,0.575886524822695
All Exemplars,VAE_BBox,0.4412
All Exemplars,VAE_BBox,0.2614220877458396
All Exemplars,VAE_BBox,0.4034843205574913
All Exemplars,VAE_BBox,0.5277486910994764
All Exemplars,VAE_BBox,0.4416961130742048
All Exemplars,VAE_BBox,0.4047058823529411
All Exemplars,VAE_BBox,0.3662576687116564
All Exemplars,VAE_BBox,0.4368217054263567
All Exemplars,VAE_BBox,0.4299319727891156
All Exemplars,VAE_BBox,0.2515463917525772
All Exemplars,VAE_BBox,0.4241681260945709
All Exemplars,VAE_BBox,0.5465857359635813
All Exemplars,VAE_BBox,0.5359026369168357
All Exemplars,VAE_BBox,0.3953405017921146
All Exemplars,VAE_BBox,0.2924949290060851
All Exemplars,VAE_BBox,0.5411764705882354
All Exemplars,VAE_BBox,0.3873239436619718
All Exemplars,VAE_BBox,0.4436170212765957
All Exemplars,VAE_BBox,0.5403651115618662
All Exemplars,VAE_BBox,0.3839441535776614
All Exemplars,VAE_BBox,0.3706093189964157
All Exemplars,VAE_BBox,0.3608843537414966
All Exemplars,VAE_BBox,0.4749620637329287
All Exemplars,VAE_BBox,0.4550983899821109
All Exemplars,VAE_Filter,0.3433098591549295
All Exemplars,VAE_Filter,0.4572450805008944
All Exemplars,VAE_Filter,0.3718213058419243
All Exemplars,VAE_Filter,0.2906976744186046
All Exemplars,VAE_Filter,0.5247967479674797
All Exemplars,VAE_Filter,0.6113475177304964
All Exemplars,VAE_Filter,0.2448
All Exemplars,VAE_Filter,0.2877458396369137
All Exemplars,VAE_Filter,0.3763066202090593
All Exemplars,VAE_Filter,0.4799301919720767
All Exemplars,VAE_Filter,0.4752650176678445
All Exemplars,VAE_Filter,0.4050420168067227
All Exemplars,VAE_Filter,0.3809815950920245
All Exemplars,VAE_Filter,0.4631782945736433
All Exemplars,VAE_Filter,0.3928571428571428
All Exemplars,VAE_Filter,0.2790378006872852
All Exemplars,VAE_Filter,0.4332749562171629
All Exemplars,VAE_Filter,0.4664643399089529
All Exemplars,VAE_Filter,0.4912778904665315
All Exemplars,VAE_Filter,0.4046594982078852
All Exemplars,VAE_Filter,0.313184584178499
All Exemplars,VAE_Filter,0.4403361344537814
All Exemplars,VAE_Filter,0.3823943661971831
All Exemplars,VAE_Filter,0.4031914893617022
All Exemplars,VAE_Filter,0.5006085192697769
All Exemplars,VAE_Filter,0.3766143106457242
All Exemplars,VAE_Filter,0.3526881720430107
All Exemplars,VAE_Filter,0.3928571428571428
All Exemplars,VAE_Filter,0.5256449165402125
All Exemplars,VAE_Filter,0.4232558139534884
All Exemplars,VAE_GMM,0.5376760563380281
All Exemplars,VAE_GMM,0.6132379248658318
All Exemplars,VAE_GMM,0.6323024054982819
All Exemplars,VAE_GMM,0.7352713178294573
All Exemplars,VAE_GMM,0.7825203252032522
All Exemplars,VAE_GMM,0.5634751773049645
All Exemplars,VAE_GMM,0.6024
All Exemplars,VAE_GMM,0.6417549167927383
All Exemplars,VAE_GMM,0.7188153310104529
All Exemplars,VAE_GMM,0.618499127399651
All Exemplars,VAE_GMM,0.8077738515901061
All Exemplars,VAE_GMM,0.6769747899159665
All Exemplars,VAE_GMM,0.5806748466257668
All Exemplars,VAE_GMM,0.6732558139534884
All Exemplars,VAE_GMM,0.6292517006802721
All Exemplars,VAE_GMM,0.4896907216494846
All Exemplars,VAE_GMM,0.6336252189141856
All Exemplars,VAE_GMM,0.7441578148710166
All Exemplars,VAE_GMM,0.6434077079107505
All Exemplars,VAE_GMM,0.6820788530465951
All Exemplars,VAE_GMM,0.6543610547667342
All Exemplars,VAE_GMM,0.6500840336134454
All Exemplars,VAE_GMM,0.5334507042253522
All Exemplars,VAE_GMM,0.5226950354609929
All Exemplars,VAE_GMM,0.7805273833671401
All Exemplars,VAE_GMM,0.7350785340314137
All Exemplars,VAE_GMM,0.6591397849462366
All Exemplars,VAE_GMM,0.5357142857142858
All Exemplars,VAE_GMM,0.8467374810318665
All Exemplars,VAE_GMM,0.6332737030411449
