Exemplar_Size,Method,Task 3
300,Random,0.9365853658536588
300,Random,0.9739776951672864
300,Random,0.9722222222222222
300,Random,0.958974358974359
300,Random,0.9744897959183674
300,Random,0.9655172413793104
300,Random,0.971264367816092
300,Random,0.9401709401709402
300,Random,0.9841897233201582
300,Random,0.9834254143646408
300,Random,0.967914438502674
300,Random,0.9595959595959596
300,Random,0.9363636363636364
300,Random,0.9710144927536232
300,Random,0.971563981042654
300,Random,0.9637681159420288
300,Random,0.9770114942528736
300,Random,0.9850746268656716
300,Random,0.9609756097560976
300,Random,0.9637681159420288
300,Random,0.979591836734694
300,Random,0.9573459715639812
300,Random,0.9502762430939228
300,Random,0.9636363636363636
300,Random,0.9476190476190476
898,Random,0.9900497512437813
898,Random,0.9523809523809524
898,Random,0.9732620320855616
898,Random,0.9723320158102768
898,Random,0.9494584837545128
898,Random,0.951219512195122
898,Random,0.933085501858736
898,Random,0.9629629629629628
898,Random,0.958974358974359
898,Random,0.9744897959183674
898,Random,0.9605911330049262
898,Random,0.9655172413793104
898,Random,0.9316239316239316
898,Random,0.9881422924901186
898,Random,0.9337016574585636
898,Random,0.9732620320855616
898,Random,0.9545454545454546
898,Random,0.9545454545454546
898,Random,0.9347826086956522
898,Random,0.9573459715639812
898,Random,0.9311594202898552
898,Random,0.9597701149425288
898,Random,0.9900497512437813
898,Random,0.951219512195122
898,Random,0.9311594202898552
898,Random,0.9693877551020408
898,Random,0.962085308056872
898,Random,0.9502762430939228
898,Random,0.9636363636363636
898,Random,0.9523809523809524
2692,Random,0.9402985074626864
2692,Random,0.9571428571428572
2692,Random,0.9732620320855616
2692,Random,0.8537549407114624
2692,Random,0.8447653429602889
2692,Random,0.9365853658536588
2692,Random,0.8736059479553905
2692,Random,0.9074074074074074
2692,Random,0.9076923076923076
2692,Random,0.9438775510204082
2692,Random,0.9605911330049262
2692,Random,0.9655172413793104
2692,Random,0.9658119658119658
2692,Random,0.857707509881423
2692,Random,0.9447513812154696
2692,Random,0.9572192513368986
2692,Random,0.9292929292929292
2692,Random,0.9545454545454546
2692,Random,0.8188405797101449
2692,Random,0.9573459715639812
2692,Random,0.9130434782608696
2692,Random,0.9597701149425288
2692,Random,0.9054726368159204
2692,Random,0.9414634146341464
2692,Random,0.8804347826086957
2692,Random,0.8979591836734695
2692,Random,0.95260663507109
2692,Random,0.9558011049723756
2692,Random,0.9545454545454546
2692,Random,0.9476190476190476
135,Random,0.9900497512437813
135,Random,0.9714285714285714
135,Random,0.967914438502674
135,Random,0.9841897233201582
135,Random,0.9891696750902528
135,Random,0.9658536585365852
135,Random,0.9814126394052044
135,Random,0.9907407407407408
135,Random,0.953846153846154
135,Random,0.979591836734694
135,Random,0.9655172413793104
135,Random,0.9770114942528736
135,Random,0.9829059829059827
135,Random,0.9802371541501976
135,Random,0.9613259668508288
135,Random,0.9786096256684492
135,Random,0.9595959595959596
135,Random,0.9636363636363636
135,Random,0.9637681159420288
135,Random,0.971563981042654
135,Random,0.9637681159420288
135,Random,0.9827586206896552
135,Random,0.9850746268656716
135,Random,0.9658536585365852
135,Random,0.9637681159420288
135,Random,0.9744897959183674
135,Random,0.9668246445497632
135,Random,0.9723756906077348
135,Random,0.9636363636363636
135,Random,0.9666666666666668
100,iCaRL,0.965174129353234
100,iCaRL,0.985714285714286
100,iCaRL,0.9839572192513372
100,iCaRL,0.9881422924901186
100,iCaRL,0.9819494584837546
100,iCaRL,0.9853658536585366
100,iCaRL,0.9776951672862454
100,iCaRL,0.9166666666666666
100,iCaRL,0.9435897435897436
100,iCaRL,0.9591836734693876
100,iCaRL,0.9605911330049262
100,iCaRL,0.971264367816092
100,iCaRL,0.7863247863247864
100,iCaRL,0.9920948616600792
100,iCaRL,0.425414364640884
100,iCaRL,0.9946524064171124
100,iCaRL,0.9545454545454546
100,iCaRL,0.9545454545454546
100,iCaRL,0.9710144927536232
100,iCaRL,0.962085308056872
100,iCaRL,0.9673913043478262
100,iCaRL,0.9827586206896552
100,iCaRL,0.9800995024875622
100,iCaRL,0.9609756097560976
100,iCaRL,0.9710144927536232
100,iCaRL,0.9591836734693876
100,iCaRL,0.9573459715639812
100,iCaRL,0.9392265193370166
100,iCaRL,0.8727272727272727
100,iCaRL,0.9952380952380953
300,iCaRL,0.572139303482587
300,iCaRL,0.938095238095238
300,iCaRL,0.967914438502674
300,iCaRL,0.9920948616600792
300,iCaRL,0.9747292418772564
300,iCaRL,0.926829268292683
300,iCaRL,0.9739776951672864
300,iCaRL,0.8425925925925926
300,iCaRL,0.9435897435897436
300,iCaRL,0.9591836734693876
300,iCaRL,0.9704433497536948
300,iCaRL,0.9770114942528736
300,iCaRL,0.7863247863247864
300,iCaRL,0.798418972332016
300,iCaRL,0.9447513812154696
300,iCaRL,0.9839572192513372
300,iCaRL,0.9545454545454546
300,iCaRL,0.6818181818181818
300,iCaRL,0.9710144927536232
300,iCaRL,0.971563981042654
300,iCaRL,0.9710144927536232
300,iCaRL,0.9597701149425288
300,iCaRL,0.9701492537313432
300,iCaRL,0.926829268292683
300,iCaRL,0.9637681159420288
300,iCaRL,0.9540816326530612
300,iCaRL,0.4644549763033176
300,iCaRL,0.5138121546961326
300,iCaRL,0.0
300,iCaRL,0.9333333333333332
898,iCaRL,0.9751243781094528
898,iCaRL,0.9333333333333332
898,iCaRL,0.9786096256684492
898,iCaRL,0.9723320158102768
898,iCaRL,0.9638989169675092
898,iCaRL,0.4439024390243902
898,iCaRL,0.9070631970260224
898,iCaRL,0.0555555555555555
898,iCaRL,0.8717948717948718
898,iCaRL,0.9438775510204082
898,iCaRL,0.4482758620689656
898,iCaRL,0.9770114942528736
898,iCaRL,0.7948717948717949
898,iCaRL,0.9367588932806324
898,iCaRL,0.9392265193370166
898,iCaRL,0.9732620320855616
898,iCaRL,0.9343434343434344
898,iCaRL,0.8181818181818183
898,iCaRL,0.927536231884058
898,iCaRL,0.9573459715639812
898,iCaRL,0.894927536231884
898,iCaRL,0.971264367816092
898,iCaRL,0.7213930348258707
898,iCaRL,0.9365853658536588
898,iCaRL,0.960144927536232
898,iCaRL,0.9642857142857144
898,iCaRL,0.4644549763033176
898,iCaRL,0.9502762430939228
898,iCaRL,0.8363636363636363
898,iCaRL,0.9333333333333332
2692,iCaRL,0.8059701492537313
2692,iCaRL,0.938095238095238
2692,iCaRL,0.9786096256684492
2692,iCaRL,0.6245059288537549
2692,iCaRL,0.8267148014440433
2692,iCaRL,0.926829268292683
2692,iCaRL,0.6356877323420075
2692,iCaRL,0.1944444444444444
2692,iCaRL,0.7589743589743589
2692,iCaRL,0.5561224489795918
2692,iCaRL,0.9064039408866994
2692,iCaRL,0.9655172413793104
2692,iCaRL,0.7948717948717949
2692,iCaRL,0.7667984189723321
2692,iCaRL,0.9392265193370166
2692,iCaRL,0.9572192513368986
2692,iCaRL,0.9494949494949496
2692,iCaRL,0.7818181818181819
2692,iCaRL,0.851449275362319
2692,iCaRL,0.95260663507109
2692,iCaRL,0.8333333333333335
2692,iCaRL,0.4425287356321839
2692,iCaRL,0.8009950248756219
2692,iCaRL,0.9317073170731708
2692,iCaRL,0.6268115942028986
2692,iCaRL,0.8061224489795921
2692,iCaRL,0.914691943127962
2692,iCaRL,0.9337016574585636
2692,iCaRL,0.8000000000000002
2692,iCaRL,0.9285714285714286
135,iCaRL,0.9800995024875622
135,iCaRL,0.9761904761904764
135,iCaRL,0.946524064171123
135,iCaRL,0.9881422924901186
135,iCaRL,0.9819494584837546
135,iCaRL,0.9707317073170731
135,iCaRL,0.9814126394052044
135,iCaRL,0.8611111111111112
135,iCaRL,0.9384615384615383
135,iCaRL,0.9693877551020408
135,iCaRL,0.9605911330049262
135,iCaRL,0.971264367816092
135,iCaRL,0.8205128205128205
135,iCaRL,0.9920948616600792
135,iCaRL,0.3259668508287293
135,iCaRL,0.967914438502674
135,iCaRL,0.9646464646464646
135,iCaRL,0.8000000000000002
135,iCaRL,0.9673913043478262
135,iCaRL,0.971563981042654
135,iCaRL,0.9673913043478262
135,iCaRL,0.9770114942528736
135,iCaRL,0.9800995024875622
135,iCaRL,0.9414634146341464
135,iCaRL,0.9673913043478262
135,iCaRL,0.9591836734693876
135,iCaRL,0.924170616113744
135,iCaRL,0.580110497237569
135,iCaRL,0.7090909090909091
135,iCaRL,0.9761904761904764
100,LUCIR,0.9950248756218906
100,LUCIR,0.9666666666666668
100,LUCIR,0.9946524064171124
100,LUCIR,0.9841897233201582
100,LUCIR,0.9783393501805054
100,LUCIR,0.9853658536585366
100,LUCIR,0.9702602230483272
100,LUCIR,0.9907407407407408
100,LUCIR,0.958974358974359
100,LUCIR,0.9744897959183674
100,LUCIR,0.9753694581280788
100,LUCIR,0.9770114942528736
100,LUCIR,0.8803418803418802
100,LUCIR,0.9841897233201582
100,LUCIR,0.994475138121547
100,LUCIR,0.9893048128342246
100,LUCIR,0.9595959595959596
100,LUCIR,0.9636363636363636
100,LUCIR,0.9673913043478262
100,LUCIR,0.9668246445497632
100,LUCIR,0.9673913043478262
100,LUCIR,0.9770114942528736
100,LUCIR,0.9950248756218906
100,LUCIR,0.9804878048780488
100,LUCIR,0.9673913043478262
100,LUCIR,0.9744897959183674
100,LUCIR,0.976303317535545
100,LUCIR,0.966850828729282
100,LUCIR,0.9090909090909092
100,LUCIR,0.985714285714286
300,LUCIR,0.9900497512437813
300,LUCIR,0.9571428571428572
300,LUCIR,0.9839572192513372
300,LUCIR,0.9802371541501976
300,LUCIR,0.9783393501805054
300,LUCIR,0.9853658536585366
300,LUCIR,0.9851301115241636
300,LUCIR,0.8703703703703703
300,LUCIR,0.9487179487179488
300,LUCIR,0.9744897959183674
300,LUCIR,0.9704433497536948
300,LUCIR,0.9770114942528736
300,LUCIR,0.8632478632478633
300,LUCIR,0.9841897233201582
300,LUCIR,0.9447513812154696
300,LUCIR,0.9839572192513372
300,LUCIR,0.9595959595959596
300,LUCIR,0.8727272727272727
300,LUCIR,0.9565217391304348
300,LUCIR,0.9668246445497632
300,LUCIR,0.9637681159420288
300,LUCIR,0.9770114942528736
300,LUCIR,0.9850746268656716
300,LUCIR,0.9560975609756096
300,LUCIR,0.9673913043478262
300,LUCIR,0.9744897959183674
300,LUCIR,0.9573459715639812
300,LUCIR,0.9558011049723756
300,LUCIR,0.8727272727272727
300,LUCIR,0.9761904761904764
898,LUCIR,0.9900497512437813
898,LUCIR,0.961904761904762
898,LUCIR,0.9839572192513372
898,LUCIR,0.91699604743083
898,LUCIR,0.891696750902527
898,LUCIR,0.9365853658536588
898,LUCIR,0.9256505576208178
898,LUCIR,0.8425925925925926
898,LUCIR,0.964102564102564
898,LUCIR,0.9642857142857144
898,LUCIR,0.9704433497536948
898,LUCIR,0.9597701149425288
898,LUCIR,0.8717948717948718
898,LUCIR,0.7944664031620553
898,LUCIR,0.9613259668508288
898,LUCIR,0.9572192513368986
898,LUCIR,0.9545454545454546
898,LUCIR,0.8727272727272727
898,LUCIR,0.6413043478260869
898,LUCIR,0.9668246445497632
898,LUCIR,0.9637681159420288
898,LUCIR,0.9655172413793104
898,LUCIR,0.9353233830845772
898,LUCIR,0.9365853658536588
898,LUCIR,0.9021739130434784
898,LUCIR,0.9693877551020408
898,LUCIR,0.9668246445497632
898,LUCIR,0.9613259668508288
898,LUCIR,0.8818181818181818
898,LUCIR,0.9428571428571428
2692,LUCIR,0.8656716417910447
2692,LUCIR,0.9285714285714286
2692,LUCIR,0.946524064171123
2692,LUCIR,0.6284584980237155
2692,LUCIR,0.7472924187725631
2692,LUCIR,0.9414634146341464
2692,LUCIR,0.8847583643122677
2692,LUCIR,0.0
2692,LUCIR,0.7384615384615385
2692,LUCIR,0.5153061224489796
2692,LUCIR,0.9408866995073892
2692,LUCIR,0.913793103448276
2692,LUCIR,0.8034188034188035
2692,LUCIR,0.9051383399209486
2692,LUCIR,0.9613259668508288
2692,LUCIR,0.946524064171123
2692,LUCIR,0.9494949494949496
2692,LUCIR,0.9090909090909092
2692,LUCIR,0.8623188405797102
2692,LUCIR,0.9573459715639812
2692,LUCIR,0.8913043478260869
2692,LUCIR,0.9195402298850576
2692,LUCIR,0.8557213930348259
2692,LUCIR,0.9317073170731708
2692,LUCIR,0.7717391304347827
2692,LUCIR,0.9132653061224488
2692,LUCIR,0.9573459715639812
2692,LUCIR,0.9392265193370166
2692,LUCIR,0.8181818181818183
2692,LUCIR,0.938095238095238
135,LUCIR,0.9850746268656716
135,LUCIR,0.961904761904762
135,LUCIR,0.962566844919786
135,LUCIR,0.9841897233201582
135,LUCIR,0.9819494584837546
135,LUCIR,0.9560975609756096
135,LUCIR,0.9033457249070632
135,LUCIR,0.851851851851852
135,LUCIR,0.958974358974359
135,LUCIR,0.9693877551020408
135,LUCIR,0.9605911330049262
135,LUCIR,0.9770114942528736
135,LUCIR,0.8290598290598291
135,LUCIR,0.857707509881423
135,LUCIR,0.9834254143646408
135,LUCIR,0.9732620320855616
135,LUCIR,0.9494949494949496
135,LUCIR,0.9363636363636364
135,LUCIR,0.960144927536232
135,LUCIR,0.9668246445497632
135,LUCIR,0.9420289855072465
135,LUCIR,0.9655172413793104
135,LUCIR,0.9701492537313432
135,LUCIR,0.946341463414634
135,LUCIR,0.9528985507246376
135,LUCIR,0.9744897959183674
135,LUCIR,0.971563981042654
135,LUCIR,0.9447513812154696
135,LUCIR,0.8454545454545455
135,LUCIR,0.961904761904762
All Exemplars,VAE_BBox,0.9830845771144278
All Exemplars,VAE_BBox,0.9895238095238096
All Exemplars,VAE_BBox,0.9807486631016044
All Exemplars,VAE_BBox,0.9841897233201582
All Exemplars,VAE_BBox,0.9819494584837546
All Exemplars,VAE_BBox,0.9795121951219512
All Exemplars,VAE_BBox,0.9828996282527882
All Exemplars,VAE_BBox,0.9851851851851852
All Exemplars,VAE_BBox,0.955897435897436
All Exemplars,VAE_BBox,0.976530612244898
All Exemplars,VAE_BBox,0.9605911330049262
All Exemplars,VAE_BBox,0.993103448275862
All Exemplars,VAE_BBox,0.9897435897435898
All Exemplars,VAE_BBox,0.9881422924901188
All Exemplars,VAE_BBox,0.9933701657458563
All Exemplars,VAE_BBox,0.9871657754010696
All Exemplars,VAE_BBox,0.9707070707070709
All Exemplars,VAE_BBox,0.9800000000000002
All Exemplars,VAE_BBox,0.970289855072464
All Exemplars,VAE_BBox,0.9772511848341232
All Exemplars,VAE_BBox,0.9688405797101448
All Exemplars,VAE_BBox,0.9758620689655174
All Exemplars,VAE_BBox,0.9870646766169152
All Exemplars,VAE_BBox,0.9756097560975612
All Exemplars,VAE_BBox,0.9731884057971016
All Exemplars,VAE_BBox,0.9755102040816328
All Exemplars,VAE_BBox,0.9772511848341232
All Exemplars,VAE_BBox,0.9911602209944752
All Exemplars,VAE_BBox,0.9781818181818184
All Exemplars,VAE_BBox,0.9904761904761904
All Exemplars,VAE_Filter,0.9870646766169152
All Exemplars,VAE_Filter,0.9904761904761904
All Exemplars,VAE_Filter,0.986096256684492
All Exemplars,VAE_Filter,0.9865612648221344
All Exemplars,VAE_Filter,0.9826714801444044
All Exemplars,VAE_Filter,0.9746341463414636
All Exemplars,VAE_Filter,0.9821561338289962
All Exemplars,VAE_Filter,0.9833333333333334
All Exemplars,VAE_Filter,0.951794871794872
All Exemplars,VAE_Filter,0.9724489795918368
All Exemplars,VAE_Filter,0.967487684729064
All Exemplars,VAE_Filter,0.9988505747126436
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.9857707509881424
All Exemplars,VAE_Filter,0.9911602209944752
All Exemplars,VAE_Filter,0.9796791443850268
All Exemplars,VAE_Filter,0.9727272727272728
All Exemplars,VAE_Filter,0.9763636363636364
All Exemplars,VAE_Filter,0.9717391304347828
All Exemplars,VAE_Filter,0.981042654028436
All Exemplars,VAE_Filter,0.9702898550724636
All Exemplars,VAE_Filter,0.9873563218390804
All Exemplars,VAE_Filter,0.9840796019900496
All Exemplars,VAE_Filter,0.9756097560975612
All Exemplars,VAE_Filter,0.9688405797101448
All Exemplars,VAE_Filter,0.9744897959183676
All Exemplars,VAE_Filter,0.9791469194312796
All Exemplars,VAE_Filter,0.9911602209944752
All Exemplars,VAE_Filter,0.9818181818181818
All Exemplars,VAE_Filter,0.9876190476190478
All Exemplars,VAE_GMM,0.9860696517412936
All Exemplars,VAE_GMM,0.9961904761904762
All Exemplars,VAE_GMM,0.9839572192513372
All Exemplars,VAE_GMM,0.9865612648221344
All Exemplars,VAE_GMM,0.9819494584837546
All Exemplars,VAE_GMM,0.978536585365854
All Exemplars,VAE_GMM,0.9814126394052044
All Exemplars,VAE_GMM,0.9907407407407408
All Exemplars,VAE_GMM,0.9548717948717952
All Exemplars,VAE_GMM,0.976530612244898
All Exemplars,VAE_GMM,0.9605911330049262
All Exemplars,VAE_GMM,0.993103448275862
All Exemplars,VAE_GMM,0.9914529914529916
All Exemplars,VAE_GMM,0.9849802371541504
All Exemplars,VAE_GMM,0.9900552486187844
All Exemplars,VAE_GMM,0.9850267379679144
All Exemplars,VAE_GMM,0.9757575757575758
All Exemplars,VAE_GMM,0.9763636363636364
All Exemplars,VAE_GMM,0.9717391304347828
All Exemplars,VAE_GMM,0.9838862559241706
All Exemplars,VAE_GMM,0.9695652173913044
All Exemplars,VAE_GMM,0.9885057471264368
All Exemplars,VAE_GMM,0.983084577114428
All Exemplars,VAE_GMM,0.9814634146341464
All Exemplars,VAE_GMM,0.9702898550724636
All Exemplars,VAE_GMM,0.9755102040816328
All Exemplars,VAE_GMM,0.9800947867298578
All Exemplars,VAE_GMM,0.9911602209944752
All Exemplars,VAE_GMM,0.9690909090909092
All Exemplars,VAE_GMM,0.9933333333333334
