Exemplar_Size,Method,Task 2
898,EWC_Replay,0.9704433497536948
898,EWC_Replay,0.967914438502674
898,EWC_Replay,0.9709302325581396
898,EWC_Replay,0.9401709401709402
898,EWC_Replay,0.9507389162561576
898,EWC_Replay,0.923728813559322
898,EWC_Replay,0.9734042553191492
898,EWC_Replay,0.9814814814814816
898,EWC_Replay,0.967479674796748
898,EWC_Replay,0.967032967032967
898,EWC_Replay,0.971264367816092
898,EWC_Replay,0.8624338624338624
898,EWC_Replay,0.9744897959183674
898,EWC_Replay,0.9642857142857144
898,EWC_Replay,0.967032967032967
898,EWC_Replay,0.971264367816092
898,EWC_Replay,0.9770114942528736
898,EWC_Replay,0.9788359788359788
898,EWC_Replay,0.9827586206896552
898,EWC_Replay,0.962085308056872
898,EWC_Replay,0.9800995024875622
898,EWC_Replay,0.8689138576779027
2692,EWC_Replay,0.9502762430939228
2692,EWC_Replay,0.9011627906976744
2692,EWC_Replay,0.9145299145299146
2692,EWC_Replay,0.9441624365482234
2692,EWC_Replay,0.955665024630542
2692,EWC_Replay,0.967914438502674
2692,EWC_Replay,0.958974358974359
2692,EWC_Replay,0.9492385786802032
2692,EWC_Replay,0.9605911330049262
2692,EWC_Replay,0.9732620320855616
2692,EWC_Replay,0.8953488372093024
2692,EWC_Replay,0.9145299145299146
2692,EWC_Replay,0.9359605911330048
2692,EWC_Replay,0.923728813559322
2692,EWC_Replay,0.8563829787234043
2692,EWC_Replay,0.8611111111111112
2692,EWC_Replay,0.959349593495935
2692,EWC_Replay,0.967032967032967
2692,EWC_Replay,0.9655172413793104
2692,EWC_Replay,0.8148148148148149
2692,EWC_Replay,0.9744897959183674
2692,EWC_Replay,0.9540816326530612
2692,EWC_Replay,0.9615384615384616
2692,EWC_Replay,0.9770114942528736
2692,EWC_Replay,0.9655172413793104
2692,EWC_Replay,0.9682539682539684
2692,EWC_Replay,0.9540229885057472
2692,EWC_Replay,0.9573459715639812
2692,EWC_Replay,0.9154228855721394
2692,EWC_Replay,0.8576779026217228
135,EWC_Replay,0.9723756906077348
135,EWC_Replay,0.994186046511628
135,EWC_Replay,0.9487179487179488
135,EWC_Replay,0.9593908629441624
135,EWC_Replay,0.9655172413793104
135,EWC_Replay,0.967914438502674
135,EWC_Replay,0.953846153846154
135,EWC_Replay,0.9746192893401016
135,EWC_Replay,0.9655172413793104
135,EWC_Replay,0.9839572192513372
135,EWC_Replay,0.9883720930232558
135,EWC_Replay,0.9658119658119658
135,EWC_Replay,0.9605911330049262
135,EWC_Replay,0.940677966101695
135,EWC_Replay,0.9734042553191492
135,EWC_Replay,0.9907407407407408
135,EWC_Replay,0.983739837398374
135,EWC_Replay,0.978021978021978
135,EWC_Replay,0.9827586206896552
135,EWC_Replay,0.9947089947089948
135,EWC_Replay,0.979591836734694
135,EWC_Replay,0.9744897959183674
135,EWC_Replay,0.967032967032967
135,EWC_Replay,0.9770114942528736
135,EWC_Replay,0.971264367816092
135,EWC_Replay,0.9894179894179894
135,EWC_Replay,0.9770114942528736
135,EWC_Replay,0.976303317535545
135,EWC_Replay,0.9800995024875622
135,EWC_Replay,0.8689138576779027
100,Random,0.994475138121547
100,Random,0.994186046511628
100,Random,0.9572649572649572
100,Random,0.9695431472081218
100,Random,0.9605911330049262
100,Random,0.967914438502674
100,Random,0.958974358974359
100,Random,0.964467005076142
100,Random,0.9753694581280788
100,Random,1.0
100,Random,0.994186046511628
100,Random,0.9743589743589745
100,Random,0.955665024630542
100,Random,0.940677966101695
100,Random,0.9787234042553192
100,Random,0.9814814814814816
100,Random,0.9918699186991872
100,Random,0.9725274725274726
100,Random,0.9770114942528736
100,Random,0.9894179894179894
100,Random,0.9744897959183674
100,Random,0.9744897959183674
100,Random,0.9725274725274726
100,Random,0.9827586206896552
100,Random,0.971264367816092
100,Random,0.984126984126984
100,Random,0.9770114942528736
100,Random,0.971563981042654
100,Random,0.9800995024875622
100,Random,0.8202247191011236
300,Random,0.9723756906077348
300,Random,0.994186046511628
300,Random,0.9145299145299146
300,Random,0.9492385786802032
300,Random,0.9310344827586208
300,Random,0.9786096256684492
300,Random,0.953846153846154
300,Random,0.964467005076142
300,Random,0.9605911330049262
300,Random,0.9839572192513372
300,Random,0.9767441860465116
300,Random,0.9316239316239316
300,Random,0.9507389162561576
300,Random,0.9322033898305084
300,Random,0.9840425531914894
300,Random,0.9907407407407408
300,Random,0.9756097560975612
300,Random,0.956043956043956
300,Random,0.971264367816092
300,Random,0.9735449735449736
300,Random,0.979591836734694
300,Random,0.979591836734694
300,Random,0.967032967032967
300,Random,0.9770114942528736
300,Random,0.9770114942528736
300,Random,0.9788359788359788
300,Random,0.971264367816092
300,Random,0.962085308056872
300,Random,0.9751243781094528
300,Random,0.8651685393258428
898,Random,0.966850828729282
898,Random,0.9651162790697676
898,Random,0.9316239316239316
898,Random,0.9441624365482234
898,Random,0.9605911330049262
898,Random,0.9786096256684492
898,Random,0.964102564102564
898,Random,0.9543147208121828
898,Random,0.9605911330049262
898,Random,0.9786096256684492
898,Random,0.9883720930232558
898,Random,0.9230769230769232
898,Random,0.955665024630542
898,Random,0.9152542372881356
898,Random,0.9627659574468084
898,Random,0.9907407407407408
898,Random,0.967479674796748
898,Random,0.967032967032967
898,Random,0.971264367816092
898,Random,0.9312169312169312
898,Random,0.9693877551020408
898,Random,0.9744897959183674
898,Random,0.967032967032967
898,Random,0.9770114942528736
898,Random,0.971264367816092
898,Random,0.984126984126984
898,Random,0.971264367816092
898,Random,0.9573459715639812
898,Random,0.9850746268656716
898,Random,0.8539325842696629
2692,Random,0.9447513812154696
2692,Random,0.9011627906976744
2692,Random,0.9230769230769232
2692,Random,0.9441624365482234
2692,Random,0.9507389162561576
2692,Random,0.9732620320855616
2692,Random,0.9743589743589745
2692,Random,0.9441624365482234
2692,Random,0.9704433497536948
2692,Random,0.9732620320855616
2692,Random,0.9825581395348836
2692,Random,0.9145299145299146
2692,Random,0.955665024630542
2692,Random,0.9576271186440678
2692,Random,0.8776595744680851
2692,Random,0.8611111111111112
2692,Random,0.943089430894309
2692,Random,0.9615384615384616
2692,Random,0.9597701149425288
2692,Random,0.8835978835978836
2692,Random,0.9744897959183674
2692,Random,0.9183673469387756
2692,Random,0.9615384615384616
2692,Random,0.9655172413793104
2692,Random,0.9655172413793104
2692,Random,0.9788359788359788
2692,Random,0.9770114942528736
2692,Random,0.962085308056872
2692,Random,0.965174129353234
2692,Random,0.6891385767790262
135,Random,0.9502762430939228
135,Random,0.9883720930232558
135,Random,0.9658119658119658
135,Random,0.9593908629441624
135,Random,0.955665024630542
135,Random,0.9839572192513372
135,Random,0.9692307692307692
135,Random,0.9746192893401016
135,Random,0.9753694581280788
135,Random,0.9786096256684492
135,Random,0.9883720930232558
135,Random,0.9572649572649572
135,Random,0.9605911330049262
135,Random,0.9491525423728814
135,Random,0.9787234042553192
135,Random,0.9814814814814816
135,Random,0.9918699186991872
135,Random,0.978021978021978
135,Random,0.9597701149425288
135,Random,0.9894179894179894
135,Random,0.9744897959183674
135,Random,0.9744897959183674
135,Random,0.967032967032967
135,Random,0.9770114942528736
135,Random,0.9770114942528736
135,Random,0.9947089947089948
135,Random,0.971264367816092
135,Random,0.971563981042654
135,Random,0.9850746268656716
135,Random,0.8801498127340824
100,iCaRL,0.966850828729282
100,iCaRL,0.9883720930232558
100,iCaRL,0.8205128205128205
100,iCaRL,0.9390862944162436
100,iCaRL,0.955665024630542
100,iCaRL,0.5294117647058824
100,iCaRL,0.9487179487179488
100,iCaRL,0.9543147208121828
100,iCaRL,0.9605911330049262
100,iCaRL,0.9572192513368986
100,iCaRL,0.9767441860465116
100,iCaRL,0.7777777777777779
100,iCaRL,0.9605911330049262
100,iCaRL,0.8305084745762712
100,iCaRL,0.5478723404255319
100,iCaRL,0.6666666666666666
100,iCaRL,0.6829268292682927
100,iCaRL,0.3296703296703296
100,iCaRL,0.9770114942528736
100,iCaRL,0.9947089947089948
100,iCaRL,0.9693877551020408
100,iCaRL,0.9693877551020408
100,iCaRL,0.7362637362637363
100,iCaRL,0.9080459770114944
100,iCaRL,0.9770114942528736
100,iCaRL,0.9682539682539684
100,iCaRL,0.942528735632184
100,iCaRL,0.7156398104265401
100,iCaRL,0.9751243781094528
100,iCaRL,0.7902621722846442
300,iCaRL,0.9392265193370166
300,iCaRL,0.9709302325581396
300,iCaRL,0.7948717948717949
300,iCaRL,0.5279187817258884
300,iCaRL,0.5812807881773399
300,iCaRL,0.9732620320855616
300,iCaRL,0.9435897435897436
300,iCaRL,0.934010152284264
300,iCaRL,0.7931034482758621
300,iCaRL,0.9518716577540108
300,iCaRL,0.9709302325581396
300,iCaRL,0.7777777777777779
300,iCaRL,0.8965517241379312
300,iCaRL,0.8220338983050848
300,iCaRL,0.9308510638297872
300,iCaRL,0.6944444444444444
300,iCaRL,0.7317073170731707
300,iCaRL,0.3571428571428571
300,iCaRL,0.9655172413793104
300,iCaRL,0.9629629629629628
300,iCaRL,0.9693877551020408
300,iCaRL,0.9642857142857144
300,iCaRL,0.8846153846153846
300,iCaRL,0.971264367816092
300,iCaRL,0.971264367816092
300,iCaRL,0.984126984126984
300,iCaRL,0.7931034482758621
300,iCaRL,0.4928909952606635
300,iCaRL,0.5024875621890548
300,iCaRL,0.3258426966292135
898,iCaRL,0.9171270718232044
898,iCaRL,0.3546511627906976
898,iCaRL,0.0
898,iCaRL,0.9137055837563453
898,iCaRL,0.9359605911330048
898,iCaRL,0.9411764705882352
898,iCaRL,0.9384615384615383
898,iCaRL,0.9035532994923858
898,iCaRL,0.955665024630542
898,iCaRL,0.9518716577540108
898,iCaRL,0.8662790697674418
898,iCaRL,0.0
898,iCaRL,0.9458128078817734
898,iCaRL,0.8305084745762712
898,iCaRL,0.1648936170212766
898,iCaRL,0.0
898,iCaRL,0.6991869918699187
898,iCaRL,0.4175824175824176
898,iCaRL,0.9482758620689656
898,iCaRL,0.4126984126984127
898,iCaRL,0.9489795918367347
898,iCaRL,0.8979591836734695
898,iCaRL,0.0164835164835164
898,iCaRL,0.9022988505747128
898,iCaRL,0.9482758620689656
898,iCaRL,0.9206349206349208
898,iCaRL,0.4655172413793103
898,iCaRL,0.4407582938388626
898,iCaRL,0.9104477611940298
898,iCaRL,0.4868913857677903
2692,iCaRL,0.7292817679558011
2692,iCaRL,0.4476744186046512
2692,iCaRL,0.7948717948717949
2692,iCaRL,0.4619289340101523
2692,iCaRL,0.6896551724137931
2692,iCaRL,0.4117647058823529
2692,iCaRL,0.9435897435897436
2692,iCaRL,0.9187817258883249
2692,iCaRL,0.9113300492610836
2692,iCaRL,0.967914438502674
2692,iCaRL,0.4476744186046512
2692,iCaRL,0.7777777777777779
2692,iCaRL,0.9359605911330048
2692,iCaRL,0.8135593220338985
2692,iCaRL,0.0372340425531914
2692,iCaRL,0.0
2692,iCaRL,0.5853658536585366
2692,iCaRL,0.5659340659340659
2692,iCaRL,0.6724137931034483
2692,iCaRL,0.3915343915343916
2692,iCaRL,0.5
2692,iCaRL,0.5
2692,iCaRL,0.956043956043956
2692,iCaRL,0.9540229885057472
2692,iCaRL,0.4367816091954023
2692,iCaRL,0.8201058201058201
2692,iCaRL,0.5632183908045977
2692,iCaRL,0.4881516587677725
2692,iCaRL,0.5074626865671642
2692,iCaRL,0.8089887640449438
135,iCaRL,0.9447513812154696
135,iCaRL,0.9825581395348836
135,iCaRL,0.8205128205128205
135,iCaRL,0.4467005076142132
135,iCaRL,0.9605911330049262
135,iCaRL,0.962566844919786
135,iCaRL,0.9282051282051282
135,iCaRL,0.9035532994923858
135,iCaRL,0.9605911330049262
135,iCaRL,0.962566844919786
135,iCaRL,0.994186046511628
135,iCaRL,0.7863247863247864
135,iCaRL,0.9507389162561576
135,iCaRL,0.8305084745762712
135,iCaRL,0.9627659574468084
135,iCaRL,0.1851851851851852
135,iCaRL,0.845528455284553
135,iCaRL,0.6593406593406593
135,iCaRL,0.9655172413793104
135,iCaRL,0.9735449735449736
135,iCaRL,0.9540816326530612
135,iCaRL,0.9744897959183674
135,iCaRL,0.4340659340659341
135,iCaRL,0.9770114942528736
135,iCaRL,0.971264367816092
135,iCaRL,0.984126984126984
135,iCaRL,0.6896551724137931
135,iCaRL,0.9099526066350712
135,iCaRL,0.5572139303482587
135,iCaRL,0.8052434456928839
100,LUCIR,0.9834254143646408
100,LUCIR,0.9883720930232558
100,LUCIR,0.1025641025641025
100,LUCIR,0.9441624365482234
100,LUCIR,0.9704433497536948
100,LUCIR,0.967914438502674
100,LUCIR,0.958974358974359
100,LUCIR,0.964467005076142
100,LUCIR,0.9753694581280788
100,LUCIR,0.9786096256684492
100,LUCIR,0.9883720930232558
100,LUCIR,0.8205128205128205
100,LUCIR,0.9655172413793104
100,LUCIR,0.8220338983050848
100,LUCIR,0.9787234042553192
100,LUCIR,0.8611111111111112
100,LUCIR,0.926829268292683
100,LUCIR,0.978021978021978
100,LUCIR,0.9770114942528736
100,LUCIR,0.9206349206349208
100,LUCIR,0.9693877551020408
100,LUCIR,0.979591836734694
100,LUCIR,0.967032967032967
100,LUCIR,0.9770114942528736
100,LUCIR,0.9655172413793104
100,LUCIR,0.9153439153439152
100,LUCIR,0.971264367816092
100,LUCIR,0.971563981042654
100,LUCIR,0.9900497512437813
100,LUCIR,0.6666666666666666
300,LUCIR,0.966850828729282
300,LUCIR,0.9883720930232558
300,LUCIR,0.8974358974358976
300,LUCIR,0.9847715736040608
300,LUCIR,0.9704433497536948
300,LUCIR,0.9732620320855616
300,LUCIR,0.964102564102564
300,LUCIR,0.9441624365482234
300,LUCIR,0.7389162561576355
300,LUCIR,0.9572192513368986
300,LUCIR,0.9883720930232558
300,LUCIR,0.7606837606837606
300,LUCIR,0.955665024630542
300,LUCIR,0.8305084745762712
300,LUCIR,0.9627659574468084
300,LUCIR,0.8333333333333335
300,LUCIR,0.8943089430894309
300,LUCIR,0.9615384615384616
300,LUCIR,0.9597701149425288
300,LUCIR,0.9206349206349208
300,LUCIR,0.9744897959183674
300,LUCIR,0.9540816326530612
300,LUCIR,0.978021978021978
300,LUCIR,0.9597701149425288
300,LUCIR,0.9885057471264368
300,LUCIR,0.91005291005291
300,LUCIR,0.9482758620689656
300,LUCIR,0.976303317535545
300,LUCIR,0.9800995024875622
300,LUCIR,0.8689138576779027
898,LUCIR,0.723756906077348
898,LUCIR,0.9244186046511628
898,LUCIR,0.2307692307692307
898,LUCIR,0.9187817258883249
898,LUCIR,0.9261083743842364
898,LUCIR,0.946524064171123
898,LUCIR,0.958974358974359
898,LUCIR,0.9289340101522844
898,LUCIR,0.916256157635468
898,LUCIR,0.9411764705882352
898,LUCIR,0.9244186046511628
898,LUCIR,0.7863247863247864
898,LUCIR,0.9408866995073892
898,LUCIR,0.8305084745762712
898,LUCIR,0.824468085106383
898,LUCIR,0.0
898,LUCIR,0.8536585365853658
898,LUCIR,0.9505494505494504
898,LUCIR,0.9540229885057472
898,LUCIR,0.4497354497354497
898,LUCIR,0.979591836734694
898,LUCIR,0.9081632653061223
898,LUCIR,0.8736263736263736
898,LUCIR,0.9597701149425288
898,LUCIR,0.9367816091954024
898,LUCIR,0.9047619047619048
898,LUCIR,0.971264367816092
898,LUCIR,0.9478672985781992
898,LUCIR,0.9601990049751244
898,LUCIR,0.8014981273408239
2692,LUCIR,0.856353591160221
2692,LUCIR,0.4476744186046512
2692,LUCIR,0.7863247863247864
2692,LUCIR,0.9289340101522844
2692,LUCIR,0.9507389162561576
2692,LUCIR,0.9037433155080212
2692,LUCIR,0.9487179487179488
2692,LUCIR,0.9137055837563453
2692,LUCIR,0.9261083743842364
2692,LUCIR,0.946524064171123
2692,LUCIR,0.4069767441860465
2692,LUCIR,0.7863247863247864
2692,LUCIR,0.9113300492610836
2692,LUCIR,0.8305084745762712
2692,LUCIR,0.4574468085106383
2692,LUCIR,0.0
2692,LUCIR,0.7886178861788617
2692,LUCIR,0.945054945054945
2692,LUCIR,0.9195402298850576
2692,LUCIR,0.4285714285714285
2692,LUCIR,0.9336734693877552
2692,LUCIR,0.5
2692,LUCIR,0.6263736263736264
2692,LUCIR,0.867816091954023
2692,LUCIR,0.7298850574712644
2692,LUCIR,0.8994708994708994
2692,LUCIR,0.7988505747126436
2692,LUCIR,0.95260663507109
2692,LUCIR,0.5422885572139303
2692,LUCIR,0.8052434456928839
135,LUCIR,0.977900552486188
135,LUCIR,0.9767441860465116
135,LUCIR,0.188034188034188
135,LUCIR,0.9593908629441624
135,LUCIR,0.9605911330049262
135,LUCIR,0.946524064171123
135,LUCIR,0.958974358974359
135,LUCIR,0.9949238578680204
135,LUCIR,0.8522167487684731
135,LUCIR,0.967914438502674
135,LUCIR,0.994186046511628
135,LUCIR,0.8034188034188035
135,LUCIR,0.9605911330049262
135,LUCIR,0.8220338983050848
135,LUCIR,0.9787234042553192
135,LUCIR,0.6203703703703703
135,LUCIR,0.91869918699187
135,LUCIR,0.967032967032967
135,LUCIR,0.9597701149425288
135,LUCIR,0.6931216931216931
135,LUCIR,0.9693877551020408
135,LUCIR,0.9591836734693876
135,LUCIR,0.9285714285714286
135,LUCIR,0.9597701149425288
135,LUCIR,0.9540229885057472
135,LUCIR,0.9470899470899472
135,LUCIR,0.9827586206896552
135,LUCIR,0.962085308056872
135,LUCIR,0.9900497512437813
135,LUCIR,0.6891385767790262
All Exemplars,VAE_BBox,0.988950276243094
All Exemplars,VAE_BBox,0.9918604651162792
All Exemplars,VAE_BBox,0.9914529914529916
All Exemplars,VAE_BBox,0.9786802030456851
All Exemplars,VAE_BBox,0.9566502463054188
All Exemplars,VAE_BBox,0.9935828877005348
All Exemplars,VAE_BBox,0.9569230769230772
All Exemplars,VAE_BBox,0.9776649746192894
All Exemplars,VAE_BBox,0.96256157635468
All Exemplars,VAE_BBox,0.9893048128342248
All Exemplars,VAE_BBox,0.9860465116279068
All Exemplars,VAE_BBox,0.9897435897435898
All Exemplars,VAE_BBox,0.9665024630541874
All Exemplars,VAE_BBox,0.9881355932203392
All Exemplars,VAE_BBox,0.9787234042553192
All Exemplars,VAE_BBox,0.9962962962962963
All Exemplars,VAE_BBox,0.9902439024390244
All Exemplars,VAE_BBox,0.9868131868131867
All Exemplars,VAE_BBox,0.9965517241379312
All Exemplars,VAE_BBox,0.995767195767196
All Exemplars,VAE_BBox,0.976530612244898
All Exemplars,VAE_BBox,0.976530612244898
All Exemplars,VAE_BBox,0.989010989010989
All Exemplars,VAE_BBox,0.993103448275862
All Exemplars,VAE_BBox,0.9954022988505746
All Exemplars,VAE_BBox,0.997883597883598
All Exemplars,VAE_BBox,0.9954022988505746
All Exemplars,VAE_BBox,0.9772511848341232
All Exemplars,VAE_BBox,0.9850746268656716
All Exemplars,VAE_BBox,0.7670411985018726
All Exemplars,VAE_Filter,0.9900552486187844
All Exemplars,VAE_Filter,0.9883720930232558
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.979695431472081
All Exemplars,VAE_Filter,0.9576354679802956
All Exemplars,VAE_Filter,0.9828877005347596
All Exemplars,VAE_Filter,0.96
All Exemplars,VAE_Filter,0.9746192893401016
All Exemplars,VAE_Filter,0.9714285714285716
All Exemplars,VAE_Filter,0.9839572192513372
All Exemplars,VAE_Filter,0.9883720930232558
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.9546798029556648
All Exemplars,VAE_Filter,0.9881355932203392
All Exemplars,VAE_Filter,0.977659574468085
All Exemplars,VAE_Filter,0.9907407407407408
All Exemplars,VAE_Filter,0.9918699186991872
All Exemplars,VAE_Filter,0.99010989010989
All Exemplars,VAE_Filter,0.9919540229885058
All Exemplars,VAE_Filter,0.9883597883597884
All Exemplars,VAE_Filter,0.976530612244898
All Exemplars,VAE_Filter,0.9755102040816328
All Exemplars,VAE_Filter,0.9846153846153848
All Exemplars,VAE_Filter,0.9965517241379308
All Exemplars,VAE_Filter,0.9908045977011496
All Exemplars,VAE_Filter,0.9936507936507936
All Exemplars,VAE_Filter,0.993103448275862
All Exemplars,VAE_Filter,0.981042654028436
All Exemplars,VAE_Filter,0.9880597014925372
All Exemplars,VAE_Filter,0.7655430711610487
All Exemplars,VAE_GMM,0.9900552486187844
All Exemplars,VAE_GMM,0.9906976744186048
All Exemplars,VAE_GMM,0.9914529914529916
All Exemplars,VAE_GMM,0.980710659898477
All Exemplars,VAE_GMM,0.9684729064039412
All Exemplars,VAE_GMM,0.9893048128342248
All Exemplars,VAE_GMM,0.957948717948718
All Exemplars,VAE_GMM,0.980710659898477
All Exemplars,VAE_GMM,0.9704433497536946
All Exemplars,VAE_GMM,0.9828877005347596
All Exemplars,VAE_GMM,0.9883720930232558
All Exemplars,VAE_GMM,0.9931623931623932
All Exemplars,VAE_GMM,0.9733990147783252
All Exemplars,VAE_GMM,0.9830508474576272
All Exemplars,VAE_GMM,0.9808510638297874
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.9902439024390246
All Exemplars,VAE_GMM,0.987912087912088
All Exemplars,VAE_GMM,0.9942528735632185
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9744897959183676
All Exemplars,VAE_GMM,0.9744897959183676
All Exemplars,VAE_GMM,0.9868131868131867
All Exemplars,VAE_GMM,0.9965517241379308
All Exemplars,VAE_GMM,0.9919540229885058
All Exemplars,VAE_GMM,0.9936507936507936
All Exemplars,VAE_GMM,0.9954022988505749
All Exemplars,VAE_GMM,0.9791469194312796
All Exemplars,VAE_GMM,0.9860696517412936
All Exemplars,VAE_GMM,0.8367041198501873
