Exemplar_Size,Method,Task 2
575,EWC_Replay,0.4682080924855491
575,EWC_Replay,0.2010869565217391
575,EWC_Replay,0.5405405405405406
575,EWC_Replay,0.2666666666666666
575,EWC_Replay,0.3202247191011236
575,EWC_Replay,0.2127659574468084
575,EWC_Replay,0.1872146118721461
575,EWC_Replay,0.3383084577114428
575,EWC_Replay,0.2698412698412698
575,EWC_Replay,0.4097560975609756
575,EWC_Replay,0.1774193548387097
575,EWC_Replay,0.3609756097560975
575,EWC_Replay,0.2272727272727272
575,EWC_Replay,0.3888888888888889
1378,EWC_Replay,0.1707317073170731
1378,EWC_Replay,0.2623762376237624
1378,EWC_Replay,0.4044943820224719
1378,EWC_Replay,0.1853658536585365
1378,EWC_Replay,0.1502347417840375
1378,EWC_Replay,0.2849462365591398
1378,EWC_Replay,0.3833333333333333
1378,EWC_Replay,0.3421052631578947
1378,EWC_Replay,0.1435643564356435
1378,EWC_Replay,0.2443181818181818
1378,EWC_Replay,0.3333333333333333
1378,EWC_Replay,0.2988505747126437
1378,EWC_Replay,0.2183908045977011
1378,EWC_Replay,0.1826923076923076
1378,EWC_Replay,0.358139534883721
1378,EWC_Replay,0.0578947368421052
1378,EWC_Replay,0.2196531791907514
1378,EWC_Replay,0.3532608695652174
1378,EWC_Replay,0.4540540540540541
1378,EWC_Replay,0.1948717948717949
1378,EWC_Replay,0.3258426966292135
1378,EWC_Replay,0.3138297872340425
1378,EWC_Replay,0.2009132420091323
1378,EWC_Replay,0.3681592039800995
1378,EWC_Replay,0.3333333333333333
1378,EWC_Replay,0.1853658536585365
1378,EWC_Replay,0.2473118279569892
1378,EWC_Replay,0.3609756097560975
1378,EWC_Replay,0.1212121212121212
1378,EWC_Replay,0.3666666666666666
135,EWC_Replay,0.0585365853658536
135,EWC_Replay,0.0049504950495049
135,EWC_Replay,0.3033707865168539
135,EWC_Replay,0.2536585365853658
135,EWC_Replay,0.056338028169014
135,EWC_Replay,0.0483870967741935
135,EWC_Replay,0.2
135,EWC_Replay,0.3052631578947368
135,EWC_Replay,0.1485148514851485
135,EWC_Replay,0.2159090909090909
135,EWC_Replay,0.1641791044776119
135,EWC_Replay,0.0114942528735632
135,EWC_Replay,0.4885057471264368
135,EWC_Replay,0.1634615384615384
135,EWC_Replay,0.2325581395348837
135,EWC_Replay,0.0947368421052631
135,EWC_Replay,0.1329479768786127
135,EWC_Replay,0.2554347826086957
135,EWC_Replay,0.0378378378378378
135,EWC_Replay,0.1794871794871795
135,EWC_Replay,0.0842696629213483
135,EWC_Replay,0.202127659574468
135,EWC_Replay,0.1095890410958904
135,EWC_Replay,0.2885572139303483
135,EWC_Replay,0.0846560846560846
135,EWC_Replay,0.2390243902439024
135,EWC_Replay,0.1075268817204301
135,EWC_Replay,0.248780487804878
135,EWC_Replay,0.2171717171717172
135,EWC_Replay,0.3388888888888889
100,Random,0.0
100,Random,0.1039603960396039
100,Random,0.2808988764044944
100,Random,0.2341463414634146
100,Random,0.2629107981220657
100,Random,0.1612903225806451
100,Random,0.2055555555555555
100,Random,0.2052631578947369
100,Random,0.0198019801980198
100,Random,0.0681818181818181
100,Random,0.2985074626865671
100,Random,0.057471264367816
100,Random,0.2413793103448276
100,Random,0.1875
100,Random,0.1860465116279069
100,Random,0.0947368421052631
100,Random,0.2890173410404624
100,Random,0.0217391304347826
100,Random,0.0108108108108108
100,Random,0.1128205128205128
100,Random,0.2303370786516854
100,Random,0.1968085106382978
100,Random,0.2100456621004566
100,Random,0.2587064676616915
100,Random,0.2751322751322751
100,Random,0.224390243902439
100,Random,0.1129032258064516
100,Random,0.1853658536585365
100,Random,0.0404040404040404
100,Random,0.3222222222222222
240,Random,0.3560975609756098
240,Random,0.2673267326732673
240,Random,0.2921348314606741
240,Random,0.1170731707317073
240,Random,0.2816901408450704
240,Random,0.010752688172043
240,Random,0.4388888888888889
240,Random,0.2947368421052631
240,Random,0.0
240,Random,0.1022727272727272
240,Random,0.2189054726368159
240,Random,0.2183908045977011
240,Random,0.3390804597701149
240,Random,0.1826923076923076
240,Random,0.3209302325581395
240,Random,0.0578947368421052
240,Random,0.2890173410404624
240,Random,0.2173913043478261
240,Random,0.0
240,Random,0.2769230769230769
240,Random,0.4943820224719101
240,Random,0.3085106382978723
240,Random,0.0
240,Random,0.2288557213930348
240,Random,0.2169312169312169
240,Random,0.3414634146341463
240,Random,0.2311827956989247
240,Random,0.1658536585365853
240,Random,0.2373737373737373
240,Random,0.3
575,Random,0.2682926829268293
575,Random,0.1732673267326732
575,Random,0.0898876404494382
575,Random,0.1121951219512195
575,Random,0.1784037558685446
575,Random,0.2258064516129032
575,Random,0.2
575,Random,0.3105263157894737
575,Random,0.3168316831683168
575,Random,0.1306818181818181
575,Random,0.1592039800995024
575,Random,0.0172413793103448
575,Random,0.4827586206896552
575,Random,0.1778846153846154
575,Random,0.6093023255813953
575,Random,0.1
575,Random,0.3121387283236994
575,Random,0.2065217391304347
575,Random,0.4000000000000001
575,Random,0.1179487179487179
575,Random,0.3764044943820225
575,Random,0.2127659574468084
575,Random,0.1552511415525114
575,Random,0.0547263681592039
575,Random,0.2645502645502645
575,Random,0.3317073170731707
575,Random,0.2150537634408602
575,Random,0.224390243902439
575,Random,0.2373737373737373
575,Random,0.4277777777777778
1378,Random,0.1560975609756097
1378,Random,0.3861386138613861
1378,Random,0.2359550561797752
1378,Random,0.2926829268292683
1378,Random,0.1784037558685446
1378,Random,0.0268817204301075
1378,Random,0.1555555555555555
1378,Random,0.1894736842105263
1378,Random,0.2673267326732673
1378,Random,0.1306818181818181
1378,Random,0.1393034825870646
1378,Random,0.1379310344827586
1378,Random,0.264367816091954
1378,Random,0.2067307692307692
1378,Random,0.1767441860465116
1378,Random,0.2842105263157894
1378,Random,0.4046242774566474
1378,Random,0.0489130434782608
1378,Random,0.4054054054054054
1378,Random,0.3692307692307692
1378,Random,0.2921348314606741
1378,Random,0.25
1378,Random,0.1826484018264839
1378,Random,0.2338308457711442
1378,Random,0.2592592592592592
1378,Random,0.1853658536585365
1378,Random,0.2580645161290322
1378,Random,0.3512195121951219
1378,Random,0.3838383838383838
1378,Random,0.05
135,Random,0.2048780487804878
135,Random,0.0049504950495049
135,Random,0.2528089887640449
135,Random,0.1073170731707317
135,Random,0.0657276995305164
135,Random,0.032258064516129
135,Random,0.2944444444444444
135,Random,0.1157894736842105
135,Random,0.0396039603960396
135,Random,0.1363636363636363
135,Random,0.0845771144278607
135,Random,0.0
135,Random,0.2298850574712643
135,Random,0.1971153846153846
135,Random,0.3069767441860465
135,Random,0.0947368421052631
135,Random,0.2138728323699421
135,Random,0.0
135,Random,0.0702702702702702
135,Random,0.2051282051282051
135,Random,0.3426966292134831
135,Random,0.2340425531914893
135,Random,0.0
135,Random,0.1791044776119403
135,Random,0.1851851851851852
135,Random,0.3073170731707317
135,Random,0.1989247311827956
135,Random,0.3073170731707317
135,Random,0.1767676767676768
135,Random,0.2166666666666666
100,iCaRL,0.3365853658536586
100,iCaRL,0.4257425742574257
100,iCaRL,0.3370786516853933
100,iCaRL,0.2536585365853658
100,iCaRL,0.1784037558685446
100,iCaRL,0.2956989247311828
100,iCaRL,0.1666666666666666
100,iCaRL,0.1684210526315789
100,iCaRL,0.2623762376237624
100,iCaRL,0.2159090909090909
100,iCaRL,0.2487562189054726
100,iCaRL,0.2988505747126437
100,iCaRL,0.2701149425287356
100,iCaRL,0.2115384615384615
100,iCaRL,0.3488372093023256
100,iCaRL,0.3473684210526316
100,iCaRL,0.2196531791907514
100,iCaRL,0.4456521739130434
100,iCaRL,0.2216216216216216
100,iCaRL,0.1948717948717949
100,iCaRL,0.2134831460674157
100,iCaRL,0.2819148936170212
100,iCaRL,0.2054794520547945
100,iCaRL,0.2686567164179104
100,iCaRL,0.3121693121693121
100,iCaRL,0.6195121951219512
100,iCaRL,0.3172043010752688
100,iCaRL,0.0390243902439024
100,iCaRL,0.3636363636363637
100,iCaRL,0.3166666666666666
240,iCaRL,0.1853658536585365
240,iCaRL,0.1831683168316831
240,iCaRL,0.1629213483146067
240,iCaRL,0.2585365853658536
240,iCaRL,0.3098591549295774
240,iCaRL,0.2795698924731182
240,iCaRL,0.4111111111111111
240,iCaRL,0.3210526315789474
240,iCaRL,0.2673267326732673
240,iCaRL,0.3806818181818182
240,iCaRL,0.2338308457711442
240,iCaRL,0.160919540229885
240,iCaRL,0.132183908045977
240,iCaRL,0.3557692307692308
240,iCaRL,0.3441860465116279
240,iCaRL,0.3105263157894737
240,iCaRL,0.1040462427745664
240,iCaRL,0.4293478260869566
240,iCaRL,0.3243243243243243
240,iCaRL,0.1948717948717949
240,iCaRL,0.3146067415730337
240,iCaRL,0.2287234042553191
240,iCaRL,0.2374429223744292
240,iCaRL,0.1940298507462686
240,iCaRL,0.3068783068783068
240,iCaRL,0.2292682926829268
240,iCaRL,0.3440860215053764
240,iCaRL,0.2585365853658536
240,iCaRL,0.3333333333333333
240,iCaRL,0.2111111111111111
575,iCaRL,0.1853658536585365
575,iCaRL,0.1683168316831683
575,iCaRL,0.2134831460674157
575,iCaRL,0.2536585365853658
575,iCaRL,0.3192488262910798
575,iCaRL,0.1881720430107527
575,iCaRL,0.2611111111111111
575,iCaRL,0.3842105263157894
575,iCaRL,0.193069306930693
575,iCaRL,0.2443181818181818
575,iCaRL,0.1890547263681592
575,iCaRL,0.3448275862068966
575,iCaRL,0.1436781609195402
575,iCaRL,0.1826923076923076
575,iCaRL,0.0604651162790697
575,iCaRL,0.3631578947368421
575,iCaRL,0.1040462427745664
575,iCaRL,0.2065217391304347
575,iCaRL,0.2054054054054054
575,iCaRL,0.2256410256410256
575,iCaRL,0.6179775280898876
575,iCaRL,0.2978723404255319
575,iCaRL,0.3059360730593607
575,iCaRL,0.263681592039801
575,iCaRL,0.1693121693121693
575,iCaRL,0.4000000000000001
575,iCaRL,0.1505376344086021
575,iCaRL,0.1902439024390244
575,iCaRL,0.1919191919191919
575,iCaRL,0.2055555555555555
1378,iCaRL,0.2048780487804878
1378,iCaRL,0.3762376237623762
1378,iCaRL,0.1292134831460674
1378,iCaRL,0.2292682926829268
1378,iCaRL,0.2769953051643192
1378,iCaRL,0.2043010752688172
1378,iCaRL,0.1166666666666666
1378,iCaRL,0.3789473684210527
1378,iCaRL,0.3465346534653465
1378,iCaRL,0.3522727272727273
1378,iCaRL,0.1890547263681592
1378,iCaRL,0.2183908045977011
1378,iCaRL,0.425287356321839
1378,iCaRL,0.1826923076923076
1378,iCaRL,0.241860465116279
1378,iCaRL,0.2263157894736842
1378,iCaRL,0.3294797687861271
1378,iCaRL,0.2065217391304347
1378,iCaRL,0.0054054054054054
1378,iCaRL,0.0153846153846153
1378,iCaRL,0.2640449438202247
1378,iCaRL,0.2234042553191489
1378,iCaRL,0.3652968036529679
1378,iCaRL,0.1890547263681592
1378,iCaRL,0.2645502645502645
1378,iCaRL,0.1853658536585365
1378,iCaRL,0.2580645161290322
1378,iCaRL,0.3121951219512195
1378,iCaRL,0.1919191919191919
1378,iCaRL,0.2222222222222222
135,iCaRL,0.0926829268292682
135,iCaRL,0.198019801980198
135,iCaRL,0.4044943820224719
135,iCaRL,0.1902439024390244
135,iCaRL,0.1784037558685446
135,iCaRL,0.2043010752688172
135,iCaRL,0.2333333333333333
135,iCaRL,0.3631578947368421
135,iCaRL,0.2128712871287128
135,iCaRL,0.1875
135,iCaRL,0.3980099502487562
135,iCaRL,0.1551724137931034
135,iCaRL,0.2298850574712643
135,iCaRL,0.1826923076923076
135,iCaRL,0.6093023255813953
135,iCaRL,0.3789473684210527
135,iCaRL,0.0809248554913295
135,iCaRL,0.1195652173913043
135,iCaRL,0.4378378378378379
135,iCaRL,0.3128205128205128
135,iCaRL,0.297752808988764
135,iCaRL,0.2765957446808511
135,iCaRL,0.3013698630136986
135,iCaRL,0.4328358208955223
135,iCaRL,0.4391534391534391
135,iCaRL,0.4390243902439025
135,iCaRL,0.2311827956989247
135,iCaRL,0.3317073170731707
135,iCaRL,0.2676767676767677
135,iCaRL,0.1888888888888888
100,LUCIR,0.1853658536585365
100,LUCIR,0.3564356435643564
100,LUCIR,0.2808988764044944
100,LUCIR,0.1853658536585365
100,LUCIR,0.2018779342723005
100,LUCIR,0.2043010752688172
100,LUCIR,0.1
100,LUCIR,0.3157894736842105
100,LUCIR,0.4059405940594059
100,LUCIR,0.2045454545454545
100,LUCIR,0.1890547263681592
100,LUCIR,0.1264367816091954
100,LUCIR,0.3505747126436782
100,LUCIR,0.5336538461538461
100,LUCIR,0.3302325581395349
100,LUCIR,0.4210526315789473
100,LUCIR,0.2658959537572254
100,LUCIR,0.2065217391304347
100,LUCIR,0.4378378378378379
100,LUCIR,0.2769230769230769
100,LUCIR,0.4662921348314607
100,LUCIR,0.2872340425531915
100,LUCIR,0.4337899543378995
100,LUCIR,0.3681592039800995
100,LUCIR,0.238095238095238
100,LUCIR,0.3609756097560975
100,LUCIR,0.4516129032258064
100,LUCIR,0.1853658536585365
100,LUCIR,0.3686868686868687
100,LUCIR,0.4555555555555556
240,LUCIR,0.4487804878048781
240,LUCIR,0.0891089108910891
240,LUCIR,0.2191011235955056
240,LUCIR,0.4195121951219512
240,LUCIR,0.3474178403755869
240,LUCIR,0.1774193548387097
240,LUCIR,0.3555555555555555
240,LUCIR,0.2
240,LUCIR,0.3217821782178218
240,LUCIR,0.3011363636363636
240,LUCIR,0.1691542288557214
240,LUCIR,0.3103448275862069
240,LUCIR,0.2298850574712643
240,LUCIR,0.1826923076923076
240,LUCIR,0.1767441860465116
240,LUCIR,0.1947368421052631
240,LUCIR,0.4682080924855491
240,LUCIR,0.2771739130434782
240,LUCIR,0.4108108108108109
240,LUCIR,0.1948717948717949
240,LUCIR,0.3258426966292135
240,LUCIR,0.3457446808510639
240,LUCIR,0.5570776255707762
240,LUCIR,0.2189054726368159
240,LUCIR,0.2169312169312169
240,LUCIR,0.3414634146341463
240,LUCIR,0.2903225806451613
240,LUCIR,0.3902439024390244
240,LUCIR,0.3383838383838384
240,LUCIR,0.5444444444444444
575,LUCIR,0.3170731707317073
575,LUCIR,0.5198019801980198
575,LUCIR,0.2528089887640449
575,LUCIR,0.1902439024390244
575,LUCIR,0.1924882629107981
575,LUCIR,0.4516129032258064
575,LUCIR,0.4444444444444444
575,LUCIR,0.3157894736842105
575,LUCIR,0.5099009900990099
575,LUCIR,0.2159090909090909
575,LUCIR,0.1990049751243781
575,LUCIR,0.2183908045977011
575,LUCIR,0.4137931034482758
575,LUCIR,0.1826923076923076
575,LUCIR,0.4558139534883721
575,LUCIR,0.4578947368421053
575,LUCIR,0.2658959537572254
575,LUCIR,0.2228260869565217
575,LUCIR,0.1783783783783784
575,LUCIR,0.2769230769230769
575,LUCIR,0.5393258426966292
575,LUCIR,0.2340425531914893
575,LUCIR,0.228310502283105
575,LUCIR,0.3781094527363184
575,LUCIR,0.2592592592592592
575,LUCIR,0.4146341463414634
575,LUCIR,0.2634408602150537
575,LUCIR,0.2
575,LUCIR,0.1262626262626262
575,LUCIR,0.2666666666666666
1378,LUCIR,0.1853658536585365
1378,LUCIR,0.2623762376237624
1378,LUCIR,0.3370786516853933
1378,LUCIR,0.4341463414634146
1378,LUCIR,0.352112676056338
1378,LUCIR,0.2258064516129032
1378,LUCIR,0.5222222222222223
1378,LUCIR,0.4263157894736842
1378,LUCIR,0.3415841584158416
1378,LUCIR,0.3181818181818182
1378,LUCIR,0.2238805970149253
1378,LUCIR,0.2183908045977011
1378,LUCIR,0.4137931034482758
1378,LUCIR,0.1826923076923076
1378,LUCIR,0.1767441860465116
1378,LUCIR,0.3
1378,LUCIR,0.2890173410404624
1378,LUCIR,0.4347826086956522
1378,LUCIR,0.6432432432432432
1378,LUCIR,0.2871794871794871
1378,LUCIR,0.2752808988764045
1378,LUCIR,0.2606382978723404
1378,LUCIR,0.3013698630136986
1378,LUCIR,0.1791044776119403
1378,LUCIR,0.2804232804232804
1378,LUCIR,0.3512195121951219
1378,LUCIR,0.3118279569892473
1378,LUCIR,0.3512195121951219
1378,LUCIR,0.303030303030303
1378,LUCIR,0.2111111111111111
135,LUCIR,0.1902439024390244
135,LUCIR,0.292079207920792
135,LUCIR,0.2640449438202247
135,LUCIR,0.1902439024390244
135,LUCIR,0.1784037558685446
135,LUCIR,0.2150537634408602
135,LUCIR,0.3777777777777777
135,LUCIR,0.3684210526315789
135,LUCIR,0.4356435643564357
135,LUCIR,0.2159090909090909
135,LUCIR,0.2238805970149253
135,LUCIR,0.2011494252873563
135,LUCIR,0.5057471264367817
135,LUCIR,0.2115384615384615
135,LUCIR,0.5534883720930233
135,LUCIR,0.3157894736842105
135,LUCIR,0.5028901734104047
135,LUCIR,0.2173913043478261
135,LUCIR,0.2648648648648649
135,LUCIR,0.4000000000000001
135,LUCIR,0.5786516853932584
135,LUCIR,0.2127659574468084
135,LUCIR,0.2557077625570776
135,LUCIR,0.3532338308457711
135,LUCIR,0.2698412698412698
135,LUCIR,0.1951219512195122
135,LUCIR,0.2311827956989247
135,LUCIR,0.2878048780487804
135,LUCIR,0.2323232323232323
135,LUCIR,0.3277777777777778
All Exemplars,VAE_BBox,0.5882926829268293
All Exemplars,VAE_BBox,0.5821782178217823
All Exemplars,VAE_BBox,0.7426966292134831
All Exemplars,VAE_BBox,0.6614634146341464
All Exemplars,VAE_BBox,0.5455399061032864
All Exemplars,VAE_BBox,0.653763440860215
All Exemplars,VAE_BBox,0.5977777777777777
All Exemplars,VAE_BBox,0.5463157894736842
All Exemplars,VAE_BBox,0.5782178217821782
All Exemplars,VAE_BBox,0.6738636363636364
All Exemplars,VAE_BBox,0.5004975124378109
All Exemplars,VAE_BBox,0.6448275862068966
All Exemplars,VAE_BBox,0.7344827586206897
All Exemplars,VAE_BBox,0.7586538461538461
All Exemplars,VAE_BBox,0.7646511627906977
All Exemplars,VAE_BBox,0.5326315789473685
All Exemplars,VAE_BBox,0.6057803468208094
All Exemplars,VAE_BBox,0.725
All Exemplars,VAE_BBox,0.6691891891891892
All Exemplars,VAE_BBox,0.6164102564102564
All Exemplars,VAE_BBox,0.5471910112359551
All Exemplars,VAE_BBox,0.696808510638298
All Exemplars,VAE_BBox,0.4611872146118722
All Exemplars,VAE_BBox,0.6557213930348258
All Exemplars,VAE_BBox,0.6656084656084655
All Exemplars,VAE_BBox,0.5726829268292684
All Exemplars,VAE_BBox,0.5741935483870967
All Exemplars,VAE_BBox,0.6985365853658537
All Exemplars,VAE_BBox,0.5141414141414142
All Exemplars,VAE_BBox,0.65
All Exemplars,VAE_Filter,0.5629268292682927
All Exemplars,VAE_Filter,0.5534653465346535
All Exemplars,VAE_Filter,0.8022471910112359
All Exemplars,VAE_Filter,0.6907317073170731
All Exemplars,VAE_Filter,0.4873239436619718
All Exemplars,VAE_Filter,0.664516129032258
All Exemplars,VAE_Filter,0.5911111111111111
All Exemplars,VAE_Filter,0.588421052631579
All Exemplars,VAE_Filter,0.5188118811881188
All Exemplars,VAE_Filter,0.6659090909090909
All Exemplars,VAE_Filter,0.5532338308457712
All Exemplars,VAE_Filter,0.6701149425287356
All Exemplars,VAE_Filter,0.7045977011494253
All Exemplars,VAE_Filter,0.7259615384615385
All Exemplars,VAE_Filter,0.7758139534883721
All Exemplars,VAE_Filter,0.5178947368421053
All Exemplars,VAE_Filter,0.6346820809248555
All Exemplars,VAE_Filter,0.7108695652173914
All Exemplars,VAE_Filter,0.6486486486486486
All Exemplars,VAE_Filter,0.6174358974358974
All Exemplars,VAE_Filter,0.5438202247191011
All Exemplars,VAE_Filter,0.6617021276595745
All Exemplars,VAE_Filter,0.4392694063926941
All Exemplars,VAE_Filter,0.6338308457711442
All Exemplars,VAE_Filter,0.7301587301587302
All Exemplars,VAE_Filter,0.6907317073170731
All Exemplars,VAE_Filter,0.6010752688172042
All Exemplars,VAE_Filter,0.6907317073170732
All Exemplars,VAE_Filter,0.5060606060606061
All Exemplars,VAE_Filter,0.6355555555555557
All Exemplars,VAE_GMM,0.5746341463414635
All Exemplars,VAE_GMM,0.7683168316831683
All Exemplars,VAE_GMM,0.8696629213483146
All Exemplars,VAE_GMM,0.68
All Exemplars,VAE_GMM,0.615962441314554
All Exemplars,VAE_GMM,0.6161290322580645
All Exemplars,VAE_GMM,0.8744444444444446
All Exemplars,VAE_GMM,0.7926315789473685
All Exemplars,VAE_GMM,0.6158415841584158
All Exemplars,VAE_GMM,0.6590909090909092
All Exemplars,VAE_GMM,0.6825870646766168
All Exemplars,VAE_GMM,0.7413793103448276
All Exemplars,VAE_GMM,0.8206896551724139
All Exemplars,VAE_GMM,0.8240384615384615
All Exemplars,VAE_GMM,0.8251162790697675
All Exemplars,VAE_GMM,0.6484210526315789
All Exemplars,VAE_GMM,0.7560693641618498
All Exemplars,VAE_GMM,0.8456521739130436
All Exemplars,VAE_GMM,0.6886486486486486
All Exemplars,VAE_GMM,0.6984615384615385
All Exemplars,VAE_GMM,0.8033707865168539
All Exemplars,VAE_GMM,0.772340425531915
All Exemplars,VAE_GMM,0.6155251141552511
All Exemplars,VAE_GMM,0.5940298507462687
All Exemplars,VAE_GMM,0.617989417989418
All Exemplars,VAE_GMM,0.8878048780487806
All Exemplars,VAE_GMM,0.5236559139784946
All Exemplars,VAE_GMM,0.7112195121951219
All Exemplars,VAE_GMM,0.5616161616161616
All Exemplars,VAE_GMM,0.8
