Exemplar_Size,Method,Task 5
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,0.9473684210526316
215,EWC_Replay,1.0
215,EWC_Replay,0.995744680851064
215,EWC_Replay,1.0
215,EWC_Replay,0.9916666666666668
215,EWC_Replay,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9473684210526316
100,Random,0.9473684210526316
100,Random,1.0
100,Random,0.9473684210526316
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9473684210526316
100,Random,1.0
100,Random,0.975
100,Random,1.0
100,Random,0.9916666666666668
100,Random,0.9473684210526316
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9473684210526316
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
197,Random,1.0
197,Random,1.0
197,Random,0.975
197,Random,0.9473684210526316
197,Random,0.9473684210526316
197,Random,1.0
197,Random,0.9473684210526316
197,Random,1.0
197,Random,1.0
197,Random,1.0
197,Random,0.9916666666666668
197,Random,0.9833333333333334
197,Random,1.0
197,Random,0.9473684210526316
197,Random,1.0
197,Random,0.925
197,Random,1.0
197,Random,1.0
197,Random,0.9473684210526316
197,Random,1.0
197,Random,1.0
197,Random,0.9916666666666668
197,Random,1.0
197,Random,1.0
197,Random,0.9473684210526316
197,Random,1.0
197,Random,1.0
197,Random,1.0
197,Random,1.0
197,Random,0.995744680851064
390,Random,1.0
390,Random,1.0
390,Random,0.9625
390,Random,0.9473684210526316
390,Random,0.9473684210526316
390,Random,1.0
390,Random,0.9473684210526316
390,Random,1.0
390,Random,1.0
390,Random,1.0
390,Random,1.0
390,Random,1.0
390,Random,1.0
390,Random,0.9473684210526316
390,Random,1.0
390,Random,0.9125
390,Random,1.0
390,Random,1.0
390,Random,0.9473684210526316
390,Random,1.0
390,Random,1.0
390,Random,1.0
390,Random,1.0
390,Random,1.0
390,Random,0.9473684210526316
390,Random,0.9904761904761904
390,Random,0.995744680851064
390,Random,1.0
390,Random,1.0
390,Random,1.0
770,Random,1.0
770,Random,0.995744680851064
770,Random,0.975
770,Random,0.9473684210526316
770,Random,0.9473684210526316
770,Random,0.9254901960784312
770,Random,0.9157894736842106
770,Random,0.968253968253968
770,Random,0.9333333333333332
770,Random,0.9936507936507936
770,Random,1.0
770,Random,1.0
770,Random,1.0
770,Random,0.9473684210526316
770,Random,0.9372549019607844
770,Random,0.975
770,Random,1.0
770,Random,1.0
770,Random,0.9473684210526316
770,Random,1.0
770,Random,1.0
770,Random,1.0
770,Random,0.995744680851064
770,Random,1.0
770,Random,0.936842105263158
770,Random,1.0
770,Random,1.0
770,Random,1.0
770,Random,1.0
770,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.975
215,Random,0.9473684210526316
215,Random,0.9473684210526316
215,Random,1.0
215,Random,0.9473684210526316
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.9473684210526316
215,Random,1.0
215,Random,0.9875
215,Random,1.0
215,Random,1.0
215,Random,0.9473684210526316
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.936842105263158
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.9916666666666668
215,Random,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.0125
100,iCaRL,0.9473684210526316
100,iCaRL,0.9473684210526316
100,iCaRL,1.0
100,iCaRL,0.9473684210526316
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.7916666666666667
100,iCaRL,0.825
100,iCaRL,1.0
100,iCaRL,0.9473684210526316
100,iCaRL,1.0
100,iCaRL,0.1625
100,iCaRL,0.8833333333333334
100,iCaRL,0.9166666666666669
100,iCaRL,0.7052631578947368
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.8
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9473684210526316
100,iCaRL,1.0
100,iCaRL,0.995744680851064
100,iCaRL,1.0
100,iCaRL,0.4333333333333333
100,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.9829787234042552
197,iCaRL,0.0125
197,iCaRL,0.9473684210526316
197,iCaRL,0.9473684210526316
197,iCaRL,1.0
197,iCaRL,0.7578947368421053
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.3
197,iCaRL,0.5416666666666667
197,iCaRL,1.0
197,iCaRL,0.9473684210526316
197,iCaRL,1.0
197,iCaRL,0.0
197,iCaRL,0.0249999999999999
197,iCaRL,0.1916666666666666
197,iCaRL,0.5368421052631579
197,iCaRL,0.995744680851064
197,iCaRL,1.0
197,iCaRL,0.5916666666666667
197,iCaRL,0.9914893617021278
197,iCaRL,1.0
197,iCaRL,0.7578947368421053
197,iCaRL,1.0
197,iCaRL,0.995744680851064
197,iCaRL,1.0
197,iCaRL,0.0083333333333333
197,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.0
390,iCaRL,0.9473684210526316
390,iCaRL,0.7578947368421053
390,iCaRL,1.0
390,iCaRL,0.7578947368421053
390,iCaRL,0.9904761904761904
390,iCaRL,0.9803921568627452
390,iCaRL,0.9904761904761904
390,iCaRL,0.2
390,iCaRL,0.8416666666666666
390,iCaRL,1.0
390,iCaRL,0.9473684210526316
390,iCaRL,1.0
390,iCaRL,0.0
390,iCaRL,0.2
390,iCaRL,0.2583333333333333
390,iCaRL,0.3789473684210526
390,iCaRL,0.9744680851063828
390,iCaRL,1.0
390,iCaRL,0.2583333333333333
390,iCaRL,0.9872340425531916
390,iCaRL,0.9372549019607844
390,iCaRL,0.768421052631579
390,iCaRL,0.980952380952381
390,iCaRL,1.0
390,iCaRL,0.8
390,iCaRL,0.4166666666666666
390,iCaRL,0.8042553191489361
770,iCaRL,0.9873015873015872
770,iCaRL,1.0
770,iCaRL,0.0
770,iCaRL,0.9473684210526316
770,iCaRL,0.7684210526315789
770,iCaRL,0.5254901960784314
770,iCaRL,0.2736842105263158
770,iCaRL,0.9428571428571428
770,iCaRL,0.8941176470588234
770,iCaRL,0.9142857142857144
770,iCaRL,0.3833333333333333
770,iCaRL,0.3749999999999999
770,iCaRL,0.0
770,iCaRL,0.7578947368421053
770,iCaRL,0.2
770,iCaRL,0.0
770,iCaRL,0.6
770,iCaRL,0.7583333333333334
770,iCaRL,0.5578947368421053
770,iCaRL,0.8851063829787235
770,iCaRL,0.0078431372549019
770,iCaRL,0.9666666666666668
770,iCaRL,0.995744680851064
770,iCaRL,0.2470588235294117
770,iCaRL,0.3789473684210526
770,iCaRL,0.8984126984126984
770,iCaRL,0.9914893617021278
770,iCaRL,0.5803921568627451
770,iCaRL,0.3666666666666666
770,iCaRL,0.9744680851063828
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.0375
215,iCaRL,0.9473684210526316
215,iCaRL,0.9473684210526316
215,iCaRL,1.0
215,iCaRL,0.8105263157894737
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.6833333333333333
215,iCaRL,0.5916666666666667
215,iCaRL,1.0
215,iCaRL,0.9157894736842106
215,iCaRL,1.0
215,iCaRL,0.0
215,iCaRL,0.4
215,iCaRL,0.4083333333333333
215,iCaRL,0.5789473684210527
215,iCaRL,0.995744680851064
215,iCaRL,1.0
215,iCaRL,0.8
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.7368421052631579
215,iCaRL,1.0
215,iCaRL,0.9702127659574468
215,iCaRL,1.0
215,iCaRL,0.775
215,iCaRL,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.8
100,LUCIR,0.936842105263158
100,LUCIR,0.9473684210526316
100,LUCIR,1.0
100,LUCIR,0.4
100,LUCIR,1.0
100,LUCIR,0.9215686274509804
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.6833333333333333
100,LUCIR,0.8745098039215685
100,LUCIR,0.8842105263157896
100,LUCIR,0.8
100,LUCIR,0.7875
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9473684210526316
100,LUCIR,0.948936170212766
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.995744680851064
100,LUCIR,1.0
100,LUCIR,0.9052631578947368
100,LUCIR,0.9968253968253968
100,LUCIR,0.8808510638297872
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.8875
197,LUCIR,0.9473684210526316
197,LUCIR,0.936842105263158
197,LUCIR,0.9882352941176472
197,LUCIR,0.936842105263158
197,LUCIR,0.9396825396825396
197,LUCIR,1.0
197,LUCIR,0.8
197,LUCIR,0.9833333333333334
197,LUCIR,0.7916666666666666
197,LUCIR,1.0
197,LUCIR,0.7684210526315789
197,LUCIR,0.6352941176470588
197,LUCIR,0.725
197,LUCIR,0.9583333333333334
197,LUCIR,0.9833333333333332
197,LUCIR,0.936842105263158
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9
197,LUCIR,0.9914893617021278
197,LUCIR,0.9137254901960784
197,LUCIR,0.936842105263158
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9333333333333332
197,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.75
390,LUCIR,0.9473684210526316
390,LUCIR,0.768421052631579
390,LUCIR,1.0
390,LUCIR,0.5684210526315789
390,LUCIR,0.9968253968253968
390,LUCIR,1.0
390,LUCIR,0.980952380952381
390,LUCIR,1.0
390,LUCIR,0.7916666666666667
390,LUCIR,1.0
390,LUCIR,0.873684210526316
390,LUCIR,0.996078431372549
390,LUCIR,0.6625
390,LUCIR,0.9916666666666668
390,LUCIR,1.0
390,LUCIR,0.9473684210526316
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.7666666666666667
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9473684210526316
390,LUCIR,0.9968253968253968
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
770,LUCIR,0.9841269841269842
770,LUCIR,1.0
770,LUCIR,0.8375
770,LUCIR,0.6
770,LUCIR,0.7368421052631579
770,LUCIR,0.0
770,LUCIR,0.7789473684210527
770,LUCIR,0.93015873015873
770,LUCIR,0.592156862745098
770,LUCIR,0.965079365079365
770,LUCIR,1.0
770,LUCIR,0.9833333333333332
770,LUCIR,0.9098039215686274
770,LUCIR,0.4105263157894737
770,LUCIR,0.3176470588235294
770,LUCIR,0.85
770,LUCIR,0.9083333333333334
770,LUCIR,0.9833333333333334
770,LUCIR,0.9473684210526316
770,LUCIR,1.0
770,LUCIR,0.7372549019607842
770,LUCIR,0.975
770,LUCIR,1.0
770,LUCIR,0.7529411764705882
770,LUCIR,0.7684210526315789
770,LUCIR,0.9841269841269842
770,LUCIR,0.8
770,LUCIR,0.2
770,LUCIR,0.9916666666666668
770,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.8
215,LUCIR,0.7894736842105263
215,LUCIR,0.4421052631578946
215,LUCIR,0.7921568627450981
215,LUCIR,0.4210526315789473
215,LUCIR,0.9619047619047618
215,LUCIR,0.968627450980392
215,LUCIR,1.0
215,LUCIR,0.975
215,LUCIR,0.95
215,LUCIR,1.0
215,LUCIR,0.5368421052631579
215,LUCIR,1.0
215,LUCIR,0.7625
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.873684210526316
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9916666666666668
215,LUCIR,1.0
215,LUCIR,0.9568627450980391
215,LUCIR,0.8105263157894737
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9702127659574468
All Exemplars,VAE_BBox,0.95
All Exemplars,VAE_BBox,0.9473684210526316
All Exemplars,VAE_BBox,0.936842105263158
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.936842105263158
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9968253968253968
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9473684210526316
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.975
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9578947368421054
All Exemplars,VAE_BBox,0.9659574468085106
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9916666666666668
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9473684210526316
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9916666666666668
All Exemplars,VAE_BBox,0.995744680851064
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9872340425531916
All Exemplars,VAE_Filter,0.9625
All Exemplars,VAE_Filter,0.9473684210526316
All Exemplars,VAE_Filter,0.9473684210526316
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9473684210526316
All Exemplars,VAE_Filter,0.9968253968253968
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9916666666666668
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9473684210526316
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.975
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9473684210526316
All Exemplars,VAE_Filter,0.9744680851063828
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.995744680851064
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9473684210526316
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9787234042553192
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9916666666666668
All Exemplars,VAE_Filter,0.9872340425531916
All Exemplars,VAE_GMM,0.9968253968253968
All Exemplars,VAE_GMM,0.9872340425531916
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9473684210526316
All Exemplars,VAE_GMM,0.9473684210526316
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9473684210526316
All Exemplars,VAE_GMM,0.9968253968253968
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9968253968253968
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9473684210526316
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.975
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9916666666666668
All Exemplars,VAE_GMM,0.9473684210526316
All Exemplars,VAE_GMM,0.9914893617021278
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9829787234042554
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9473684210526316
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.995744680851064
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.995744680851064
