Exemplar_Size,Method,Task 2
921,EWC_Replay,0.6793002915451894
921,EWC_Replay,0.5482041587901701
921,EWC_Replay,0.6148648648648649
921,EWC_Replay,0.6127946127946128
921,EWC_Replay,0.4667832167832167
921,EWC_Replay,0.6596385542168675
921,EWC_Replay,0.7932960893854749
921,EWC_Replay,0.639261744966443
921,EWC_Replay,0.7113594040968343
921,EWC_Replay,0.6543859649122807
921,EWC_Replay,0.5074135090609555
921,EWC_Replay,0.7643097643097643
921,EWC_Replay,0.7877094972067039
921,EWC_Replay,0.4674457429048414
921,EWC_Replay,0.7818791946308725
921,EWC_Replay,0.5962837837837838
921,EWC_Replay,0.7771084337349398
921,EWC_Replay,0.7740863787375415
2795,EWC_Replay,0.7693574958813838
2795,EWC_Replay,0.6926910299003323
2795,EWC_Replay,0.7592592592592593
2795,EWC_Replay,0.6427221172022685
2795,EWC_Replay,0.7984934086629002
2795,EWC_Replay,0.803030303030303
2795,EWC_Replay,0.6116504854368932
2795,EWC_Replay,0.6859623733719248
2795,EWC_Replay,0.6049586776859505
2795,EWC_Replay,0.7178631051752922
2795,EWC_Replay,0.6706896551724137
2795,EWC_Replay,0.6350877192982456
2795,EWC_Replay,0.6807580174927114
2795,EWC_Replay,0.6427221172022685
2795,EWC_Replay,0.7972972972972973
2795,EWC_Replay,0.5942760942760943
2795,EWC_Replay,0.7587412587412588
2795,EWC_Replay,0.5753012048192772
2795,EWC_Replay,0.7150837988826816
2795,EWC_Replay,0.6124161073825504
2795,EWC_Replay,0.707635009310987
2795,EWC_Replay,0.6578947368421053
2795,EWC_Replay,0.5766062602965404
2795,EWC_Replay,0.6279461279461279
2795,EWC_Replay,0.9217877094972068
2795,EWC_Replay,0.6861435726210351
2795,EWC_Replay,0.6526845637583892
2795,EWC_Replay,0.8783783783783784
2795,EWC_Replay,0.7740963855421686
2795,EWC_Replay,0.6362126245847176
135,EWC_Replay,0.6705107084019769
135,EWC_Replay,0.6096345514950167
135,EWC_Replay,0.5774410774410774
135,EWC_Replay,0.6257088846880907
135,EWC_Replay,0.6214689265536724
135,EWC_Replay,0.6363636363636364
135,EWC_Replay,0.6776699029126214
135,EWC_Replay,0.6410998552821997
135,EWC_Replay,0.6429752066115703
135,EWC_Replay,0.6427378964941569
135,EWC_Replay,0.5793103448275863
135,EWC_Replay,0.4719298245614035
135,EWC_Replay,0.6865889212827988
135,EWC_Replay,0.4272211720226843
135,EWC_Replay,0.7888513513513513
135,EWC_Replay,0.5824915824915825
135,EWC_Replay,0.6923076923076923
135,EWC_Replay,0.6521084337349398
135,EWC_Replay,0.6108007448789572
135,EWC_Replay,0.6174496644295302
135,EWC_Replay,0.6536312849162011
135,EWC_Replay,0.7614035087719299
135,EWC_Replay,0.5107084019769358
135,EWC_Replay,0.6430976430976431
135,EWC_Replay,0.6108007448789572
135,EWC_Replay,0.7061769616026711
135,EWC_Replay,0.6342281879194631
135,EWC_Replay,0.6418918918918919
135,EWC_Replay,0.5406626506024096
135,EWC_Replay,0.6212624584717608
100,Random,0.5123558484349259
100,Random,0.6843853820598007
100,Random,0.4932659932659932
100,Random,0.8015122873345936
100,Random,0.64030131826742
100,Random,0.6936026936026936
100,Random,0.6233009708737864
100,Random,0.5933429811866859
100,Random,0.5983471074380166
100,Random,0.5642737896494157
100,Random,0.5379310344827586
100,Random,0.5701754385964912
100,Random,0.6865889212827988
100,Random,0.4517958412098298
100,Random,0.6266891891891891
100,Random,0.5757575757575758
100,Random,0.5052447552447552
100,Random,0.5466867469879518
100,Random,0.4432029795158286
100,Random,0.6124161073825504
100,Random,0.6033519553072626
100,Random,0.7368421052631579
100,Random,0.6457990115321252
100,Random,0.6531986531986532
100,Random,0.6070763500931099
100,Random,0.4941569282136895
100,Random,0.7818791946308725
100,Random,0.777027027027027
100,Random,0.5406626506024096
100,Random,0.5980066445182725
303,Random,0.7018121911037891
303,Random,0.6710963455149501
303,Random,0.6094276094276094
303,Random,0.6257088846880907
303,Random,0.6252354048964218
303,Random,0.6111111111111112
303,Random,0.5805825242718446
303,Random,0.5412445730824892
303,Random,0.6
303,Random,0.5075125208681135
303,Random,0.6620689655172414
303,Random,0.5877192982456141
303,Random,0.7288629737609329
303,Random,0.4631379962192816
303,Random,0.6537162162162162
303,Random,0.734006734006734
303,Random,0.6800699300699301
303,Random,0.6731927710843374
303,Random,0.6461824953445066
303,Random,0.4513422818791946
303,Random,0.6964618249534451
303,Random,0.7017543859649122
303,Random,0.6935749588138386
303,Random,0.8383838383838383
303,Random,0.7988826815642458
303,Random,0.5242070116861436
303,Random,0.6828859060402684
303,Random,0.5929054054054054
303,Random,0.6912650602409639
303,Random,0.7857142857142857
921,Random,0.6029654036243822
921,Random,0.7192691029900332
921,Random,0.5202020202020202
921,Random,0.610586011342155
921,Random,0.6986817325800376
921,Random,0.6515151515151515
921,Random,0.6601941747572816
921,Random,0.6425470332850941
921,Random,0.6115702479338843
921,Random,0.7946577629382304
921,Random,0.6379310344827587
921,Random,0.7070175438596491
921,Random,0.5801749271137027
921,Random,0.4574669187145557
921,Random,0.7787162162162162
921,Random,0.4747474747474747
921,Random,0.5856643356643356
921,Random,0.6355421686746988
921,Random,0.6368715083798883
921,Random,0.7130872483221476
921,Random,0.6182495344506518
921,Random,0.743859649122807
921,Random,0.6375617792421746
921,Random,0.6717171717171717
921,Random,0.8026070763500931
921,Random,0.4958263772954925
921,Random,0.785234899328859
921,Random,0.6385135135135135
921,Random,0.7801204819277109
921,Random,0.760797342192691
2795,Random,0.5601317957166392
2795,Random,0.8289036544850499
2795,Random,0.6127946127946128
2795,Random,0.8260869565217391
2795,Random,0.7928436911487758
2795,Random,0.6161616161616161
2795,Random,0.6349514563106796
2795,Random,0.6237337192474675
2795,Random,0.7735537190082644
2795,Random,0.5959933222036727
2795,Random,0.6189655172413793
2795,Random,0.6789473684210526
2795,Random,0.6880466472303207
2795,Random,0.4272211720226843
2795,Random,0.768581081081081
2795,Random,0.7794612794612794
2795,Random,0.6083916083916084
2795,Random,0.6626506024096386
2795,Random,0.515828677839851
2795,Random,0.610738255033557
2795,Random,0.6033519553072626
2795,Random,0.631578947368421
2795,Random,0.6359143327841845
2795,Random,0.7946127946127947
2795,Random,0.8026070763500931
2795,Random,0.7312186978297162
2795,Random,0.790268456375839
2795,Random,0.929054054054054
2795,Random,0.6957831325301205
2795,Random,0.8338870431893688
135,Random,0.5502471169686985
135,Random,0.792358803986711
135,Random,0.622895622895623
135,Random,0.7277882797731569
135,Random,0.6177024482109228
135,Random,0.6414141414141414
135,Random,0.4815533980582524
135,Random,0.6150506512301013
135,Random,0.543801652892562
135,Random,0.6360601001669449
135,Random,0.6206896551724138
135,Random,0.6263157894736842
135,Random,0.6895043731778425
135,Random,0.4045368620037807
135,Random,0.8175675675675675
135,Random,0.6077441077441077
135,Random,0.472027972027972
135,Random,0.5828313253012049
135,Random,0.633147113594041
135,Random,0.4530201342281879
135,Random,0.6201117318435754
135,Random,0.6263157894736842
135,Random,0.5222405271828665
135,Random,0.632996632996633
135,Random,0.8435754189944135
135,Random,0.6260434056761269
135,Random,0.6543624161073825
135,Random,0.5658783783783784
135,Random,0.6716867469879518
135,Random,0.7956810631229236
100,iCaRL,0.4184514003294893
100,iCaRL,0.6428571428571429
100,iCaRL,0.6414141414141414
100,iCaRL,0.5652173913043478
100,iCaRL,0.7457627118644068
100,iCaRL,0.6464646464646465
100,iCaRL,0.7067961165048544
100,iCaRL,0.6063675832127352
100,iCaRL,0.4363636363636363
100,iCaRL,0.5208681135225376
100,iCaRL,0.4844827586206897
100,iCaRL,0.712280701754386
100,iCaRL,0.5408163265306123
100,iCaRL,0.5425330812854442
100,iCaRL,0.4594594594594595
100,iCaRL,0.3097643097643097
100,iCaRL,0.3548951048951049
100,iCaRL,0.3328313253012048
100,iCaRL,0.7374301675977654
100,iCaRL,0.7248322147651006
100,iCaRL,0.8268156424581006
100,iCaRL,0.5491228070175439
100,iCaRL,0.7677100494233937
100,iCaRL,0.8367003367003367
100,iCaRL,0.9646182495344506
100,iCaRL,0.4323873121869783
100,iCaRL,0.6426174496644296
100,iCaRL,0.6182432432432432
100,iCaRL,0.3237951807228915
100,iCaRL,0.9136212624584718
303,iCaRL,0.5980230642504119
303,iCaRL,0.5066445182724253
303,iCaRL,0.632996632996633
303,iCaRL,0.775047258979206
303,iCaRL,0.7099811676082862
303,iCaRL,0.5858585858585859
303,iCaRL,0.4621359223300971
303,iCaRL,0.3646888567293777
303,iCaRL,0.3024793388429752
303,iCaRL,0.5175292153589316
303,iCaRL,0.4448275862068965
303,iCaRL,0.5087719298245614
303,iCaRL,0.5058309037900874
303,iCaRL,0.4064272211720227
303,iCaRL,0.7398648648648649
303,iCaRL,0.6111111111111112
303,iCaRL,0.444055944055944
303,iCaRL,0.4246987951807229
303,iCaRL,0.7821229050279329
303,iCaRL,0.412751677852349
303,iCaRL,0.7951582867783985
303,iCaRL,0.6666666666666666
303,iCaRL,0.5172981878088962
303,iCaRL,0.7727272727272727
303,iCaRL,0.9441340782122905
303,iCaRL,0.4307178631051753
303,iCaRL,0.7885906040268457
303,iCaRL,0.5016891891891891
303,iCaRL,0.5587349397590361
303,iCaRL,0.7591362126245847
921,iCaRL,0.4975288303130148
921,iCaRL,0.5548172757475083
921,iCaRL,0.7744107744107744
921,iCaRL,0.440453686200378
921,iCaRL,0.6139359698681732
921,iCaRL,0.6279461279461279
921,iCaRL,0.5631067961165048
921,iCaRL,0.548480463096961
921,iCaRL,0.4264462809917355
921,iCaRL,0.6911519198664441
921,iCaRL,0.4517241379310345
921,iCaRL,0.4982456140350877
921,iCaRL,0.5160349854227405
921,iCaRL,0.5160680529300568
921,iCaRL,0.625
921,iCaRL,0.5437710437710438
921,iCaRL,0.3164335664335664
921,iCaRL,0.4397590361445783
921,iCaRL,0.6666666666666666
921,iCaRL,0.2181208053691275
921,iCaRL,0.8528864059590316
921,iCaRL,0.3280701754385965
921,iCaRL,0.3838550247116968
921,iCaRL,0.7592592592592593
921,iCaRL,0.527001862197393
921,iCaRL,0.6878130217028381
921,iCaRL,0.6845637583892618
921,iCaRL,0.5658783783783784
921,iCaRL,0.3493975903614458
921,iCaRL,0.5016611295681063
2795,iCaRL,0.4102141680395387
2795,iCaRL,0.2740863787375415
2795,iCaRL,0.6195286195286195
2795,iCaRL,0.3648393194706994
2795,iCaRL,0.7777777777777778
2795,iCaRL,0.202020202020202
2795,iCaRL,0.2252427184466019
2795,iCaRL,0.4963820549927641
2795,iCaRL,0.2677685950413223
2795,iCaRL,0.4240400667779633
2795,iCaRL,0.2396551724137931
2795,iCaRL,0.3263157894736842
2795,iCaRL,0.6151603498542274
2795,iCaRL,0.4839319470699433
2795,iCaRL,0.7787162162162162
2795,iCaRL,0.367003367003367
2795,iCaRL,0.444055944055944
2795,iCaRL,0.2756024096385542
2795,iCaRL,0.4767225325884544
2795,iCaRL,0.6845637583892618
2795,iCaRL,0.4469273743016759
2795,iCaRL,0.4245614035087719
2795,iCaRL,0.4299835255354201
2795,iCaRL,0.8383838383838383
2795,iCaRL,0.2942271880819367
2795,iCaRL,0.3739565943238731
2795,iCaRL,0.4110738255033557
2795,iCaRL,0.4898648648648648
2795,iCaRL,0.3283132530120481
2795,iCaRL,0.6112956810631229
135,iCaRL,0.6408566721581549
135,iCaRL,0.6976744186046512
135,iCaRL,0.4663299663299663
135,iCaRL,0.4801512287334593
135,iCaRL,0.6760828625235404
135,iCaRL,0.4696969696969697
135,iCaRL,0.7067961165048544
135,iCaRL,0.5209840810419681
135,iCaRL,0.4413223140495868
135,iCaRL,0.6277128547579299
135,iCaRL,0.4189655172413793
135,iCaRL,0.4368421052631579
135,iCaRL,0.565597667638484
135,iCaRL,0.6294896030245747
135,iCaRL,0.7398648648648649
135,iCaRL,0.5572390572390572
135,iCaRL,0.5017482517482518
135,iCaRL,0.4487951807228915
135,iCaRL,0.7746741154562383
135,iCaRL,0.5822147651006712
135,iCaRL,0.5828677839851024
135,iCaRL,0.3543859649122807
135,iCaRL,0.500823723228995
135,iCaRL,0.7878787878787878
135,iCaRL,0.770949720670391
135,iCaRL,0.5075125208681135
135,iCaRL,0.7466442953020134
135,iCaRL,0.6908783783783784
135,iCaRL,0.2515060240963855
135,iCaRL,0.7774086378737541
100,LUCIR,0.5963756177924218
100,LUCIR,0.6644518272425249
100,LUCIR,0.5841750841750841
100,LUCIR,0.7844990548204159
100,LUCIR,0.5894538606403014
100,LUCIR,0.6430976430976431
100,LUCIR,0.7436893203883496
100,LUCIR,0.7756874095513748
100,LUCIR,0.5421487603305785
100,LUCIR,0.6327212020033389
100,LUCIR,0.6155172413793103
100,LUCIR,0.5877192982456141
100,LUCIR,0.543731778425656
100,LUCIR,0.499054820415879
100,LUCIR,0.643581081081081
100,LUCIR,0.6498316498316499
100,LUCIR,0.6188811188811189
100,LUCIR,0.7364457831325302
100,LUCIR,0.4152700186219739
100,LUCIR,0.7785234899328859
100,LUCIR,0.6461824953445066
100,LUCIR,0.6491228070175439
100,LUCIR,0.6392092257001647
100,LUCIR,0.6212121212121212
100,LUCIR,0.6443202979515829
100,LUCIR,0.6360601001669449
100,LUCIR,0.7734899328859061
100,LUCIR,0.8006756756756757
100,LUCIR,0.6656626506024096
100,LUCIR,0.8853820598006644
303,LUCIR,0.6309719934102141
303,LUCIR,0.5963455149501661
303,LUCIR,0.6363636363636364
303,LUCIR,0.7863894139886578
303,LUCIR,0.6252354048964218
303,LUCIR,0.622895622895623
303,LUCIR,0.8407766990291262
303,LUCIR,0.723589001447178
303,LUCIR,0.628099173553719
303,LUCIR,0.8898163606010017
303,LUCIR,0.5310344827586206
303,LUCIR,0.6631578947368421
303,LUCIR,0.706997084548105
303,LUCIR,0.667296786389414
303,LUCIR,0.8648648648648649
303,LUCIR,0.7643097643097643
303,LUCIR,0.6258741258741258
303,LUCIR,0.6807228915662651
303,LUCIR,0.6238361266294227
303,LUCIR,0.8355704697986577
303,LUCIR,0.776536312849162
303,LUCIR,0.7842105263157895
303,LUCIR,0.7726523887973641
303,LUCIR,0.6144781144781145
303,LUCIR,0.8230912476722533
303,LUCIR,0.7512520868113522
303,LUCIR,0.7885906040268457
303,LUCIR,0.8006756756756757
303,LUCIR,0.7213855421686747
303,LUCIR,0.8820598006644518
921,LUCIR,0.5469522240527183
921,LUCIR,0.7624584717607974
921,LUCIR,0.4444444444444444
921,LUCIR,0.780718336483932
921,LUCIR,0.7721280602636534
921,LUCIR,0.6178451178451179
921,LUCIR,0.7456310679611651
921,LUCIR,0.6729377713458755
921,LUCIR,0.8380165289256198
921,LUCIR,0.5075125208681135
921,LUCIR,0.5672413793103448
921,LUCIR,0.7315789473684211
921,LUCIR,0.7084548104956269
921,LUCIR,0.8525519848771267
921,LUCIR,0.5878378378378378
921,LUCIR,0.7222222222222222
921,LUCIR,0.7622377622377622
921,LUCIR,0.6039156626506024
921,LUCIR,0.7411545623836127
921,LUCIR,0.7516778523489933
921,LUCIR,0.7802607076350093
921,LUCIR,0.7526315789473684
921,LUCIR,0.5683690280065898
921,LUCIR,0.5420875420875421
921,LUCIR,0.8249534450651769
921,LUCIR,0.5843071786310517
921,LUCIR,0.7751677852348994
921,LUCIR,0.7820945945945946
921,LUCIR,0.5331325301204819
921,LUCIR,0.7508305647840532
2795,LUCIR,0.6079077429983526
2795,LUCIR,0.579734219269103
2795,LUCIR,0.6632996632996633
2795,LUCIR,0.775047258979206
2795,LUCIR,0.7306967984934086
2795,LUCIR,0.5925925925925926
2795,LUCIR,0.8524271844660194
2795,LUCIR,0.7945007235890015
2795,LUCIR,0.8115702479338843
2795,LUCIR,0.8614357262103506
2795,LUCIR,0.7620689655172413
2795,LUCIR,0.6491228070175439
2795,LUCIR,0.6807580174927114
2795,LUCIR,0.5822306238185255
2795,LUCIR,0.8902027027027027
2795,LUCIR,0.4393939393939394
2795,LUCIR,0.75
2795,LUCIR,0.6641566265060241
2795,LUCIR,0.7560521415270018
2795,LUCIR,0.7416107382550335
2795,LUCIR,0.7579143389199255
2795,LUCIR,0.6140350877192983
2795,LUCIR,0.5667215815485996
2795,LUCIR,0.765993265993266
2795,LUCIR,0.7988826815642458
2795,LUCIR,0.7095158597662772
2795,LUCIR,0.697986577181208
2795,LUCIR,0.8074324324324325
2795,LUCIR,0.483433734939759
2795,LUCIR,0.5830564784053156
135,LUCIR,0.6523887973640856
135,LUCIR,0.6229235880398671
135,LUCIR,0.5909090909090909
135,LUCIR,0.667296786389414
135,LUCIR,0.783427495291902
135,LUCIR,0.5892255892255892
135,LUCIR,0.8446601941747572
135,LUCIR,0.6729377713458755
135,LUCIR,0.7520661157024794
135,LUCIR,0.9415692821368948
135,LUCIR,0.6293103448275862
135,LUCIR,0.6631578947368421
135,LUCIR,0.543731778425656
135,LUCIR,0.6030245746691871
135,LUCIR,0.7668918918918919
135,LUCIR,0.6632996632996633
135,LUCIR,0.6416083916083916
135,LUCIR,0.552710843373494
135,LUCIR,0.6852886405959032
135,LUCIR,0.5536912751677853
135,LUCIR,0.6219739292364991
135,LUCIR,0.5912280701754385
135,LUCIR,0.6820428336079077
135,LUCIR,0.7710437710437711
135,LUCIR,0.8007448789571695
135,LUCIR,0.7545909849749582
135,LUCIR,0.7416107382550335
135,LUCIR,0.8277027027027027
135,LUCIR,0.7003012048192772
135,LUCIR,0.7641196013289037
All Exemplars,VAE_BBox,0.6065897858319604
All Exemplars,VAE_BBox,0.7521594684385382
All Exemplars,VAE_BBox,0.7252525252525253
All Exemplars,VAE_BBox,0.8226843100189036
All Exemplars,VAE_BBox,0.9118644067796609
All Exemplars,VAE_BBox,0.809090909090909
All Exemplars,VAE_BBox,0.64
All Exemplars,VAE_BBox,0.6393632416787265
All Exemplars,VAE_BBox,0.6885950413223141
All Exemplars,VAE_BBox,0.7549248747913189
All Exemplars,VAE_BBox,0.6955172413793104
All Exemplars,VAE_BBox,0.6459649122807017
All Exemplars,VAE_BBox,0.8787172011661808
All Exemplars,VAE_BBox,0.953875236294896
All Exemplars,VAE_BBox,0.7148648648648649
All Exemplars,VAE_BBox,0.7521885521885522
All Exemplars,VAE_BBox,0.7111888111888112
All Exemplars,VAE_BBox,0.7996987951807228
All Exemplars,VAE_BBox,0.7359404096834264
All Exemplars,VAE_BBox,0.9630872483221478
All Exemplars,VAE_BBox,0.770949720670391
All Exemplars,VAE_BBox,0.7936842105263159
All Exemplars,VAE_BBox,0.744316309719934
All Exemplars,VAE_BBox,0.9067340067340068
All Exemplars,VAE_BBox,0.7094972067039106
All Exemplars,VAE_BBox,0.9502504173622704
All Exemplars,VAE_BBox,0.9385906040268456
All Exemplars,VAE_BBox,0.7324324324324324
All Exemplars,VAE_BBox,0.7015060240963855
All Exemplars,VAE_BBox,0.7554817275747508
All Exemplars,VAE_Filter,0.557495881383855
All Exemplars,VAE_Filter,0.7485049833887043
All Exemplars,VAE_Filter,0.7484848484848484
All Exemplars,VAE_Filter,0.8862003780718336
All Exemplars,VAE_Filter,0.9077212806026368
All Exemplars,VAE_Filter,0.8215488215488215
All Exemplars,VAE_Filter,0.6345631067961166
All Exemplars,VAE_Filter,0.6445730824891461
All Exemplars,VAE_Filter,0.7114049586776859
All Exemplars,VAE_Filter,0.7449081803005008
All Exemplars,VAE_Filter,0.6865517241379311
All Exemplars,VAE_Filter,0.7126315789473685
All Exemplars,VAE_Filter,0.8145772594752186
All Exemplars,VAE_Filter,0.9625708884688092
All Exemplars,VAE_Filter,0.775
All Exemplars,VAE_Filter,0.7582491582491582
All Exemplars,VAE_Filter,0.6860139860139861
All Exemplars,VAE_Filter,0.8132530120481928
All Exemplars,VAE_Filter,0.7519553072625699
All Exemplars,VAE_Filter,0.9563758389261744
All Exemplars,VAE_Filter,0.7891992551210428
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.7607907742998352
All Exemplars,VAE_Filter,0.9195286195286196
All Exemplars,VAE_Filter,0.747486033519553
All Exemplars,VAE_Filter,0.9465776293823038
All Exemplars,VAE_Filter,0.8855704697986578
All Exemplars,VAE_Filter,0.7591216216216216
All Exemplars,VAE_Filter,0.725
All Exemplars,VAE_Filter,0.7405315614617941
All Exemplars,VAE_GMM,0.8971993410214167
All Exemplars,VAE_GMM,0.9086378737541528
All Exemplars,VAE_GMM,0.9454545454545455
All Exemplars,VAE_GMM,0.9671077504725896
All Exemplars,VAE_GMM,0.951412429378531
All Exemplars,VAE_GMM,0.9138047138047138
All Exemplars,VAE_GMM,0.8640776699029125
All Exemplars,VAE_GMM,0.8645441389290882
All Exemplars,VAE_GMM,0.8056198347107438
All Exemplars,VAE_GMM,0.90550918196995
All Exemplars,VAE_GMM,0.89
All Exemplars,VAE_GMM,0.8312280701754385
All Exemplars,VAE_GMM,0.9204081632653064
All Exemplars,VAE_GMM,0.919092627599244
All Exemplars,VAE_GMM,0.9591216216216216
All Exemplars,VAE_GMM,0.8919191919191919
All Exemplars,VAE_GMM,0.7461538461538462
All Exemplars,VAE_GMM,0.8897590361445783
All Exemplars,VAE_GMM,0.9508379888268156
All Exemplars,VAE_GMM,0.9550335570469798
All Exemplars,VAE_GMM,0.9340782122905028
All Exemplars,VAE_GMM,0.9189473684210526
All Exemplars,VAE_GMM,0.9143327841845142
All Exemplars,VAE_GMM,0.923232323232323
All Exemplars,VAE_GMM,0.9746741154562384
All Exemplars,VAE_GMM,0.9345575959933224
All Exemplars,VAE_GMM,0.9342281879194632
All Exemplars,VAE_GMM,0.9239864864864864
All Exemplars,VAE_GMM,0.927710843373494
All Exemplars,VAE_GMM,0.9455149501661128
