Exemplar_Size,Method,Task 1
2795,EWC_Replay,0.9797297297297296
2795,EWC_Replay,0.9562841530054644
2795,EWC_Replay,0.9861495844875346
2795,EWC_Replay,0.9934640522875816
2795,EWC_Replay,0.9745222929936306
2795,EWC_Replay,0.9906976744186048
2795,EWC_Replay,0.9685863874345548
2795,EWC_Replay,0.975206611570248
2795,EWC_Replay,0.971830985915493
2795,EWC_Replay,0.9932432432432432
2795,EWC_Replay,0.9840764331210192
2795,EWC_Replay,0.9907834101382488
2795,EWC_Replay,0.9562043795620438
2795,EWC_Replay,0.9738219895287958
2795,EWC_Replay,1.0
2795,EWC_Replay,0.9953488372093025
2795,EWC_Replay,0.9663608562691132
2795,EWC_Replay,0.970873786407767
2795,EWC_Replay,0.983108108108108
2795,EWC_Replay,0.9590163934426228
2795,EWC_Replay,0.9790794979079498
135,EWC_Replay,0.9690721649484536
135,EWC_Replay,0.9797297297297296
135,EWC_Replay,0.996875
135,EWC_Replay,0.9950980392156864
135,EWC_Replay,0.9660194174757282
135,EWC_Replay,0.9814126394052044
135,EWC_Replay,0.970873786407767
135,EWC_Replay,0.953551912568306
135,EWC_Replay,0.950354609929078
135,EWC_Replay,0.9628378378378378
135,EWC_Replay,0.9590163934426228
135,EWC_Replay,0.9750692520775625
135,EWC_Replay,0.9901960784313726
135,EWC_Replay,0.9777070063694268
135,EWC_Replay,0.986046511627907
135,EWC_Replay,0.9607329842931938
135,EWC_Replay,0.9669421487603306
135,EWC_Replay,0.9746478873239436
135,EWC_Replay,0.9966216216216216
135,EWC_Replay,0.9872611464968152
135,EWC_Replay,0.9861751152073732
135,EWC_Replay,0.9635036496350364
135,EWC_Replay,0.950261780104712
135,EWC_Replay,0.9950980392156864
135,EWC_Replay,0.9906976744186048
135,EWC_Replay,0.981651376146789
135,EWC_Replay,0.970873786407767
135,EWC_Replay,0.972972972972973
135,EWC_Replay,0.9617486338797814
135,EWC_Replay,0.99163179916318
100,Random,0.963917525773196
100,Random,0.9662162162162162
100,Random,0.996875
100,Random,0.9950980392156864
100,Random,0.9660194174757282
100,Random,0.9776951672862454
100,Random,0.9838187702265372
100,Random,0.9672131147540984
100,Random,0.9680851063829788
100,Random,0.9695945945945946
100,Random,0.9590163934426228
100,Random,0.969529085872576
100,Random,0.9869281045751634
100,Random,0.9808917197452228
100,Random,0.9906976744186048
100,Random,0.9554973821989527
100,Random,0.975206611570248
100,Random,0.9774647887323944
100,Random,0.9966216216216216
100,Random,0.9808917197452228
100,Random,0.9907834101382488
100,Random,0.9671532846715328
100,Random,0.9712041884816754
100,Random,0.9950980392156864
100,Random,0.9953488372093025
100,Random,0.981651376146789
100,Random,0.9757281553398058
100,Random,0.983108108108108
100,Random,0.9590163934426228
100,Random,0.99163179916318
303,Random,0.961340206185567
303,Random,0.9628378378378378
303,Random,0.99375
303,Random,0.9950980392156864
303,Random,0.9660194174757282
303,Random,0.9814126394052044
303,Random,0.9805825242718448
303,Random,0.96448087431694
303,Random,0.9574468085106383
303,Random,0.9763513513513512
303,Random,0.9590163934426228
303,Random,0.969529085872576
303,Random,0.9869281045751634
303,Random,0.9904458598726116
303,Random,0.9953488372093025
303,Random,0.9685863874345548
303,Random,0.9724517906336088
303,Random,0.971830985915493
303,Random,0.9966216216216216
303,Random,0.9872611464968152
303,Random,0.9907834101382488
303,Random,0.9562043795620438
303,Random,0.9659685863874344
303,Random,0.9950980392156864
303,Random,0.9953488372093025
303,Random,0.9724770642201837
303,Random,0.9660194174757282
303,Random,0.9797297297297296
303,Random,0.9590163934426228
303,Random,0.99581589958159
921,Random,0.9587628865979382
921,Random,0.9797297297297296
921,Random,0.99375
921,Random,0.9950980392156864
921,Random,0.970873786407767
921,Random,0.9776951672862454
921,Random,0.9838187702265372
921,Random,0.96448087431694
921,Random,0.9609929078014184
921,Random,0.972972972972973
921,Random,0.9617486338797814
921,Random,0.9722991689750692
921,Random,0.9640522875816994
921,Random,0.9840764331210192
921,Random,0.986046511627907
921,Random,0.9633507853403142
921,Random,0.977961432506887
921,Random,0.9802816901408452
921,Random,0.9966216216216216
921,Random,0.9808917197452228
921,Random,0.9861751152073732
921,Random,0.9671532846715328
921,Random,0.9685863874345548
921,Random,1.0
921,Random,0.9953488372093025
921,Random,0.9724770642201837
921,Random,0.970873786407767
921,Random,0.9797297297297296
921,Random,0.953551912568306
921,Random,0.99163179916318
2795,Random,0.961340206185567
2795,Random,0.9628378378378378
2795,Random,0.99375
2795,Random,0.9950980392156864
2795,Random,0.9563106796116504
2795,Random,0.9814126394052044
2795,Random,0.9805825242718448
2795,Random,0.9672131147540984
2795,Random,0.946808510638298
2795,Random,0.972972972972973
2795,Random,0.9562841530054644
2795,Random,0.9750692520775625
2795,Random,0.9934640522875816
2795,Random,0.9745222929936306
2795,Random,0.9953488372093025
2795,Random,0.9659685863874344
2795,Random,0.9614325068870524
2795,Random,0.9746478873239436
2795,Random,0.9898648648648648
2795,Random,0.9808917197452228
2795,Random,0.9861751152073732
2795,Random,0.9671532846715328
2795,Random,0.9581151832460733
2795,Random,0.9950980392156864
2795,Random,0.9953488372093025
2795,Random,0.9724770642201837
2795,Random,0.970873786407767
2795,Random,0.9628378378378378
2795,Random,0.9562841530054644
2795,Random,0.99581589958159
135,Random,0.9664948453608248
135,Random,0.9763513513513512
135,Random,0.99375
135,Random,0.9950980392156864
135,Random,0.9757281553398058
135,Random,0.9851301115241636
135,Random,0.9870550161812298
135,Random,0.9508196721311476
135,Random,0.9680851063829788
135,Random,0.9797297297297296
135,Random,0.9590163934426228
135,Random,0.9750692520775625
135,Random,0.9901960784313726
135,Random,0.9808917197452228
135,Random,0.9906976744186048
135,Random,0.9659685863874344
135,Random,0.9724517906336088
135,Random,0.9690140845070424
135,Random,0.9898648648648648
135,Random,0.9840764331210192
135,Random,0.9907834101382488
135,Random,0.9671532846715328
135,Random,0.9712041884816754
135,Random,1.0
135,Random,0.9906976744186048
135,Random,0.981651376146789
135,Random,0.9757281553398058
135,Random,0.9662162162162162
135,Random,0.9617486338797814
135,Random,0.99163179916318
100,iCaRL,0.9690721649484536
100,iCaRL,0.983108108108108
100,iCaRL,0.996875
100,iCaRL,0.9950980392156864
100,iCaRL,0.970873786407767
100,iCaRL,0.9888475836431226
100,iCaRL,0.9902912621359224
100,iCaRL,0.9562841530054644
100,iCaRL,0.9716312056737588
100,iCaRL,0.9864864864864864
100,iCaRL,0.9617486338797814
100,iCaRL,0.96398891966759
100,iCaRL,0.9934640522875816
100,iCaRL,0.9872611464968152
100,iCaRL,0.9906976744186048
100,iCaRL,0.9607329842931938
100,iCaRL,0.977961432506887
100,iCaRL,0.9746478873239436
100,iCaRL,0.9966216216216216
100,iCaRL,0.9840764331210192
100,iCaRL,0.9907834101382488
100,iCaRL,0.9671532846715328
100,iCaRL,0.9685863874345548
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.981651376146789
100,iCaRL,0.970873786407767
100,iCaRL,0.9864864864864864
100,iCaRL,0.9590163934426228
100,iCaRL,0.99581589958159
303,iCaRL,0.9716494845360824
303,iCaRL,0.972972972972973
303,iCaRL,0.996875
303,iCaRL,0.9950980392156864
303,iCaRL,0.9757281553398058
303,iCaRL,0.9814126394052044
303,iCaRL,0.9902912621359224
303,iCaRL,0.9699453551912568
303,iCaRL,0.9574468085106383
303,iCaRL,0.9864864864864864
303,iCaRL,0.9590163934426228
303,iCaRL,0.969529085872576
303,iCaRL,0.9934640522875816
303,iCaRL,0.9808917197452228
303,iCaRL,0.9906976744186048
303,iCaRL,0.9712041884816754
303,iCaRL,0.9807162534435262
303,iCaRL,0.971830985915493
303,iCaRL,0.9966216216216216
303,iCaRL,0.9808917197452228
303,iCaRL,0.9861751152073732
303,iCaRL,0.9708029197080292
303,iCaRL,0.9712041884816754
303,iCaRL,0.9901960784313726
303,iCaRL,0.9953488372093025
303,iCaRL,0.9724770642201837
303,iCaRL,0.970873786407767
303,iCaRL,0.9864864864864864
303,iCaRL,0.9562841530054644
303,iCaRL,0.99581589958159
921,iCaRL,0.9716494845360824
921,iCaRL,0.9864864864864864
921,iCaRL,0.996875
921,iCaRL,0.9950980392156864
921,iCaRL,0.970873786407767
921,iCaRL,0.9888475836431226
921,iCaRL,0.9870550161812298
921,iCaRL,0.96448087431694
921,iCaRL,0.9680851063829788
921,iCaRL,0.9797297297297296
921,iCaRL,0.9617486338797814
921,iCaRL,0.9722991689750692
921,iCaRL,0.9836601307189542
921,iCaRL,0.9904458598726116
921,iCaRL,0.9906976744186048
921,iCaRL,0.9685863874345548
921,iCaRL,0.9807162534435262
921,iCaRL,0.971830985915493
921,iCaRL,0.9966216216216216
921,iCaRL,0.9872611464968152
921,iCaRL,0.9861751152073732
921,iCaRL,0.9635036496350364
921,iCaRL,0.9633507853403142
921,iCaRL,0.9950980392156864
921,iCaRL,0.9953488372093025
921,iCaRL,0.9847094801223242
921,iCaRL,0.9757281553398058
921,iCaRL,0.983108108108108
921,iCaRL,0.9562841530054644
921,iCaRL,0.99163179916318
2795,iCaRL,0.9742268041237112
2795,iCaRL,0.972972972972973
2795,iCaRL,0.996875
2795,iCaRL,0.9950980392156864
2795,iCaRL,0.9757281553398058
2795,iCaRL,0.9888475836431226
2795,iCaRL,0.970873786407767
2795,iCaRL,0.9726775956284152
2795,iCaRL,0.9609929078014184
2795,iCaRL,0.9797297297297296
2795,iCaRL,0.9590163934426228
2795,iCaRL,0.969529085872576
2795,iCaRL,0.9607843137254902
2795,iCaRL,0.9808917197452228
2795,iCaRL,0.9953488372093025
2795,iCaRL,0.9685863874345548
2795,iCaRL,0.975206611570248
2795,iCaRL,0.971830985915493
2795,iCaRL,0.9966216216216216
2795,iCaRL,0.9808917197452228
2795,iCaRL,0.9953917050691244
2795,iCaRL,0.9708029197080292
2795,iCaRL,0.9685863874345548
2795,iCaRL,0.9901960784313726
2795,iCaRL,0.9953488372093025
2795,iCaRL,0.9755351681957186
2795,iCaRL,0.970873786407767
2795,iCaRL,0.983108108108108
2795,iCaRL,0.9590163934426228
2795,iCaRL,0.99163179916318
135,iCaRL,0.9742268041237112
135,iCaRL,0.983108108108108
135,iCaRL,0.996875
135,iCaRL,1.0
135,iCaRL,0.9757281553398058
135,iCaRL,0.9888475836431226
135,iCaRL,0.9902912621359224
135,iCaRL,0.9672131147540984
135,iCaRL,0.9680851063829788
135,iCaRL,0.9864864864864864
135,iCaRL,0.9590163934426228
135,iCaRL,0.969529085872576
135,iCaRL,0.9934640522875816
135,iCaRL,0.9777070063694268
135,iCaRL,0.9953488372093025
135,iCaRL,0.9633507853403142
135,iCaRL,0.975206611570248
135,iCaRL,0.971830985915493
135,iCaRL,0.9932432432432432
135,iCaRL,0.9808917197452228
135,iCaRL,0.9907834101382488
135,iCaRL,0.9671532846715328
135,iCaRL,0.9607329842931938
135,iCaRL,1.0
135,iCaRL,0.9906976744186048
135,iCaRL,0.9755351681957186
135,iCaRL,0.9757281553398058
135,iCaRL,0.9797297297297296
135,iCaRL,0.9590163934426228
135,iCaRL,0.99163179916318
100,LUCIR,0.9716494845360824
100,LUCIR,0.9864864864864864
100,LUCIR,0.996875
100,LUCIR,1.0
100,LUCIR,0.9805825242718448
100,LUCIR,0.9888475836431226
100,LUCIR,0.9838187702265372
100,LUCIR,0.9562841530054644
100,LUCIR,0.975177304964539
100,LUCIR,0.9695945945945946
100,LUCIR,0.9617486338797814
100,LUCIR,0.9722991689750692
100,LUCIR,0.9607843137254902
100,LUCIR,0.9808917197452228
100,LUCIR,0.9953488372093025
100,LUCIR,0.9633507853403142
100,LUCIR,0.9724517906336088
100,LUCIR,0.971830985915493
100,LUCIR,1.0
100,LUCIR,0.9777070063694268
100,LUCIR,0.9907834101382488
100,LUCIR,0.9708029197080292
100,LUCIR,0.9738219895287958
100,LUCIR,1.0
100,LUCIR,0.9953488372093025
100,LUCIR,0.9847094801223242
100,LUCIR,0.9660194174757282
100,LUCIR,0.9763513513513512
100,LUCIR,0.9590163934426228
100,LUCIR,0.99163179916318
303,LUCIR,0.9742268041237112
303,LUCIR,0.9628378378378378
303,LUCIR,0.996875
303,LUCIR,0.9950980392156864
303,LUCIR,0.9757281553398058
303,LUCIR,0.9814126394052044
303,LUCIR,0.9741100323624596
303,LUCIR,0.9672131147540984
303,LUCIR,0.9645390070921984
303,LUCIR,0.9594594594594594
303,LUCIR,0.9617486338797814
303,LUCIR,0.9667590027700832
303,LUCIR,0.9967320261437908
303,LUCIR,0.9872611464968152
303,LUCIR,1.0
303,LUCIR,0.9712041884816754
303,LUCIR,0.9807162534435262
303,LUCIR,0.9746478873239436
303,LUCIR,0.9966216216216216
303,LUCIR,0.9872611464968152
303,LUCIR,0.9861751152073732
303,LUCIR,0.9708029197080292
303,LUCIR,0.9685863874345548
303,LUCIR,1.0
303,LUCIR,0.9953488372093025
303,LUCIR,0.9755351681957186
303,LUCIR,0.9757281553398058
303,LUCIR,0.9695945945945946
303,LUCIR,0.9617486338797814
303,LUCIR,0.99163179916318
921,LUCIR,0.9587628865979382
921,LUCIR,0.9898648648648648
921,LUCIR,1.0
921,LUCIR,0.9803921568627452
921,LUCIR,0.9854368932038836
921,LUCIR,0.9851301115241636
921,LUCIR,0.9838187702265372
921,LUCIR,0.9754098360655736
921,LUCIR,0.9680851063829788
921,LUCIR,0.9695945945945946
921,LUCIR,0.9617486338797814
921,LUCIR,0.9750692520775625
921,LUCIR,0.9967320261437908
921,LUCIR,0.9904458598726116
921,LUCIR,0.9953488372093025
921,LUCIR,0.9738219895287958
921,LUCIR,0.9834710743801652
921,LUCIR,0.971830985915493
921,LUCIR,0.9966216216216216
921,LUCIR,0.9840764331210192
921,LUCIR,0.9861751152073732
921,LUCIR,0.9671532846715328
921,LUCIR,0.9712041884816754
921,LUCIR,0.9901960784313726
921,LUCIR,0.9906976744186048
921,LUCIR,0.981651376146789
921,LUCIR,0.9757281553398058
921,LUCIR,0.983108108108108
921,LUCIR,0.9590163934426228
921,LUCIR,0.99581589958159
2795,LUCIR,0.9690721649484536
2795,LUCIR,0.9797297297297296
2795,LUCIR,0.996875
2795,LUCIR,1.0
2795,LUCIR,0.9757281553398058
2795,LUCIR,0.9814126394052044
2795,LUCIR,0.9935275080906149
2795,LUCIR,0.9672131147540984
2795,LUCIR,0.953900709219858
2795,LUCIR,0.983108108108108
2795,LUCIR,0.9590163934426228
2795,LUCIR,0.9722991689750692
2795,LUCIR,0.9934640522875816
2795,LUCIR,0.9777070063694268
2795,LUCIR,0.9953488372093025
2795,LUCIR,0.9581151832460733
2795,LUCIR,0.9807162534435262
2795,LUCIR,0.971830985915493
2795,LUCIR,1.0
2795,LUCIR,0.9936305732484076
2795,LUCIR,0.9907834101382488
2795,LUCIR,0.9708029197080292
2795,LUCIR,0.9633507853403142
2795,LUCIR,0.9950980392156864
2795,LUCIR,0.9906976744186048
2795,LUCIR,0.981651376146789
2795,LUCIR,0.9902912621359224
2795,LUCIR,0.983108108108108
2795,LUCIR,0.9617486338797814
2795,LUCIR,0.99163179916318
135,LUCIR,0.9716494845360824
135,LUCIR,0.9797297297297296
135,LUCIR,0.99375
135,LUCIR,1.0
135,LUCIR,0.9757281553398058
135,LUCIR,0.9851301115241636
135,LUCIR,0.9902912621359224
135,LUCIR,0.9672131147540984
135,LUCIR,0.9680851063829788
135,LUCIR,0.9898648648648648
135,LUCIR,0.9590163934426228
135,LUCIR,0.9778393351800554
135,LUCIR,0.9967320261437908
135,LUCIR,0.9904458598726116
135,LUCIR,0.9906976744186048
135,LUCIR,0.9685863874345548
135,LUCIR,0.9807162534435262
135,LUCIR,0.9802816901408452
135,LUCIR,0.9932432432432432
135,LUCIR,0.9840764331210192
135,LUCIR,0.9907834101382488
135,LUCIR,0.9708029197080292
135,LUCIR,0.9685863874345548
135,LUCIR,0.9901960784313726
135,LUCIR,0.9953488372093025
135,LUCIR,0.9877675840978594
135,LUCIR,0.9757281553398058
135,LUCIR,0.9763513513513512
135,LUCIR,0.9590163934426228
135,LUCIR,0.99163179916318
All Exemplars,VAE_BBox,0.9649484536082472
All Exemplars,VAE_BBox,0.975
All Exemplars,VAE_BBox,0.9975
All Exemplars,VAE_BBox,0.996078431372549
All Exemplars,VAE_BBox,0.9737864077669902
All Exemplars,VAE_BBox,0.9776951672862454
All Exemplars,VAE_BBox,0.9851132686084142
All Exemplars,VAE_BBox,0.9628415300546448
All Exemplars,VAE_BBox,0.9609929078014184
All Exemplars,VAE_BBox,0.9763513513513512
All Exemplars,VAE_BBox,0.9601092896174862
All Exemplars,VAE_BBox,0.9667590027700832
All Exemplars,VAE_BBox,0.9915032679738562
All Exemplars,VAE_BBox,0.9872611464968154
All Exemplars,VAE_BBox,0.9916279069767444
All Exemplars,VAE_BBox,0.9617801047120418
All Exemplars,VAE_BBox,0.9724517906336088
All Exemplars,VAE_BBox,0.971830985915493
All Exemplars,VAE_BBox,0.9891891891891892
All Exemplars,VAE_BBox,0.9847133757961783
All Exemplars,VAE_BBox,0.9870967741935484
All Exemplars,VAE_BBox,0.9649635036496352
All Exemplars,VAE_BBox,0.9602094240837696
All Exemplars,VAE_BBox,0.9931372549019608
All Exemplars,VAE_BBox,0.994418604651163
All Exemplars,VAE_BBox,0.9779816513761468
All Exemplars,VAE_BBox,0.9757281553398058
All Exemplars,VAE_BBox,0.9743243243243244
All Exemplars,VAE_BBox,0.9579234972677592
All Exemplars,VAE_BBox,0.992468619246862
All Exemplars,VAE_Filter,0.9649484536082472
All Exemplars,VAE_Filter,0.975
All Exemplars,VAE_Filter,0.993125
All Exemplars,VAE_Filter,0.9931372549019608
All Exemplars,VAE_Filter,0.9728155339805824
All Exemplars,VAE_Filter,0.9776951672862454
All Exemplars,VAE_Filter,0.9864077669902912
All Exemplars,VAE_Filter,0.9639344262295084
All Exemplars,VAE_Filter,0.9609929078014184
All Exemplars,VAE_Filter,0.970945945945946
All Exemplars,VAE_Filter,0.956830601092896
All Exemplars,VAE_Filter,0.971191135734072
All Exemplars,VAE_Filter,0.9901960784313726
All Exemplars,VAE_Filter,0.98343949044586
All Exemplars,VAE_Filter,0.9906976744186048
All Exemplars,VAE_Filter,0.9691099476439792
All Exemplars,VAE_Filter,0.9741046831955924
All Exemplars,VAE_Filter,0.972394366197183
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,0.98343949044586
All Exemplars,VAE_Filter,0.9898617511520736
All Exemplars,VAE_Filter,0.95985401459854
All Exemplars,VAE_Filter,0.9680628272251308
All Exemplars,VAE_Filter,0.9941176470588236
All Exemplars,VAE_Filter,0.9916279069767444
All Exemplars,VAE_Filter,0.9749235474006116
All Exemplars,VAE_Filter,0.9757281553398058
All Exemplars,VAE_Filter,0.9756756756756756
All Exemplars,VAE_Filter,0.9595628415300546
All Exemplars,VAE_Filter,0.990794979079498
All Exemplars,VAE_GMM,0.9649484536082475
All Exemplars,VAE_GMM,0.9682432432432432
All Exemplars,VAE_GMM,0.995625
All Exemplars,VAE_GMM,0.9950980392156864
All Exemplars,VAE_GMM,0.9728155339805824
All Exemplars,VAE_GMM,0.9799256505576208
All Exemplars,VAE_GMM,0.9864077669902912
All Exemplars,VAE_GMM,0.9628415300546448
All Exemplars,VAE_GMM,0.954609929078014
All Exemplars,VAE_GMM,0.9729729729729728
All Exemplars,VAE_GMM,0.9584699453551913
All Exemplars,VAE_GMM,0.968421052631579
All Exemplars,VAE_GMM,0.9901960784313726
All Exemplars,VAE_GMM,0.9815286624203822
All Exemplars,VAE_GMM,0.9906976744186048
All Exemplars,VAE_GMM,0.9675392670157066
All Exemplars,VAE_GMM,0.9707988980716252
All Exemplars,VAE_GMM,0.9740845070422536
All Exemplars,VAE_GMM,0.9945945945945944
All Exemplars,VAE_GMM,0.9802547770700638
All Exemplars,VAE_GMM,0.9870967741935484
All Exemplars,VAE_GMM,0.9664233576642336
All Exemplars,VAE_GMM,0.963874345549738
All Exemplars,VAE_GMM,0.992156862745098
All Exemplars,VAE_GMM,0.992558139534884
All Exemplars,VAE_GMM,0.9773700305810398
All Exemplars,VAE_GMM,0.9728155339805824
All Exemplars,VAE_GMM,0.9810810810810808
All Exemplars,VAE_GMM,0.9579234972677596
All Exemplars,VAE_GMM,0.989121338912134
