Exemplar_Size,Method,Task 4
1303,EWC_Replay,0.8510638297872339
1303,EWC_Replay,0.9342105263157896
1303,EWC_Replay,0.8260869565217391
1303,EWC_Replay,0.9452054794520548
1303,EWC_Replay,0.961038961038961
1303,EWC_Replay,0.9
1303,EWC_Replay,0.8888888888888888
1303,EWC_Replay,0.842857142857143
1303,EWC_Replay,0.8493150684931505
1303,EWC_Replay,0.8904109589041096
1303,EWC_Replay,0.6375
1303,EWC_Replay,0.8630136986301371
1303,EWC_Replay,0.8620689655172413
1303,EWC_Replay,0.9078947368421052
1303,EWC_Replay,0.797872340425532
215,EWC_Replay,0.9016393442622952
215,EWC_Replay,0.8421052631578947
215,EWC_Replay,0.9629629629629628
215,EWC_Replay,0.8793103448275863
215,EWC_Replay,0.8904109589041096
215,EWC_Replay,0.9142857142857144
215,EWC_Replay,0.8767123287671232
215,EWC_Replay,0.9016393442622952
215,EWC_Replay,0.8771929824561403
215,EWC_Replay,0.948051948051948
215,EWC_Replay,0.8448275862068967
215,EWC_Replay,0.9473684210526316
215,EWC_Replay,0.9487179487179488
215,EWC_Replay,0.8804347826086957
215,EWC_Replay,0.8421052631578947
215,EWC_Replay,0.9361702127659576
215,EWC_Replay,0.9605263157894736
215,EWC_Replay,0.8913043478260869
215,EWC_Replay,0.958904109589041
215,EWC_Replay,0.948051948051948
215,EWC_Replay,0.94
215,EWC_Replay,0.8888888888888888
215,EWC_Replay,0.9571428571428572
215,EWC_Replay,0.8904109589041096
215,EWC_Replay,0.9041095890410958
215,EWC_Replay,0.925
215,EWC_Replay,0.8904109589041096
215,EWC_Replay,0.8965517241379312
215,EWC_Replay,0.9078947368421052
215,EWC_Replay,0.9361702127659576
100,Random,0.9508196721311476
100,Random,0.8947368421052632
100,Random,0.9629629629629628
100,Random,0.8793103448275863
100,Random,0.9041095890410958
100,Random,0.9285714285714286
100,Random,0.8767123287671232
100,Random,0.918032786885246
100,Random,0.912280701754386
100,Random,0.961038961038961
100,Random,0.8793103448275863
100,Random,0.9473684210526316
100,Random,0.9743589743589745
100,Random,0.9347826086956522
100,Random,0.8947368421052632
100,Random,0.946808510638298
100,Random,0.9736842105263158
100,Random,0.8695652173913044
100,Random,0.9726027397260276
100,Random,0.961038961038961
100,Random,0.98
100,Random,0.8888888888888888
100,Random,0.9428571428571428
100,Random,0.9041095890410958
100,Random,0.9452054794520548
100,Random,0.95
100,Random,0.9315068493150684
100,Random,0.8965517241379312
100,Random,0.9078947368421052
100,Random,0.946808510638298
235,Random,0.9016393442622952
235,Random,0.8947368421052632
235,Random,0.9753086419753086
235,Random,0.8965517241379312
235,Random,0.9041095890410958
235,Random,0.842857142857143
235,Random,0.8493150684931505
235,Random,0.918032786885246
235,Random,0.8421052631578947
235,Random,0.948051948051948
235,Random,0.8793103448275863
235,Random,0.9473684210526316
235,Random,0.9487179487179488
235,Random,0.8478260869565218
235,Random,0.8596491228070176
235,Random,0.9361702127659576
235,Random,0.9605263157894736
235,Random,0.8913043478260869
235,Random,0.9315068493150684
235,Random,0.961038961038961
235,Random,0.95
235,Random,0.8888888888888888
235,Random,0.9142857142857144
235,Random,0.8904109589041096
235,Random,0.8904109589041096
235,Random,0.9125
235,Random,0.9041095890410958
235,Random,0.8965517241379312
235,Random,0.9210526315789476
235,Random,0.946808510638298
554,Random,0.8852459016393442
554,Random,0.8421052631578947
554,Random,0.9506172839506174
554,Random,0.8793103448275863
554,Random,0.8904109589041096
554,Random,0.8857142857142857
554,Random,0.8356164383561644
554,Random,0.8688524590163934
554,Random,0.8245614035087719
554,Random,0.948051948051948
554,Random,0.8275862068965517
554,Random,0.9210526315789476
554,Random,0.8461538461538461
554,Random,0.8804347826086957
554,Random,0.8421052631578947
554,Random,0.9042553191489364
554,Random,0.9473684210526316
554,Random,0.8804347826086957
554,Random,0.9315068493150684
554,Random,0.948051948051948
554,Random,0.92
554,Random,0.8888888888888888
554,Random,0.9142857142857144
554,Random,0.8767123287671232
554,Random,0.9041095890410958
554,Random,0.7250000000000002
554,Random,0.8904109589041096
554,Random,0.8620689655172413
554,Random,0.8947368421052632
554,Random,0.8936170212765957
1303,Random,0.9016393442622952
1303,Random,0.7894736842105263
1303,Random,0.9629629629629628
1303,Random,0.8620689655172413
1303,Random,0.8767123287671232
1303,Random,0.8142857142857143
1303,Random,0.8630136986301371
1303,Random,0.8852459016393442
1303,Random,0.6666666666666666
1303,Random,0.961038961038961
1303,Random,0.8275862068965517
1303,Random,0.9210526315789476
1303,Random,0.8333333333333335
1303,Random,0.815217391304348
1303,Random,0.8421052631578947
1303,Random,0.8297872340425532
1303,Random,0.9078947368421052
1303,Random,0.8586956521739133
1303,Random,0.9178082191780824
1303,Random,0.948051948051948
1303,Random,0.8200000000000001
1303,Random,0.8888888888888888
1303,Random,0.8285714285714286
1303,Random,0.8630136986301371
1303,Random,0.821917808219178
1303,Random,0.7625000000000001
1303,Random,0.9041095890410958
1303,Random,0.8275862068965517
1303,Random,0.9078947368421052
1303,Random,0.8297872340425532
215,Random,0.8524590163934426
215,Random,0.8771929824561403
215,Random,0.9629629629629628
215,Random,0.8793103448275863
215,Random,0.9041095890410958
215,Random,0.9285714285714286
215,Random,0.8904109589041096
215,Random,0.9016393442622952
215,Random,0.8421052631578947
215,Random,0.961038961038961
215,Random,0.7931034482758621
215,Random,0.9605263157894736
215,Random,0.9615384615384616
215,Random,0.9130434782608696
215,Random,0.8947368421052632
215,Random,0.925531914893617
215,Random,0.9473684210526316
215,Random,0.9130434782608696
215,Random,0.958904109589041
215,Random,0.948051948051948
215,Random,0.97
215,Random,0.8888888888888888
215,Random,0.9
215,Random,0.9041095890410958
215,Random,0.9178082191780824
215,Random,0.925
215,Random,0.9041095890410958
215,Random,0.8793103448275863
215,Random,0.9078947368421052
215,Random,0.9148936170212766
100,iCaRL,0.1475409836065573
100,iCaRL,0.087719298245614
100,iCaRL,0.9629629629629628
100,iCaRL,0.8965517241379312
100,iCaRL,0.8904109589041096
100,iCaRL,0.4285714285714285
100,iCaRL,0.0136986301369863
100,iCaRL,0.2786885245901639
100,iCaRL,0.8596491228070176
100,iCaRL,0.935064935064935
100,iCaRL,0.2586206896551724
100,iCaRL,0.9342105263157896
100,iCaRL,0.8846153846153846
100,iCaRL,0.5978260869565217
100,iCaRL,0.087719298245614
100,iCaRL,0.946808510638298
100,iCaRL,0.986842105263158
100,iCaRL,0.7717391304347827
100,iCaRL,0.9315068493150684
100,iCaRL,0.4415584415584416
100,iCaRL,0.5
100,iCaRL,0.4583333333333333
100,iCaRL,0.9142857142857144
100,iCaRL,0.8904109589041096
100,iCaRL,0.3561643835616438
100,iCaRL,0.9125
100,iCaRL,0.9041095890410958
100,iCaRL,0.5517241379310345
100,iCaRL,0.9078947368421052
100,iCaRL,0.9361702127659576
235,iCaRL,0.0163934426229508
235,iCaRL,0.6140350877192983
235,iCaRL,0.8024691358024691
235,iCaRL,0.5862068965517241
235,iCaRL,0.8082191780821919
235,iCaRL,0.8142857142857143
235,iCaRL,0.8493150684931505
235,iCaRL,0.6229508196721312
235,iCaRL,0.5964912280701754
235,iCaRL,0.961038961038961
235,iCaRL,0.7241379310344829
235,iCaRL,0.8421052631578947
235,iCaRL,0.4871794871794871
235,iCaRL,0.5652173913043478
235,iCaRL,0.0
235,iCaRL,0.925531914893617
235,iCaRL,0.0263157894736842
235,iCaRL,0.5760869565217391
235,iCaRL,0.9178082191780824
235,iCaRL,0.9090909090909092
235,iCaRL,0.95
235,iCaRL,0.4166666666666667
235,iCaRL,0.4571428571428572
235,iCaRL,0.4520547945205479
235,iCaRL,0.8493150684931505
235,iCaRL,0.625
235,iCaRL,0.4383561643835616
235,iCaRL,0.5517241379310345
235,iCaRL,0.9078947368421052
235,iCaRL,0.3404255319148936
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.7901234567901234
554,iCaRL,0.5862068965517241
554,iCaRL,0.4657534246575342
554,iCaRL,0.4571428571428572
554,iCaRL,0.1643835616438356
554,iCaRL,0.7049180327868853
554,iCaRL,0.0
554,iCaRL,0.935064935064935
554,iCaRL,0.6206896551724138
554,iCaRL,0.4868421052631579
554,iCaRL,0.5
554,iCaRL,0.0
554,iCaRL,0.5789473684210527
554,iCaRL,0.3191489361702128
554,iCaRL,0.3552631578947368
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0649350649350649
554,iCaRL,0.38
554,iCaRL,0.4166666666666667
554,iCaRL,0.0
554,iCaRL,0.4657534246575342
554,iCaRL,0.4383561643835616
554,iCaRL,0.0
554,iCaRL,0.4520547945205479
554,iCaRL,0.5862068965517241
554,iCaRL,0.881578947368421
554,iCaRL,0.3085106382978723
1303,iCaRL,0.3770491803278689
1303,iCaRL,0.0
1303,iCaRL,0.9382716049382716
1303,iCaRL,0.5517241379310345
1303,iCaRL,0.0
1303,iCaRL,0.4857142857142857
1303,iCaRL,0.3972602739726026
1303,iCaRL,0.639344262295082
1303,iCaRL,0.0
1303,iCaRL,0.961038961038961
1303,iCaRL,0.6206896551724138
1303,iCaRL,0.0
1303,iCaRL,0.5256410256410257
1303,iCaRL,0.0
1303,iCaRL,0.0175438596491228
1303,iCaRL,0.3085106382978723
1303,iCaRL,0.3552631578947368
1303,iCaRL,0.0
1303,iCaRL,0.5342465753424658
1303,iCaRL,0.948051948051948
1303,iCaRL,0.39
1303,iCaRL,0.7083333333333335
1303,iCaRL,0.0
1303,iCaRL,0.7945205479452053
1303,iCaRL,0.4657534246575342
1303,iCaRL,0.0
1303,iCaRL,0.4520547945205479
1303,iCaRL,0.5689655172413793
1303,iCaRL,0.9078947368421052
1303,iCaRL,0.3191489361702128
215,iCaRL,0.0163934426229508
215,iCaRL,0.0
215,iCaRL,0.419753086419753
215,iCaRL,0.1034482758620689
215,iCaRL,0.8767123287671232
215,iCaRL,0.4714285714285714
215,iCaRL,0.410958904109589
215,iCaRL,0.6557377049180327
215,iCaRL,0.0
215,iCaRL,0.8571428571428571
215,iCaRL,0.5862068965517241
215,iCaRL,0.6710526315789475
215,iCaRL,0.1282051282051282
215,iCaRL,0.0
215,iCaRL,0.1403508771929824
215,iCaRL,0.5851063829787234
215,iCaRL,0.0
215,iCaRL,0.4021739130434782
215,iCaRL,0.3561643835616438
215,iCaRL,0.948051948051948
215,iCaRL,0.97
215,iCaRL,0.3333333333333333
215,iCaRL,0.4571428571428572
215,iCaRL,0.4383561643835616
215,iCaRL,0.0
215,iCaRL,0.15
215,iCaRL,0.4383561643835616
215,iCaRL,0.0
215,iCaRL,0.8947368421052632
215,iCaRL,0.9148936170212766
100,LUCIR,0.9344262295081968
100,LUCIR,0.6666666666666666
100,LUCIR,0.9629629629629628
100,LUCIR,0.7413793103448276
100,LUCIR,0.8630136986301371
100,LUCIR,0.6142857142857143
100,LUCIR,0.7397260273972603
100,LUCIR,0.639344262295082
100,LUCIR,0.0
100,LUCIR,0.5324675324675324
100,LUCIR,0.6551724137931035
100,LUCIR,0.8947368421052632
100,LUCIR,0.8333333333333335
100,LUCIR,0.7282608695652174
100,LUCIR,0.7017543859649122
100,LUCIR,0.3191489361702128
100,LUCIR,0.5131578947368421
100,LUCIR,0.8369565217391305
100,LUCIR,0.726027397260274
100,LUCIR,0.961038961038961
100,LUCIR,0.88
100,LUCIR,0.8611111111111112
100,LUCIR,0.4714285714285714
100,LUCIR,0.821917808219178
100,LUCIR,0.4794520547945205
100,LUCIR,0.3125
100,LUCIR,0.4931506849315068
100,LUCIR,0.6551724137931035
100,LUCIR,0.9078947368421052
100,LUCIR,0.3936170212765957
235,LUCIR,0.6229508196721312
235,LUCIR,0.3333333333333333
235,LUCIR,0.9629629629629628
235,LUCIR,0.6379310344827587
235,LUCIR,0.821917808219178
235,LUCIR,0.5142857142857142
235,LUCIR,0.5616438356164384
235,LUCIR,0.7868852459016392
235,LUCIR,0.175438596491228
235,LUCIR,0.935064935064935
235,LUCIR,0.603448275862069
235,LUCIR,0.9078947368421052
235,LUCIR,0.8846153846153846
235,LUCIR,0.6521739130434783
235,LUCIR,0.6666666666666666
235,LUCIR,0.0425531914893617
235,LUCIR,0.5263157894736842
235,LUCIR,0.3478260869565217
235,LUCIR,0.9041095890410958
235,LUCIR,0.961038961038961
235,LUCIR,0.75
235,LUCIR,0.8472222222222222
235,LUCIR,0.5142857142857142
235,LUCIR,0.821917808219178
235,LUCIR,0.821917808219178
235,LUCIR,0.15
235,LUCIR,0.8493150684931505
235,LUCIR,0.8275862068965517
235,LUCIR,0.9078947368421052
235,LUCIR,0.3723404255319149
554,LUCIR,0.8688524590163934
554,LUCIR,0.7719298245614035
554,LUCIR,0.9753086419753086
554,LUCIR,0.8448275862068967
554,LUCIR,0.8630136986301371
554,LUCIR,0.4857142857142857
554,LUCIR,0.5616438356164384
554,LUCIR,0.4590163934426229
554,LUCIR,0.4736842105263157
554,LUCIR,0.961038961038961
554,LUCIR,0.7068965517241379
554,LUCIR,0.9078947368421052
554,LUCIR,0.5128205128205128
554,LUCIR,0.6630434782608695
554,LUCIR,0.3508771929824561
554,LUCIR,0.4148936170212766
554,LUCIR,0.8947368421052632
554,LUCIR,0.2173913043478261
554,LUCIR,0.9178082191780824
554,LUCIR,0.935064935064935
554,LUCIR,0.47
554,LUCIR,0.8888888888888888
554,LUCIR,0.7142857142857143
554,LUCIR,0.4383561643835616
554,LUCIR,0.821917808219178
554,LUCIR,0.1125
554,LUCIR,0.8356164383561644
554,LUCIR,0.8103448275862069
554,LUCIR,0.9078947368421052
554,LUCIR,0.3191489361702128
1303,LUCIR,0.9016393442622952
1303,LUCIR,0.1403508771929824
1303,LUCIR,0.9753086419753086
1303,LUCIR,0.0172413793103448
1303,LUCIR,0.7808219178082192
1303,LUCIR,0.5285714285714286
1303,LUCIR,0.4794520547945205
1303,LUCIR,0.7868852459016392
1303,LUCIR,0.0526315789473684
1303,LUCIR,0.961038961038961
1303,LUCIR,0.7241379310344829
1303,LUCIR,0.75
1303,LUCIR,0.5128205128205128
1303,LUCIR,0.5978260869565217
1303,LUCIR,0.3333333333333333
1303,LUCIR,0.4574468085106383
1303,LUCIR,0.8421052631578947
1303,LUCIR,0.3043478260869565
1303,LUCIR,0.9452054794520548
1303,LUCIR,0.935064935064935
1303,LUCIR,0.61
1303,LUCIR,0.8611111111111112
1303,LUCIR,0.5428571428571428
1303,LUCIR,0.5205479452054794
1303,LUCIR,0.4657534246575342
1303,LUCIR,0.4000000000000001
1303,LUCIR,0.4657534246575342
1303,LUCIR,0.7068965517241379
1303,LUCIR,0.9078947368421052
1303,LUCIR,0.4042553191489361
215,LUCIR,0.8032786885245902
215,LUCIR,0.6491228070175439
215,LUCIR,0.9629629629629628
215,LUCIR,0.603448275862069
215,LUCIR,0.8356164383561644
215,LUCIR,0.7142857142857143
215,LUCIR,0.4794520547945205
215,LUCIR,0.1967213114754098
215,LUCIR,0.0175438596491228
215,LUCIR,0.935064935064935
215,LUCIR,0.7068965517241379
215,LUCIR,0.8421052631578947
215,LUCIR,0.6794871794871796
215,LUCIR,0.7717391304347827
215,LUCIR,0.0
215,LUCIR,0.4680851063829787
215,LUCIR,0.5263157894736842
215,LUCIR,0.6304347826086957
215,LUCIR,0.9178082191780824
215,LUCIR,0.9220779220779222
215,LUCIR,0.57
215,LUCIR,0.875
215,LUCIR,0.842857142857143
215,LUCIR,0.8356164383561644
215,LUCIR,0.4520547945205479
215,LUCIR,0.3375
215,LUCIR,0.4657534246575342
215,LUCIR,0.5344827586206896
215,LUCIR,0.9078947368421052
215,LUCIR,0.3404255319148936
All Exemplars,VAE_BBox,0.9901639344262294
All Exemplars,VAE_BBox,0.9192982456140352
All Exemplars,VAE_BBox,0.9679012345679012
All Exemplars,VAE_BBox,0.9413793103448276
All Exemplars,VAE_BBox,0.9424657534246575
All Exemplars,VAE_BBox,0.9485714285714286
All Exemplars,VAE_BBox,0.926027397260274
All Exemplars,VAE_BBox,0.9672131147540984
All Exemplars,VAE_BBox,0.9333333333333332
All Exemplars,VAE_BBox,0.9766233766233766
All Exemplars,VAE_BBox,0.9413793103448278
All Exemplars,VAE_BBox,0.986842105263158
All Exemplars,VAE_BBox,0.9923076923076924
All Exemplars,VAE_BBox,0.9521739130434784
All Exemplars,VAE_BBox,0.9263157894736842
All Exemplars,VAE_BBox,0.9446808510638298
All Exemplars,VAE_BBox,0.9815789473684212
All Exemplars,VAE_BBox,0.9608695652173912
All Exemplars,VAE_BBox,0.9726027397260276
All Exemplars,VAE_BBox,0.961038961038961
All Exemplars,VAE_BBox,0.974
All Exemplars,VAE_BBox,0.9555555555555556
All Exemplars,VAE_BBox,0.9485714285714286
All Exemplars,VAE_BBox,0.9452054794520548
All Exemplars,VAE_BBox,0.9287671232876712
All Exemplars,VAE_BBox,0.9475
All Exemplars,VAE_BBox,0.9534246575342464
All Exemplars,VAE_BBox,0.9448275862068968
All Exemplars,VAE_BBox,0.9657894736842104
All Exemplars,VAE_BBox,0.946808510638298
All Exemplars,VAE_Filter,0.9770491803278688
All Exemplars,VAE_Filter,0.9263157894736842
All Exemplars,VAE_Filter,0.9802469135802468
All Exemplars,VAE_Filter,0.9448275862068968
All Exemplars,VAE_Filter,0.936986301369863
All Exemplars,VAE_Filter,0.9485714285714286
All Exemplars,VAE_Filter,0.9232876712328768
All Exemplars,VAE_Filter,0.9836065573770492
All Exemplars,VAE_Filter,0.9263157894736842
All Exemplars,VAE_Filter,0.9584415584415584
All Exemplars,VAE_Filter,0.93448275862069
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.9897435897435898
All Exemplars,VAE_Filter,0.9347826086956524
All Exemplars,VAE_Filter,0.9263157894736842
All Exemplars,VAE_Filter,0.9446808510638298
All Exemplars,VAE_Filter,0.9842105263157896
All Exemplars,VAE_Filter,0.915217391304348
All Exemplars,VAE_Filter,0.9671232876712328
All Exemplars,VAE_Filter,0.9532467532467532
All Exemplars,VAE_Filter,0.976
All Exemplars,VAE_Filter,0.9583333333333336
All Exemplars,VAE_Filter,0.9542857142857144
All Exemplars,VAE_Filter,0.9424657534246574
All Exemplars,VAE_Filter,0.9260273972602742
All Exemplars,VAE_Filter,0.955
All Exemplars,VAE_Filter,0.9534246575342468
All Exemplars,VAE_Filter,0.9482758620689656
All Exemplars,VAE_Filter,0.963157894736842
All Exemplars,VAE_Filter,0.9425531914893618
All Exemplars,VAE_GMM,0.9836065573770492
All Exemplars,VAE_GMM,0.9333333333333332
All Exemplars,VAE_GMM,0.9728395061728394
All Exemplars,VAE_GMM,0.9413793103448278
All Exemplars,VAE_GMM,0.9589041095890412
All Exemplars,VAE_GMM,0.9542857142857144
All Exemplars,VAE_GMM,0.9205479452054798
All Exemplars,VAE_GMM,0.9836065573770492
All Exemplars,VAE_GMM,0.9333333333333332
All Exemplars,VAE_GMM,0.961038961038961
All Exemplars,VAE_GMM,0.9482758620689656
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,0.9897435897435898
All Exemplars,VAE_GMM,0.9434782608695652
All Exemplars,VAE_GMM,0.9298245614035088
All Exemplars,VAE_GMM,0.9446808510638298
All Exemplars,VAE_GMM,0.986842105263158
All Exemplars,VAE_GMM,0.9673913043478262
All Exemplars,VAE_GMM,0.9726027397260276
All Exemplars,VAE_GMM,0.9688311688311688
All Exemplars,VAE_GMM,0.978
All Exemplars,VAE_GMM,0.952777777777778
All Exemplars,VAE_GMM,0.9514285714285714
All Exemplars,VAE_GMM,0.9315068493150684
All Exemplars,VAE_GMM,0.9534246575342464
All Exemplars,VAE_GMM,0.9475
All Exemplars,VAE_GMM,0.9452054794520548
All Exemplars,VAE_GMM,0.9413793103448278
All Exemplars,VAE_GMM,0.9657894736842106
All Exemplars,VAE_GMM,0.9425531914893618
