Exemplar_Size,Method,Task 3
554,EWC_Replay,0.8070175438596491
554,EWC_Replay,0.958904109589041
554,EWC_Replay,0.6736842105263158
554,EWC_Replay,0.7714285714285716
554,EWC_Replay,0.8421052631578947
554,EWC_Replay,0.9078947368421052
554,EWC_Replay,0.8955223880597015
554,EWC_Replay,0.9042553191489364
554,EWC_Replay,0.8214285714285714
554,EWC_Replay,0.7671232876712328
554,EWC_Replay,0.8965517241379312
554,EWC_Replay,0.8823529411764706
554,EWC_Replay,0.8888888888888888
554,EWC_Replay,0.7162162162162163
554,EWC_Replay,0.8235294117647058
554,EWC_Replay,0.8399999999999999
554,EWC_Replay,0.958904109589041
554,EWC_Replay,0.9508196721311476
554,EWC_Replay,0.7857142857142857
554,EWC_Replay,0.9315068493150684
554,EWC_Replay,0.88
554,EWC_Replay,0.8974358974358976
554,EWC_Replay,0.9452054794520548
554,EWC_Replay,0.948051948051948
554,EWC_Replay,0.8533333333333335
1303,EWC_Replay,0.8571428571428571
1303,EWC_Replay,0.961038961038961
1303,EWC_Replay,0.7457627118644068
1303,EWC_Replay,0.87
1303,EWC_Replay,0.6455696202531646
1303,EWC_Replay,0.7719298245614035
1303,EWC_Replay,0.9041095890410958
1303,EWC_Replay,0.7368421052631579
1303,EWC_Replay,0.842857142857143
1303,EWC_Replay,0.8315789473684211
1303,EWC_Replay,0.9210526315789476
1303,EWC_Replay,0.8805970149253731
1303,EWC_Replay,0.9361702127659576
1303,EWC_Replay,0.8571428571428571
1303,EWC_Replay,0.7671232876712328
1303,EWC_Replay,0.8793103448275863
1303,EWC_Replay,0.8823529411764706
1303,EWC_Replay,0.8888888888888888
1303,EWC_Replay,0.6891891891891893
1303,EWC_Replay,0.8382352941176471
1303,EWC_Replay,0.8666666666666667
1303,EWC_Replay,0.9178082191780824
1303,EWC_Replay,0.9016393442622952
1303,EWC_Replay,0.7321428571428571
1303,EWC_Replay,0.9315068493150684
1303,EWC_Replay,0.8000000000000002
1303,EWC_Replay,0.8846153846153846
1303,EWC_Replay,0.9452054794520548
1303,EWC_Replay,0.935064935064935
1303,EWC_Replay,0.8399999999999999
215,EWC_Replay,0.9220779220779222
215,EWC_Replay,0.961038961038961
215,EWC_Replay,0.9491525423728814
215,EWC_Replay,0.94
215,EWC_Replay,0.8860759493670886
215,EWC_Replay,0.8771929824561403
215,EWC_Replay,0.958904109589041
215,EWC_Replay,0.8000000000000002
215,EWC_Replay,0.842857142857143
215,EWC_Replay,0.8315789473684211
215,EWC_Replay,0.9342105263157896
215,EWC_Replay,0.8656716417910447
215,EWC_Replay,0.9042553191489364
215,EWC_Replay,0.8392857142857143
215,EWC_Replay,0.9178082191780824
215,EWC_Replay,0.8793103448275863
215,EWC_Replay,0.8823529411764706
215,EWC_Replay,0.8888888888888888
215,EWC_Replay,0.891891891891892
215,EWC_Replay,0.9117647058823528
215,EWC_Replay,0.92
215,EWC_Replay,0.9452054794520548
215,EWC_Replay,0.918032786885246
215,EWC_Replay,0.8214285714285714
215,EWC_Replay,0.9178082191780824
215,EWC_Replay,0.8666666666666667
215,EWC_Replay,0.858974358974359
215,EWC_Replay,0.9315068493150684
215,EWC_Replay,0.948051948051948
215,EWC_Replay,0.8266666666666668
100,Random,0.935064935064935
100,Random,0.961038961038961
100,Random,0.9322033898305084
100,Random,0.98
100,Random,0.9620253164556962
100,Random,0.8947368421052632
100,Random,0.958904109589041
100,Random,0.9263157894736844
100,Random,0.8714285714285714
100,Random,0.873684210526316
100,Random,0.9473684210526316
100,Random,0.9253731343283582
100,Random,0.946808510638298
100,Random,0.8392857142857143
100,Random,0.9178082191780824
100,Random,0.8965517241379312
100,Random,0.8970588235294118
100,Random,0.902777777777778
100,Random,0.891891891891892
100,Random,0.9264705882352944
100,Random,0.9066666666666666
100,Random,0.9452054794520548
100,Random,0.9344262295081968
100,Random,0.8571428571428571
100,Random,0.9315068493150684
100,Random,0.9333333333333332
100,Random,0.9615384615384616
100,Random,0.958904109589041
100,Random,0.948051948051948
100,Random,0.9333333333333332
235,Random,0.9090909090909092
235,Random,0.948051948051948
235,Random,0.9152542372881356
235,Random,0.96
235,Random,0.9620253164556962
235,Random,0.8245614035087719
235,Random,0.958904109589041
235,Random,0.873684210526316
235,Random,0.8571428571428571
235,Random,0.8631578947368422
235,Random,0.9210526315789476
235,Random,0.8955223880597015
235,Random,0.9042553191489364
235,Random,0.8214285714285714
235,Random,0.8767123287671232
235,Random,0.8620689655172413
235,Random,0.8235294117647058
235,Random,0.902777777777778
235,Random,0.8513513513513514
235,Random,0.735294117647059
235,Random,0.8533333333333335
235,Random,0.9315068493150684
235,Random,0.9344262295081968
235,Random,0.8571428571428571
235,Random,0.9041095890410958
235,Random,0.9066666666666666
235,Random,0.8974358974358976
235,Random,0.958904109589041
235,Random,0.961038961038961
235,Random,0.8666666666666667
554,Random,0.9090909090909092
554,Random,0.961038961038961
554,Random,0.7966101694915254
554,Random,0.89
554,Random,0.8481012658227848
554,Random,0.7894736842105263
554,Random,0.9452054794520548
554,Random,0.8105263157894738
554,Random,0.8000000000000002
554,Random,0.8210526315789476
554,Random,0.9210526315789476
554,Random,0.9104477611940298
554,Random,0.8936170212765957
554,Random,0.8214285714285714
554,Random,0.7671232876712328
554,Random,0.8793103448275863
554,Random,0.8676470588235294
554,Random,0.8888888888888888
554,Random,0.7162162162162163
554,Random,0.8529411764705883
554,Random,0.8533333333333335
554,Random,0.9452054794520548
554,Random,0.918032786885246
554,Random,0.8214285714285714
554,Random,0.9315068493150684
554,Random,0.88
554,Random,0.8333333333333335
554,Random,0.9452054794520548
554,Random,0.935064935064935
554,Random,0.8533333333333335
1303,Random,0.8571428571428571
1303,Random,0.961038961038961
1303,Random,0.8983050847457628
1303,Random,0.9
1303,Random,0.8481012658227848
1303,Random,0.8421052631578947
1303,Random,0.958904109589041
1303,Random,0.7789473684210526
1303,Random,0.6857142857142857
1303,Random,0.7789473684210526
1303,Random,0.9210526315789476
1303,Random,0.8656716417910447
1303,Random,0.925531914893617
1303,Random,0.8214285714285714
1303,Random,0.6712328767123288
1303,Random,0.8965517241379312
1303,Random,0.8970588235294118
1303,Random,0.875
1303,Random,0.7432432432432431
1303,Random,0.8529411764705883
1303,Random,0.8933333333333333
1303,Random,0.958904109589041
1303,Random,0.918032786885246
1303,Random,0.7678571428571429
1303,Random,0.9452054794520548
1303,Random,0.7866666666666666
1303,Random,0.782051282051282
1303,Random,0.9315068493150684
1303,Random,0.961038961038961
1303,Random,0.88
215,Random,0.9090909090909092
215,Random,0.961038961038961
215,Random,0.9152542372881356
215,Random,0.96
215,Random,0.8987341772151899
215,Random,0.8421052631578947
215,Random,0.958904109589041
215,Random,0.7789473684210526
215,Random,0.8857142857142857
215,Random,0.8315789473684211
215,Random,0.9210526315789476
215,Random,0.9104477611940298
215,Random,0.9148936170212766
215,Random,0.8214285714285714
215,Random,0.9315068493150684
215,Random,0.8275862068965517
215,Random,0.8970588235294118
215,Random,0.902777777777778
215,Random,0.7567567567567567
215,Random,0.8970588235294118
215,Random,0.8933333333333333
215,Random,0.9315068493150684
215,Random,0.918032786885246
215,Random,0.7678571428571429
215,Random,0.9315068493150684
215,Random,0.8533333333333335
215,Random,0.9487179487179488
215,Random,0.9452054794520548
215,Random,0.948051948051948
215,Random,0.88
100,iCaRL,0.5064935064935064
100,iCaRL,0.8961038961038962
100,iCaRL,0.4915254237288136
100,iCaRL,0.98
100,iCaRL,0.4936708860759494
100,iCaRL,0.7719298245614035
100,iCaRL,0.0
100,iCaRL,0.8315789473684211
100,iCaRL,0.842857142857143
100,iCaRL,0.7894736842105263
100,iCaRL,0.9078947368421052
100,iCaRL,0.9104477611940298
100,iCaRL,0.925531914893617
100,iCaRL,0.3928571428571428
100,iCaRL,0.8356164383561644
100,iCaRL,0.5862068965517241
100,iCaRL,0.4411764705882353
100,iCaRL,0.8888888888888888
100,iCaRL,0.0675675675675675
100,iCaRL,0.4411764705882353
100,iCaRL,0.8399999999999999
100,iCaRL,0.8767123287671232
100,iCaRL,0.0
100,iCaRL,0.5357142857142857
100,iCaRL,0.8493150684931505
100,iCaRL,0.9066666666666666
100,iCaRL,0.5128205128205128
100,iCaRL,0.9315068493150684
100,iCaRL,0.961038961038961
100,iCaRL,0.9066666666666666
235,iCaRL,0.5064935064935064
235,iCaRL,0.948051948051948
235,iCaRL,0.6101694915254238
235,iCaRL,0.97
235,iCaRL,0.0
235,iCaRL,0.2982456140350877
235,iCaRL,0.6712328767123288
235,iCaRL,0.2105263157894736
235,iCaRL,0.3857142857142858
235,iCaRL,0.0
235,iCaRL,0.881578947368421
235,iCaRL,0.0
235,iCaRL,0.9361702127659576
235,iCaRL,0.4285714285714285
235,iCaRL,0.821917808219178
235,iCaRL,0.5344827586206896
235,iCaRL,0.2794117647058823
235,iCaRL,0.875
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.6133333333333333
235,iCaRL,0.958904109589041
235,iCaRL,0.639344262295082
235,iCaRL,0.7857142857142857
235,iCaRL,0.5342465753424658
235,iCaRL,0.0533333333333333
235,iCaRL,0.5
235,iCaRL,0.9178082191780824
235,iCaRL,0.961038961038961
235,iCaRL,0.8533333333333335
554,iCaRL,0.8181818181818183
554,iCaRL,0.935064935064935
554,iCaRL,0.0
554,iCaRL,0.68
554,iCaRL,0.189873417721519
554,iCaRL,0.2456140350877192
554,iCaRL,0.6712328767123288
554,iCaRL,0.2105263157894736
554,iCaRL,0.1857142857142857
554,iCaRL,0.0
554,iCaRL,0.4342105263157895
554,iCaRL,0.4925373134328358
554,iCaRL,0.8936170212765957
554,iCaRL,0.5357142857142857
554,iCaRL,0.821917808219178
554,iCaRL,0.5689655172413793
554,iCaRL,0.4411764705882353
554,iCaRL,0.8888888888888888
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.5333333333333333
554,iCaRL,0.0821917808219178
554,iCaRL,0.0
554,iCaRL,0.5357142857142857
554,iCaRL,0.9315068493150684
554,iCaRL,0.4266666666666667
554,iCaRL,0.5256410256410257
554,iCaRL,0.9178082191780824
554,iCaRL,0.935064935064935
554,iCaRL,0.5066666666666667
1303,iCaRL,0.2727272727272727
1303,iCaRL,0.4285714285714285
1303,iCaRL,0.0
1303,iCaRL,0.39
1303,iCaRL,0.4810126582278481
1303,iCaRL,0.1228070175438596
1303,iCaRL,0.0821917808219178
1303,iCaRL,0.0
1303,iCaRL,0.1285714285714285
1303,iCaRL,0.0
1303,iCaRL,0.0263157894736842
1303,iCaRL,0.5223880597014925
1303,iCaRL,0.2234042553191489
1303,iCaRL,0.5892857142857143
1303,iCaRL,0.410958904109589
1303,iCaRL,0.0
1303,iCaRL,0.0294117647058823
1303,iCaRL,0.5416666666666666
1303,iCaRL,0.0
1303,iCaRL,0.4264705882352941
1303,iCaRL,0.6
1303,iCaRL,0.9178082191780824
1303,iCaRL,0.6557377049180327
1303,iCaRL,0.0
1303,iCaRL,0.8904109589041096
1303,iCaRL,0.0
1303,iCaRL,0.282051282051282
1303,iCaRL,0.5342465753424658
1303,iCaRL,0.6233766233766234
1303,iCaRL,0.44
215,iCaRL,0.7792207792207794
215,iCaRL,0.4155844155844156
215,iCaRL,0.1016949152542373
215,iCaRL,0.7699999999999999
215,iCaRL,0.4683544303797468
215,iCaRL,0.0
215,iCaRL,0.5342465753424658
215,iCaRL,0.3157894736842105
215,iCaRL,0.4714285714285714
215,iCaRL,0.0
215,iCaRL,0.9605263157894736
215,iCaRL,0.6119402985074627
215,iCaRL,0.4255319148936169
215,iCaRL,0.5178571428571429
215,iCaRL,0.8630136986301371
215,iCaRL,0.5517241379310345
215,iCaRL,0.4264705882352941
215,iCaRL,0.8472222222222222
215,iCaRL,0.4324324324324324
215,iCaRL,0.4411764705882353
215,iCaRL,0.76
215,iCaRL,0.821917808219178
215,iCaRL,0.3278688524590163
215,iCaRL,0.8392857142857143
215,iCaRL,0.4520547945205479
215,iCaRL,0.5066666666666667
215,iCaRL,0.5
215,iCaRL,0.1232876712328767
215,iCaRL,0.948051948051948
215,iCaRL,0.44
100,LUCIR,0.4935064935064935
100,LUCIR,0.935064935064935
100,LUCIR,0.1864406779661017
100,LUCIR,0.56
100,LUCIR,0.620253164556962
100,LUCIR,0.1929824561403508
100,LUCIR,0.7671232876712328
100,LUCIR,0.1157894736842105
100,LUCIR,0.0
100,LUCIR,0.0
100,LUCIR,0.9605263157894736
100,LUCIR,0.7761194029850746
100,LUCIR,0.872340425531915
100,LUCIR,0.8392857142857143
100,LUCIR,0.410958904109589
100,LUCIR,0.6206896551724138
100,LUCIR,0.4852941176470589
100,LUCIR,0.8888888888888888
100,LUCIR,0.0
100,LUCIR,0.0147058823529411
100,LUCIR,0.4133333333333334
100,LUCIR,0.9315068493150684
100,LUCIR,0.3442622950819672
100,LUCIR,0.6071428571428571
100,LUCIR,0.9178082191780824
100,LUCIR,0.7733333333333333
100,LUCIR,0.8846153846153846
100,LUCIR,0.9315068493150684
100,LUCIR,0.935064935064935
100,LUCIR,0.44
235,LUCIR,0.5064935064935064
235,LUCIR,0.5064935064935064
235,LUCIR,0.7627118644067796
235,LUCIR,0.39
235,LUCIR,0.8227848101265823
235,LUCIR,0.2105263157894736
235,LUCIR,0.8767123287671232
235,LUCIR,0.5263157894736842
235,LUCIR,0.0
235,LUCIR,0.0210526315789473
235,LUCIR,0.881578947368421
235,LUCIR,0.8656716417910447
235,LUCIR,0.8297872340425532
235,LUCIR,0.7678571428571429
235,LUCIR,0.2054794520547945
235,LUCIR,0.8448275862068967
235,LUCIR,0.4411764705882353
235,LUCIR,0.8888888888888888
235,LUCIR,0.4189189189189189
235,LUCIR,0.4411764705882353
235,LUCIR,0.8266666666666668
235,LUCIR,0.7808219178082192
235,LUCIR,0.8852459016393442
235,LUCIR,0.5178571428571429
235,LUCIR,0.9178082191780824
235,LUCIR,0.0
235,LUCIR,0.6282051282051282
235,LUCIR,0.9315068493150684
235,LUCIR,0.935064935064935
235,LUCIR,0.8399999999999999
554,LUCIR,0.5064935064935064
554,LUCIR,0.948051948051948
554,LUCIR,0.6610169491525424
554,LUCIR,0.67
554,LUCIR,0.4936708860759494
554,LUCIR,0.1929824561403508
554,LUCIR,0.9041095890410958
554,LUCIR,0.2736842105263158
554,LUCIR,0.2714285714285714
554,LUCIR,0.0
554,LUCIR,0.5131578947368421
554,LUCIR,0.8656716417910447
554,LUCIR,0.8617021276595744
554,LUCIR,0.75
554,LUCIR,0.410958904109589
554,LUCIR,0.6896551724137931
554,LUCIR,0.6176470588235294
554,LUCIR,0.875
554,LUCIR,0.3243243243243243
554,LUCIR,0.7058823529411765
554,LUCIR,0.68
554,LUCIR,0.7534246575342466
554,LUCIR,0.8852459016393442
554,LUCIR,0.625
554,LUCIR,0.7945205479452053
554,LUCIR,0.48
554,LUCIR,0.5128205128205128
554,LUCIR,0.9178082191780824
554,LUCIR,0.961038961038961
554,LUCIR,0.6133333333333333
1303,LUCIR,0.5064935064935064
1303,LUCIR,0.9220779220779222
1303,LUCIR,0.288135593220339
1303,LUCIR,0.39
1303,LUCIR,0.4936708860759494
1303,LUCIR,0.2280701754385964
1303,LUCIR,0.9041095890410958
1303,LUCIR,0.231578947368421
1303,LUCIR,0.0285714285714285
1303,LUCIR,0.0
1303,LUCIR,0.5
1303,LUCIR,0.835820895522388
1303,LUCIR,0.7446808510638298
1303,LUCIR,0.8392857142857143
1303,LUCIR,0.410958904109589
1303,LUCIR,0.8448275862068967
1303,LUCIR,0.4852941176470589
1303,LUCIR,0.8888888888888888
1303,LUCIR,0.0
1303,LUCIR,0.7647058823529413
1303,LUCIR,0.5066666666666667
1303,LUCIR,0.9452054794520548
1303,LUCIR,0.4426229508196721
1303,LUCIR,0.2321428571428571
1303,LUCIR,0.7397260273972603
1303,LUCIR,0.7466666666666667
1303,LUCIR,0.5128205128205128
1303,LUCIR,0.9315068493150684
1303,LUCIR,0.961038961038961
1303,LUCIR,0.7866666666666666
215,LUCIR,0.5064935064935064
215,LUCIR,0.948051948051948
215,LUCIR,0.6779661016949151
215,LUCIR,0.53
215,LUCIR,0.569620253164557
215,LUCIR,0.2982456140350877
215,LUCIR,0.8904109589041096
215,LUCIR,0.3052631578947368
215,LUCIR,0.8000000000000002
215,LUCIR,0.0
215,LUCIR,0.881578947368421
215,LUCIR,0.8656716417910447
215,LUCIR,0.872340425531915
215,LUCIR,0.6428571428571429
215,LUCIR,0.410958904109589
215,LUCIR,0.6896551724137931
215,LUCIR,0.8235294117647058
215,LUCIR,0.8888888888888888
215,LUCIR,0.027027027027027
215,LUCIR,0.7647058823529413
215,LUCIR,0.64
215,LUCIR,0.1506849315068493
215,LUCIR,0.8852459016393442
215,LUCIR,0.5714285714285714
215,LUCIR,0.5205479452054794
215,LUCIR,0.5333333333333333
215,LUCIR,0.5128205128205128
215,LUCIR,0.0136986301369863
215,LUCIR,0.935064935064935
215,LUCIR,0.7466666666666667
All Exemplars,VAE_BBox,0.9636363636363636
All Exemplars,VAE_BBox,0.9636363636363636
All Exemplars,VAE_BBox,0.9220338983050848
All Exemplars,VAE_BBox,0.98
All Exemplars,VAE_BBox,0.9721518987341772
All Exemplars,VAE_BBox,0.9333333333333332
All Exemplars,VAE_BBox,0.9671232876712328
All Exemplars,VAE_BBox,0.8800000000000001
All Exemplars,VAE_BBox,0.9428571428571428
All Exemplars,VAE_BBox,0.882105263157895
All Exemplars,VAE_BBox,0.986842105263158
All Exemplars,VAE_BBox,0.9552238805970148
All Exemplars,VAE_BBox,0.9404255319148936
All Exemplars,VAE_BBox,0.9107142857142858
All Exemplars,VAE_BBox,0.9315068493150684
All Exemplars,VAE_BBox,0.93448275862069
All Exemplars,VAE_BBox,0.9294117647058826
All Exemplars,VAE_BBox,0.9222222222222222
All Exemplars,VAE_BBox,0.9135135135135136
All Exemplars,VAE_BBox,0.9264705882352944
All Exemplars,VAE_BBox,0.92
All Exemplars,VAE_BBox,0.9698630136986304
All Exemplars,VAE_BBox,0.9704918032786886
All Exemplars,VAE_BBox,0.9178571428571428
All Exemplars,VAE_BBox,0.9671232876712328
All Exemplars,VAE_BBox,0.952
All Exemplars,VAE_BBox,0.9923076923076924
All Exemplars,VAE_BBox,0.9753424657534248
All Exemplars,VAE_BBox,0.9636363636363636
All Exemplars,VAE_BBox,0.9493333333333334
All Exemplars,VAE_Filter,0.9688311688311688
All Exemplars,VAE_Filter,0.9636363636363636
All Exemplars,VAE_Filter,0.9186440677966102
All Exemplars,VAE_Filter,0.98
All Exemplars,VAE_Filter,0.9721518987341772
All Exemplars,VAE_Filter,0.9333333333333332
All Exemplars,VAE_Filter,0.9616438356164384
All Exemplars,VAE_Filter,0.8652631578947367
All Exemplars,VAE_Filter,0.9485714285714286
All Exemplars,VAE_Filter,0.905263157894737
All Exemplars,VAE_Filter,0.986842105263158
All Exemplars,VAE_Filter,0.9552238805970148
All Exemplars,VAE_Filter,0.9404255319148938
All Exemplars,VAE_Filter,0.9142857142857144
All Exemplars,VAE_Filter,0.9287671232876712
All Exemplars,VAE_Filter,0.9379310344827588
All Exemplars,VAE_Filter,0.9264705882352944
All Exemplars,VAE_Filter,0.913888888888889
All Exemplars,VAE_Filter,0.9135135135135136
All Exemplars,VAE_Filter,0.9264705882352944
All Exemplars,VAE_Filter,0.9306666666666666
All Exemplars,VAE_Filter,0.9698630136986304
All Exemplars,VAE_Filter,0.980327868852459
All Exemplars,VAE_Filter,0.9107142857142856
All Exemplars,VAE_Filter,0.9698630136986304
All Exemplars,VAE_Filter,0.952
All Exemplars,VAE_Filter,0.9871794871794872
All Exemplars,VAE_Filter,0.9698630136986304
All Exemplars,VAE_Filter,0.9558441558441558
All Exemplars,VAE_Filter,0.936
All Exemplars,VAE_GMM,0.9688311688311688
All Exemplars,VAE_GMM,0.9584415584415584
All Exemplars,VAE_GMM,0.9254237288135594
All Exemplars,VAE_GMM,0.98
All Exemplars,VAE_GMM,0.9645569620253164
All Exemplars,VAE_GMM,0.9298245614035088
All Exemplars,VAE_GMM,0.9643835616438358
All Exemplars,VAE_GMM,0.9073684210526316
All Exemplars,VAE_GMM,0.9514285714285714
All Exemplars,VAE_GMM,0.882105263157895
All Exemplars,VAE_GMM,0.986842105263158
All Exemplars,VAE_GMM,0.9492537313432836
All Exemplars,VAE_GMM,0.9446808510638298
All Exemplars,VAE_GMM,0.9214285714285714
All Exemplars,VAE_GMM,0.9315068493150684
All Exemplars,VAE_GMM,0.9482758620689656
All Exemplars,VAE_GMM,0.9205882352941176
All Exemplars,VAE_GMM,0.9222222222222222
All Exemplars,VAE_GMM,0.9135135135135136
All Exemplars,VAE_GMM,0.9176470588235294
All Exemplars,VAE_GMM,0.9306666666666666
All Exemplars,VAE_GMM,0.9671232876712328
All Exemplars,VAE_GMM,0.9704918032786886
All Exemplars,VAE_GMM,0.9178571428571428
All Exemplars,VAE_GMM,0.9726027397260276
All Exemplars,VAE_GMM,0.952
All Exemplars,VAE_GMM,0.9974358974358974
All Exemplars,VAE_GMM,0.9671232876712328
All Exemplars,VAE_GMM,0.961038961038961
All Exemplars,VAE_GMM,0.952
