Exemplar_Size,Method,Task 2
390,EWC_Replay,0.4245717660956881
390,EWC_Replay,0.4870643827525103
390,EWC_Replay,0.4151210868281157
390,EWC_Replay,0.406142941523922
390,EWC_Replay,0.4887182516243354
390,EWC_Replay,0.4713526284701713
1520,EWC_Replay,0.3853514471352628
1520,EWC_Replay,0.5167158889545186
1520,EWC_Replay,0.480330773774365
1520,EWC_Replay,0.4103957471943295
1520,EWC_Replay,0.4848198464264618
1520,EWC_Replay,0.43248670998228
1520,EWC_Replay,0.4357944477259302
1520,EWC_Replay,0.4262256349675133
1520,EWC_Replay,0.4237448316597755
1520,EWC_Replay,0.4217365623154164
1520,EWC_Replay,0.4500886001181334
1520,EWC_Replay,0.4460720614294152
1520,EWC_Replay,0.5450679267572357
1520,EWC_Replay,0.3746012994683992
1520,EWC_Replay,0.3807442409923213
1520,EWC_Replay,0.3794447725930301
1520,EWC_Replay,0.4636739515652687
1520,EWC_Replay,0.4881275841701121
1520,EWC_Replay,0.432132309509746
1520,EWC_Replay,0.4922622563496751
1520,EWC_Replay,0.4131128174837566
1520,EWC_Replay,0.4504430005906674
1520,EWC_Replay,0.5440047253396338
1520,EWC_Replay,0.3290017720023626
1520,EWC_Replay,0.4433549911399881
1520,EWC_Replay,0.4256349675132901
1520,EWC_Replay,0.4787950383933845
1520,EWC_Replay,0.3919669226225634
1520,EWC_Replay,0.4796219728292971
1520,EWC_Replay,0.4870643827525104
5928,EWC_Replay,0.4139397519196691
5928,EWC_Replay,0.4989958653278205
5928,EWC_Replay,0.4548139397519197
5928,EWC_Replay,0.4339043118724158
5928,EWC_Replay,0.4077968103957471
5928,EWC_Replay,0.4159480212640283
5928,EWC_Replay,0.4233904311872415
5928,EWC_Replay,0.4634376845835795
5928,EWC_Replay,0.4924985233313644
5928,EWC_Replay,0.4505611340815121
5928,EWC_Replay,0.4578854105138806
5928,EWC_Replay,0.3506202008269343
5928,EWC_Replay,0.5443591258121677
5928,EWC_Replay,0.3717660956881276
5928,EWC_Replay,0.3946839929119906
5928,EWC_Replay,0.3554636739515652
5928,EWC_Replay,0.4980507974010631
5928,EWC_Replay,0.49060838747785
5928,EWC_Replay,0.43248670998228
5928,EWC_Replay,0.5650324867099823
5928,EWC_Replay,0.3985823981098641
5928,EWC_Replay,0.4105138806851743
5928,EWC_Replay,0.5256940342587123
5928,EWC_Replay,0.4190194920259893
5928,EWC_Replay,0.3888954518606025
5928,EWC_Replay,0.408860011813349
5928,EWC_Replay,0.5262847017129356
5928,EWC_Replay,0.4396928529238039
5928,EWC_Replay,0.5479031305375074
5928,EWC_Replay,0.5509746012994684
95,EWC_Replay,0.3447135262847017
95,EWC_Replay,0.415711754282339
95,EWC_Replay,0.4374483165977554
95,EWC_Replay,0.402362669816893
95,EWC_Replay,0.3473124630832841
95,EWC_Replay,0.3106910809214412
95,EWC_Replay,0.3714116952155936
95,EWC_Replay,0.382870643827525
95,EWC_Replay,0.4224453632604844
95,EWC_Replay,0.3681039574719432
95,EWC_Replay,0.4519787359716479
95,EWC_Replay,0.3715298287064382
95,EWC_Replay,0.454695806261075
95,EWC_Replay,0.3676314235085646
95,EWC_Replay,0.341523922031896
95,EWC_Replay,0.4029533372711163
95,EWC_Replay,0.4564678086237448
95,EWC_Replay,0.3881866509155345
95,EWC_Replay,0.4140578854105138
95,EWC_Replay,0.4597755463673952
95,EWC_Replay,0.4555227406969876
95,EWC_Replay,0.3743650324867099
95,EWC_Replay,0.4402835203780271
95,EWC_Replay,0.318606024808033
95,EWC_Replay,0.4446544595392794
95,EWC_Replay,0.4457176609568812
95,EWC_Replay,0.4128765505020674
95,EWC_Replay,0.3810986414648552
95,EWC_Replay,0.4380389840519787
95,EWC_Replay,0.434494979326639
100,Random,0.3909037212049616
100,Random,0.4633195510927347
100,Random,0.4158298877731837
100,Random,0.3815711754282339
100,Random,0.3582988777318369
100,Random,0.3600708800945068
100,Random,0.3787359716479622
100,Random,0.3298287064382752
100,Random,0.4137034849379799
100,Random,0.4198464264619019
100,Random,0.4751329001772002
100,Random,0.3874778499704666
100,Random,0.4467808623744831
100,Random,0.3653868871825162
100,Random,0.351447135262847
100,Random,0.3825162433549911
100,Random,0.4374483165977554
100,Random,0.4537507383343177
100,Random,0.4389840519787359
100,Random,0.4520968694624926
100,Random,0.4047253396337861
100,Random,0.3117542823390431
100,Random,0.4920259893679858
100,Random,0.3367985823981098
100,Random,0.4401653868871825
100,Random,0.4435912581216774
100,Random,0.4194920259893679
100,Random,0.3481393975191967
100,Random,0.3952746603662137
100,Random,0.435203780271707
390,Random,0.3466036621382161
390,Random,0.4544595392793857
390,Random,0.4548139397519197
390,Random,0.4007088009450679
390,Random,0.379799173065564
390,Random,0.3819255759007678
390,Random,0.4007088009450679
390,Random,0.4059066745422327
390,Random,0.4311872415829887
390,Random,0.4733608978145304
390,Random,0.3887773183697578
390,Random,0.3204961606615476
390,Random,0.5288836385115181
390,Random,0.3560543414057885
390,Random,0.3907855877141169
390,Random,0.377436503248671
390,Random,0.4756054341405789
390,Random,0.4667454223272297
390,Random,0.493325457767277
390,Random,0.4802126402835204
390,Random,0.3910218546958062
390,Random,0.338806851742469
390,Random,0.506320141760189
390,Random,0.350738334317779
390,Random,0.3982279976373302
390,Random,0.4571766095688128
390,Random,0.464264619019492
390,Random,0.3435321913762552
390,Random,0.4562315416420555
390,Random,0.4620200826934435
1520,Random,0.3826343768458358
1520,Random,0.5369167158889545
1520,Random,0.5057294743059658
1520,Random,0.4248080330773774
1520,Random,0.4536326048434732
1520,Random,0.4106320141760188
1520,Random,0.438629651506202
1520,Random,0.480330773774365
1520,Random,0.4333136444181925
1520,Random,0.4396928529238039
1520,Random,0.4865918487891317
1520,Random,0.4707619610159479
1520,Random,0.5020673360897814
1520,Random,0.4033077377436503
1520,Random,0.431777909037212
1520,Random,0.3730655640874187
1520,Random,0.5108092144122859
1520,Random,0.4937979917306556
1520,Random,0.4224453632604842
1520,Random,0.5334908446544595
1520,Random,0.4654459539279386
1520,Random,0.3469580626107501
1520,Random,0.5312463083284111
1520,Random,0.3553455404607205
1520,Random,0.4176018901358534
1520,Random,0.4940342587123449
1520,Random,0.4185469580626108
1520,Random,0.3614884819846426
1520,Random,0.477613703484938
1520,Random,0.4446544595392793
5928,Random,0.4022445363260484
5928,Random,0.5333727111636148
5928,Random,0.4922622563496751
5928,Random,0.4076786769049025
5928,Random,0.3925575900767868
5928,Random,0.3919669226225635
5928,Random,0.4728883638511518
5928,Random,0.5227406969875961
5928,Random,0.4414648552864736
5928,Random,0.4870643827525104
5928,Random,0.4517424689899585
5928,Random,0.4771411695215593
5928,Random,0.5015948021264028
5928,Random,0.4226816302421737
5928,Random,0.4640283520378027
5928,Random,0.3838157117542823
5928,Random,0.5506202008269343
5928,Random,0.5204961606615475
5928,Random,0.3911399881866509
5928,Random,0.5077377436503248
5928,Random,0.4512699350265799
5928,Random,0.5091553455404607
5928,Random,0.5436503248670999
5928,Random,0.3852333136444182
5928,Random,0.4503248670998228
5928,Random,0.4617838157117543
5928,Random,0.5181334908446544
5928,Random,0.3677495569994093
5928,Random,0.5202598936798583
5928,Random,0.4888363851151801
95,Random,0.3561724748966332
95,Random,0.4633195510927348
95,Random,0.4202008269344358
95,Random,0.3639692852923804
95,Random,0.4134672179562906
95,Random,0.3468399291199054
95,Random,0.3386887182516243
95,Random,0.3256940342587123
95,Random,0.395510927347903
95,Random,0.3300649734199645
95,Random,0.3946839929119906
95,Random,0.3556999409332545
95,Random,0.4307147076196101
95,Random,0.3760189013585351
95,Random,0.4159480212640282
95,Random,0.3650324867099822
95,Random,0.4464264619019492
95,Random,0.421854695806261
95,Random,0.4375664500886
95,Random,0.4190194920259893
95,Random,0.4172474896633195
95,Random,0.348375664500886
95,Random,0.4691080921441229
95,Random,0.3268753691671588
95,Random,0.3909037212049616
95,Random,0.4458357944477259
95,Random,0.4326048434731245
95,Random,0.3266391021854696
95,Random,0.4688718251624335
95,Random,0.4619019492025989
100,iCaRL,0.3487300649734199
100,iCaRL,0.5079740106320142
100,iCaRL,0.4636739515652687
100,iCaRL,0.4161842882457177
100,iCaRL,0.4125221500295334
100,iCaRL,0.3122268163024216
100,iCaRL,0.4354400472533963
100,iCaRL,0.4369757826343768
100,iCaRL,0.434494979326639
100,iCaRL,0.3841701122268163
100,iCaRL,0.461547548730065
100,iCaRL,0.4139397519196692
100,iCaRL,0.4010632014176019
100,iCaRL,0.3167158889545186
100,iCaRL,0.3789722386296515
100,iCaRL,0.4240992321323095
100,iCaRL,0.5298287064382753
100,iCaRL,0.4786769049025398
100,iCaRL,0.3646780862374483
100,iCaRL,0.4122858830478441
100,iCaRL,0.406142941523922
100,iCaRL,0.328883638511518
100,iCaRL,0.4809214412285882
100,iCaRL,0.3597164796219728
100,iCaRL,0.3786178381571175
100,iCaRL,0.4284701712935617
100,iCaRL,0.4165386887182515
100,iCaRL,0.4165386887182516
100,iCaRL,0.453987005316007
100,iCaRL,0.3748375664500886
390,iCaRL,0.3595983461311282
390,iCaRL,0.3942114589486118
390,iCaRL,0.3406969875959834
390,iCaRL,0.3814530419373892
390,iCaRL,0.350738334317779
390,iCaRL,0.3242764323685765
390,iCaRL,0.3877141169521559
390,iCaRL,0.4443000590667453
390,iCaRL,0.2750147666863555
390,iCaRL,0.3495569994093325
390,iCaRL,0.4720614294152391
390,iCaRL,0.4643827525103366
390,iCaRL,0.3894861193148257
390,iCaRL,0.2772593030124039
390,iCaRL,0.351092734790313
390,iCaRL,0.4076786769049025
390,iCaRL,0.4661547548730064
390,iCaRL,0.5130537507383343
390,iCaRL,0.3354991139988186
390,iCaRL,0.4474896633195511
390,iCaRL,0.4035440047253396
390,iCaRL,0.4199645599527466
390,iCaRL,0.5280567040756055
390,iCaRL,0.2958062610750147
390,iCaRL,0.4079149438865918
390,iCaRL,0.3721204961606615
390,iCaRL,0.5134081512108682
390,iCaRL,0.3049025398700531
390,iCaRL,0.4764323685764914
390,iCaRL,0.4828115770821027
1520,iCaRL,0.4288245717660956
1520,iCaRL,0.3636148848198464
1520,iCaRL,0.4556408741878321
1520,iCaRL,0.4287064382752509
1520,iCaRL,0.3769639692852923
1520,iCaRL,0.3620791494388659
1520,iCaRL,0.4724158298877731
1520,iCaRL,0.4823390431187241
1520,iCaRL,0.3956290608387478
1520,iCaRL,0.4675723567631423
1520,iCaRL,0.4421736562315416
1520,iCaRL,0.481039574719433
1520,iCaRL,0.4378027170702894
1520,iCaRL,0.379799173065564
1520,iCaRL,0.3414057885410514
1520,iCaRL,0.4624926166568222
1520,iCaRL,0.503957471943296
1520,iCaRL,0.510100413467218
1520,iCaRL,0.4388659184878912
1520,iCaRL,0.4251624335499114
1520,iCaRL,0.4056704075605433
1520,iCaRL,0.4054341405788541
1520,iCaRL,0.509746012994684
1520,iCaRL,0.2730064973419964
1520,iCaRL,0.4851742468989958
1520,iCaRL,0.5151801535735381
1520,iCaRL,0.3766095688127584
1520,iCaRL,0.2886001181334908
1520,iCaRL,0.4789131718842291
1520,iCaRL,0.2694624926166568
5928,iCaRL,0.4373301831069108
5928,iCaRL,0.3840519787359716
5928,iCaRL,0.4004725339633787
5928,iCaRL,0.4135853514471352
5928,iCaRL,0.4821027761370349
5928,iCaRL,0.3235676314235085
5928,iCaRL,0.3979917306556408
5928,iCaRL,0.4238629651506201
5928,iCaRL,0.4350856467808624
5928,iCaRL,0.4517424689899586
5928,iCaRL,0.4567040756054341
5928,iCaRL,0.4920259893679858
5928,iCaRL,0.3365623154164205
5928,iCaRL,0.4402835203780271
5928,iCaRL,0.4017720023626697
5928,iCaRL,0.3888954518606024
5928,iCaRL,0.5499113998818664
5928,iCaRL,0.5026580035440047
5928,iCaRL,0.3945658594211458
5928,iCaRL,0.463910218546958
5928,iCaRL,0.4538688718251624
5928,iCaRL,0.4437093916125221
5928,iCaRL,0.5392793857058475
5928,iCaRL,0.4174837566450088
5928,iCaRL,0.4008269344359126
5928,iCaRL,0.474187832250443
5928,iCaRL,0.484111045481394
5928,iCaRL,0.2852923803898405
5928,iCaRL,0.5312463083284111
5928,iCaRL,0.2773774365032486
95,iCaRL,0.3711754282339043
95,iCaRL,0.3741287655050206
95,iCaRL,0.4747784997046662
95,iCaRL,0.3690490253987005
95,iCaRL,0.4430005906674541
95,iCaRL,0.2961606615475487
95,iCaRL,0.4255168340224453
95,iCaRL,0.486473715298287
95,iCaRL,0.3812167749556999
95,iCaRL,0.4005906674542233
95,iCaRL,0.4745422327229769
95,iCaRL,0.4036621382161843
95,iCaRL,0.5217956290608388
95,iCaRL,0.3757826343768459
95,iCaRL,0.2939161252215002
95,iCaRL,0.3686946249261665
95,iCaRL,0.4248080330773773
95,iCaRL,0.4641464855286473
95,iCaRL,0.3019492025989367
95,iCaRL,0.373656231541642
95,iCaRL,0.4145304193738924
95,iCaRL,0.4356763142350856
95,iCaRL,0.4464264619019492
95,iCaRL,0.3429415239220318
95,iCaRL,0.4387477849970467
95,iCaRL,0.4504430005906675
95,iCaRL,0.4186650915534554
95,iCaRL,0.3505020673360898
95,iCaRL,0.4660366213821618
95,iCaRL,0.376727702303603
100,LUCIR,0.4701712935617247
100,LUCIR,0.4665091553455404
100,LUCIR,0.4672179562906084
100,LUCIR,0.4014176018901358
100,LUCIR,0.4943886591848789
100,LUCIR,0.4418192557590076
100,LUCIR,0.4708800945067926
100,LUCIR,0.4955699940933254
100,LUCIR,0.4506792675723567
100,LUCIR,0.4587123449497933
100,LUCIR,0.5069108092144122
100,LUCIR,0.445126993502658
100,LUCIR,0.4715888954518606
100,LUCIR,0.4310691080921441
100,LUCIR,0.4007088009450679
100,LUCIR,0.4613112817483756
100,LUCIR,0.5287655050206734
100,LUCIR,0.5516834022445363
100,LUCIR,0.4863555818074424
100,LUCIR,0.5572356763142351
100,LUCIR,0.4928529238038984
100,LUCIR,0.4643827525103366
100,LUCIR,0.5470761961015949
100,LUCIR,0.3675132900177199
100,LUCIR,0.4828115770821027
100,LUCIR,0.4783225044300058
100,LUCIR,0.526520968694625
100,LUCIR,0.3613703484937979
100,LUCIR,0.5477849970466627
100,LUCIR,0.470407560543414
390,LUCIR,0.5200236266981689
390,LUCIR,0.4385115180153573
390,LUCIR,0.5619610159480212
390,LUCIR,0.4253987005316006
390,LUCIR,0.477613703484938
390,LUCIR,0.3991730655640874
390,LUCIR,0.46320141760189
390,LUCIR,0.525812167749557
390,LUCIR,0.4284701712935617
390,LUCIR,0.4388659184878912
390,LUCIR,0.5039574719432959
390,LUCIR,0.4296515062020082
390,LUCIR,0.4565859421145894
390,LUCIR,0.4986414648552865
390,LUCIR,0.4015357353809804
390,LUCIR,0.4530419373892498
390,LUCIR,0.4867099822799764
390,LUCIR,0.5259303012404015
390,LUCIR,0.4640283520378027
390,LUCIR,0.4981689308919078
390,LUCIR,0.490253987005316
390,LUCIR,0.4433549911399882
390,LUCIR,0.5522740696987596
390,LUCIR,0.3704666272888363
390,LUCIR,0.4894270525694034
390,LUCIR,0.4766686355581807
390,LUCIR,0.5065564087418784
390,LUCIR,0.476550502067336
390,LUCIR,0.5645599527466036
390,LUCIR,0.4718251624335498
1520,LUCIR,0.502894270525694
1520,LUCIR,0.5256940342587123
1520,LUCIR,0.5002953337271117
1520,LUCIR,0.463555818074424
1520,LUCIR,0.4192557590076786
1520,LUCIR,0.3599527466036621
1520,LUCIR,0.4511518015357353
1520,LUCIR,0.4641464855286473
1520,LUCIR,0.4580035440047253
1520,LUCIR,0.4812758417011222
1520,LUCIR,0.476196101594802
1520,LUCIR,0.4198464264619019
1520,LUCIR,0.4438275251033667
1520,LUCIR,0.4010632014176019
1520,LUCIR,0.4060248080330774
1520,LUCIR,0.5113998818665092
1520,LUCIR,0.5564087418783226
1520,LUCIR,0.5054932073242765
1520,LUCIR,0.4196101594802126
1520,LUCIR,0.5419964559952747
1520,LUCIR,0.4418192557590076
1520,LUCIR,0.4353219137625516
1520,LUCIR,0.5809805079740106
1520,LUCIR,0.4206733608978145
1520,LUCIR,0.4576491435321913
1520,LUCIR,0.5031305375073833
1520,LUCIR,0.4170112226816302
1520,LUCIR,0.3918487891317188
1520,LUCIR,0.5455404607206142
1520,LUCIR,0.4752510336680449
5928,LUCIR,0.4380389840519787
5928,LUCIR,0.4525694034258712
5928,LUCIR,0.50939161252215
5928,LUCIR,0.4735971647962197
5928,LUCIR,0.5130537507383343
5928,LUCIR,0.3415239220318961
5928,LUCIR,0.5370348493797992
5928,LUCIR,0.499822799763733
5928,LUCIR,0.409568812758417
5928,LUCIR,0.4898995865327819
5928,LUCIR,0.5054932073242764
5928,LUCIR,0.4411104548139398
5928,LUCIR,0.4557590076786769
5928,LUCIR,0.4330773774365032
5928,LUCIR,0.350738334317779
5928,LUCIR,0.4724158298877731
5928,LUCIR,0.5238038984051979
5928,LUCIR,0.5271116361488483
5928,LUCIR,0.4014176018901357
5928,LUCIR,0.5292380389840521
5928,LUCIR,0.4007088009450679
5928,LUCIR,0.4860011813349084
5928,LUCIR,0.5057294743059657
5928,LUCIR,0.3372711163614885
5928,LUCIR,0.5199054932073242
5928,LUCIR,0.4617838157117543
5928,LUCIR,0.4440637920850561
5928,LUCIR,0.3940933254577672
5928,LUCIR,0.5197873597164797
5928,LUCIR,0.4616656822209096
95,LUCIR,0.4576491435321914
95,LUCIR,0.45812167749557
95,LUCIR,0.4981689308919079
95,LUCIR,0.4435912581216775
95,LUCIR,0.3950383933845245
95,LUCIR,0.3731836975782634
95,LUCIR,0.406142941523922
95,LUCIR,0.4525694034258712
95,LUCIR,0.4407560543414058
95,LUCIR,0.519314825753101
95,LUCIR,0.506320141760189
95,LUCIR,0.4652096869462492
95,LUCIR,0.4494979326639102
95,LUCIR,0.3773183697578263
95,LUCIR,0.4007088009450679
95,LUCIR,0.4437093916125222
95,LUCIR,0.5593620791494388
95,LUCIR,0.4975782634376845
95,LUCIR,0.4845835794447725
95,LUCIR,0.487182516243355
95,LUCIR,0.5356172474896633
95,LUCIR,0.4483165977554637
95,LUCIR,0.5031305375073833
95,LUCIR,0.3770821027761369
95,LUCIR,0.4510336680448907
95,LUCIR,0.5256940342587123
95,LUCIR,0.5305375073833432
95,LUCIR,0.3385705847607796
95,LUCIR,0.5391612522150029
95,LUCIR,0.4719432959243946
All Exemplars,VAE_BBox,0.7034849379799174
All Exemplars,VAE_BBox,0.7389249852333136
All Exemplars,VAE_BBox,0.7612522150029533
All Exemplars,VAE_BBox,0.8226816302421737
All Exemplars,VAE_BBox,0.8897814530419375
All Exemplars,VAE_BBox,0.687182516243355
All Exemplars,VAE_BBox,0.8890726520968695
All Exemplars,VAE_BBox,0.7409332545776728
All Exemplars,VAE_BBox,0.7505020673360898
All Exemplars,VAE_BBox,0.7104548139397517
All Exemplars,VAE_BBox,0.7482575310100413
All Exemplars,VAE_BBox,0.6928529238038983
All Exemplars,VAE_BBox,0.715534554046072
All Exemplars,VAE_BBox,0.7940933254577673
All Exemplars,VAE_BBox,0.7561724748966332
All Exemplars,VAE_BBox,0.7212049616066154
All Exemplars,VAE_BBox,0.7672770230360306
All Exemplars,VAE_BBox,0.8025989367985826
All Exemplars,VAE_BBox,0.7436503248670998
All Exemplars,VAE_BBox,0.8491435321913763
All Exemplars,VAE_BBox,0.7643236857649145
All Exemplars,VAE_BBox,0.7011222681630243
All Exemplars,VAE_BBox,0.7406969875959835
All Exemplars,VAE_BBox,0.7017129356172476
All Exemplars,VAE_BBox,0.7585351447135263
All Exemplars,VAE_BBox,0.8121677495569994
All Exemplars,VAE_BBox,0.7588895451860602
All Exemplars,VAE_BBox,0.5722386296515063
All Exemplars,VAE_BBox,0.790076786769049
All Exemplars,VAE_BBox,0.6984051978735971
All Exemplars,VAE_Filter,0.7294743059657413
All Exemplars,VAE_Filter,0.6950974601299469
All Exemplars,VAE_Filter,0.7552274069698759
All Exemplars,VAE_Filter,0.82055522740697
All Exemplars,VAE_Filter,0.8471352628470171
All Exemplars,VAE_Filter,0.7000590667454224
All Exemplars,VAE_Filter,0.8756054341405788
All Exemplars,VAE_Filter,0.7584170112226817
All Exemplars,VAE_Filter,0.7502658003544005
All Exemplars,VAE_Filter,0.7156526875369167
All Exemplars,VAE_Filter,0.76066154754873
All Exemplars,VAE_Filter,0.7982279976373302
All Exemplars,VAE_Filter,0.7397519196692263
All Exemplars,VAE_Filter,0.8298877731836978
All Exemplars,VAE_Filter,0.6559952746603662
All Exemplars,VAE_Filter,0.722031896042528
All Exemplars,VAE_Filter,0.7971647962197284
All Exemplars,VAE_Filter,0.817720023626698
All Exemplars,VAE_Filter,0.7707028942705257
All Exemplars,VAE_Filter,0.7899586532782044
All Exemplars,VAE_Filter,0.7574719432959245
All Exemplars,VAE_Filter,0.720023626698169
All Exemplars,VAE_Filter,0.7399881866509156
All Exemplars,VAE_Filter,0.6433549911399882
All Exemplars,VAE_Filter,0.7858239810986414
All Exemplars,VAE_Filter,0.821145894861193
All Exemplars,VAE_Filter,0.7481393975191968
All Exemplars,VAE_Filter,0.7457767277023037
All Exemplars,VAE_Filter,0.7828706438275251
All Exemplars,VAE_Filter,0.7137625516834023
All Exemplars,VAE_GMM,0.926875369167159
All Exemplars,VAE_GMM,0.8525694034258713
All Exemplars,VAE_GMM,0.911518015357354
All Exemplars,VAE_GMM,0.8904902539870052
All Exemplars,VAE_GMM,0.8790313053750738
All Exemplars,VAE_GMM,0.8757235676314234
All Exemplars,VAE_GMM,0.8702894270525695
All Exemplars,VAE_GMM,0.9021854695806262
All Exemplars,VAE_GMM,0.8400472533963379
All Exemplars,VAE_GMM,0.9248670998227996
All Exemplars,VAE_GMM,0.9006497341996458
All Exemplars,VAE_GMM,0.9058476077968104
All Exemplars,VAE_GMM,0.8454813939751921
All Exemplars,VAE_GMM,0.8985233313644418
All Exemplars,VAE_GMM,0.8640283520378027
All Exemplars,VAE_GMM,0.8891907855877141
All Exemplars,VAE_GMM,0.8785587714116954
All Exemplars,VAE_GMM,0.880685174246899
All Exemplars,VAE_GMM,0.809568812758417
All Exemplars,VAE_GMM,0.8771411695215594
All Exemplars,VAE_GMM,0.8186650915534553
All Exemplars,VAE_GMM,0.9069108092144124
All Exemplars,VAE_GMM,0.9040756054341406
All Exemplars,VAE_GMM,0.8763142350856468
All Exemplars,VAE_GMM,0.8327229769639694
All Exemplars,VAE_GMM,0.8848198464264618
All Exemplars,VAE_GMM,0.92132309509746
All Exemplars,VAE_GMM,0.8812758417011223
All Exemplars,VAE_GMM,0.8935617247489663
All Exemplars,VAE_GMM,0.8714707619610159
