Exemplar_Size,Method,Task 3
1520,EWC_Replay,0.2837340876944837
1520,EWC_Replay,0.4244719592134013
1520,EWC_Replay,0.3736916548797736
1520,EWC_Replay,0.4073550212164073
1520,EWC_Replay,0.2974540311173974
1520,EWC_Replay,0.4088397790055248
1520,EWC_Replay,0.2323204419889502
1520,EWC_Replay,0.4125884016973125
1520,EWC_Replay,0.2101966496722505
1520,EWC_Replay,0.3164073550212164
1520,EWC_Replay,0.3901639344262294
1520,EWC_Replay,0.4060773480662983
1520,EWC_Replay,0.3722375690607734
1520,EWC_Replay,0.3386744355426074
1520,EWC_Replay,0.3542899408284023
1520,EWC_Replay,0.328995756718529
1520,EWC_Replay,0.2881215469613259
1520,EWC_Replay,0.3678994082840237
1520,EWC_Replay,0.3079207920792078
1520,EWC_Replay,0.3724690458849234
1520,EWC_Replay,0.3701555869872701
1520,EWC_Replay,0.262869822485207
1520,EWC_Replay,0.3691654879773691
1520,EWC_Replay,0.4393646408839778
1520,EWC_Replay,0.4168639053254437
5928,EWC_Replay,0.3342291371994342
5928,EWC_Replay,0.3684911242603549
5928,EWC_Replay,0.3683060109289616
5928,EWC_Replay,0.2128186453022578
5928,EWC_Replay,0.338965768390386
5928,EWC_Replay,0.2743988684582744
5928,EWC_Replay,0.381646030589949
5928,EWC_Replay,0.3926449787835926
5928,EWC_Replay,0.4172560113154173
5928,EWC_Replay,0.3524752475247524
5928,EWC_Replay,0.429696132596685
5928,EWC_Replay,0.3259668508287293
5928,EWC_Replay,0.4123055162659123
5928,EWC_Replay,0.2709395484340858
5928,EWC_Replay,0.2991513437057991
5928,EWC_Replay,0.398087431693989
5928,EWC_Replay,0.4493093922651933
5928,EWC_Replay,0.4337016574585635
5928,EWC_Replay,0.4367079388201018
5928,EWC_Replay,0.3571005917159763
5928,EWC_Replay,0.3185289957567185
5928,EWC_Replay,0.2966850828729281
5928,EWC_Replay,0.3497041420118343
5928,EWC_Replay,0.3244695898161244
5928,EWC_Replay,0.3812090313182811
5928,EWC_Replay,0.4121640735502122
5928,EWC_Replay,0.3439349112426035
5928,EWC_Replay,0.1971711456859971
5928,EWC_Replay,0.4017955801104972
5928,EWC_Replay,0.323076923076923
175,EWC_Replay,0.2025459688826025
175,EWC_Replay,0.306360946745562
175,EWC_Replay,0.3372950819672131
175,EWC_Replay,0.2222869628550619
175,EWC_Replay,0.2310269482884194
175,EWC_Replay,0.2053748231966053
175,EWC_Replay,0.2656955571740713
175,EWC_Replay,0.2065063649222064
175,EWC_Replay,0.3671852899575672
175,EWC_Replay,0.1983026874115982
175,EWC_Replay,0.3408839779005524
175,EWC_Replay,0.2761049723756906
175,EWC_Replay,0.3555869872701555
175,EWC_Replay,0.2113619810633649
175,EWC_Replay,0.2306930693069306
175,EWC_Replay,0.4095628415300546
175,EWC_Replay,0.3132596685082872
175,EWC_Replay,0.2925414364640883
175,EWC_Replay,0.2524399126001456
175,EWC_Replay,0.2708579881656804
175,EWC_Replay,0.286987270155587
175,EWC_Replay,0.1955801104972375
175,EWC_Replay,0.3859467455621301
175,EWC_Replay,0.207072135785007
175,EWC_Replay,0.3308084486525856
175,EWC_Replay,0.3138613861386138
175,EWC_Replay,0.2597633136094674
175,EWC_Replay,0.2316831683168316
175,EWC_Replay,0.3138121546961325
175,EWC_Replay,0.3516272189349111
100,Random,0.2454031117397453
100,Random,0.368343195266272
100,Random,0.3442622950819672
100,Random,0.2065549890750181
100,Random,0.2722505462490895
100,Random,0.1903818953323903
100,Random,0.2732702112163147
100,Random,0.1888260254596888
100,Random,0.3957567185289957
100,Random,0.203111739745403
100,Random,0.374585635359116
100,Random,0.1986187845303867
100,Random,0.3231966053748231
100,Random,0.192571012381646
100,Random,0.2734087694483734
100,Random,0.3370218579234972
100,Random,0.2962707182320442
100,Random,0.3186464088397789
100,Random,0.2451565914056809
100,Random,0.3081360946745561
100,Random,0.2564356435643564
100,Random,0.1837016574585635
100,Random,0.2764792899408284
100,Random,0.2120226308345119
100,Random,0.2922068463219228
100,Random,0.2538896746817538
100,Random,0.2581360946745561
100,Random,0.2473833097595474
100,Random,0.3879834254143647
100,Random,0.3149408284023668
390,Random,0.2519094766619519
390,Random,0.3568047337278106
390,Random,0.3009562841530054
390,Random,0.2257829570284049
390,Random,0.2961398397669336
390,Random,0.3052333804809052
390,Random,0.3102694828841951
390,Random,0.2497878359264497
390,Random,0.3827439886845828
390,Random,0.2944837340876944
390,Random,0.386878453038674
390,Random,0.3479281767955801
390,Random,0.4322489391796322
390,Random,0.2501092498179169
390,Random,0.2137199434229137
390,Random,0.3506830601092896
390,Random,0.3371546961325966
390,Random,0.2941988950276242
390,Random,0.3468317552804079
390,Random,0.3031065088757396
390,Random,0.2636492220650636
390,Random,0.218232044198895
390,Random,0.3548816568047337
390,Random,0.3148514851485148
390,Random,0.3308084486525855
390,Random,0.3441301272984441
390,Random,0.2718934911242603
390,Random,0.2789250353606789
390,Random,0.3893646408839779
390,Random,0.3316568047337278
1520,Random,0.3094766619519095
1520,Random,0.3678994082840236
1520,Random,0.3469945355191256
1520,Random,0.2594319009468317
1520,Random,0.2898761835396941
1520,Random,0.2917963224893917
1520,Random,0.4230152949745084
1520,Random,0.3142857142857142
1520,Random,0.4002828854314003
1520,Random,0.2558698727015558
1520,Random,0.3828729281767956
1520,Random,0.3911602209944751
1520,Random,0.4570014144271569
1520,Random,0.2715222141296431
1520,Random,0.2446958981612446
1520,Random,0.3846994535519125
1520,Random,0.4386740331491712
1520,Random,0.4002762430939226
1520,Random,0.3405680990531682
1520,Random,0.3602071005917159
1520,Random,0.3328147100424327
1520,Random,0.2926795580110496
1520,Random,0.3894970414201183
1520,Random,0.2958981612446958
1520,Random,0.3133284777858703
1520,Random,0.4005657708628005
1520,Random,0.2384615384615383
1520,Random,0.2844413012729844
1520,Random,0.3441988950276242
1520,Random,0.3656804733727811
5928,Random,0.2794908062234794
5928,Random,0.3539940828402366
5928,Random,0.4187158469945354
5928,Random,0.2926438455935906
5928,Random,0.3114348142753095
5928,Random,0.2943422913719943
5928,Random,0.3966496722505462
5928,Random,0.341018387553041
5928,Random,0.4148514851485148
5928,Random,0.3379066478076378
5928,Random,0.3997237569060773
5928,Random,0.2515193370165746
5928,Random,0.4545968882602546
5928,Random,0.2183539694100509
5928,Random,0.3082036775106082
5928,Random,0.3883879781420765
5928,Random,0.4261049723756905
5928,Random,0.3918508287292817
5928,Random,0.3501820830298616
5928,Random,0.394378698224852
5928,Random,0.4234794908062235
5928,Random,0.2762430939226519
5928,Random,0.3924556213017752
5928,Random,0.3019801980198019
5928,Random,0.3433357611070648
5928,Random,0.3988684582743988
5928,Random,0.3065088757396449
5928,Random,0.384016973125884
5928,Random,0.4178176795580111
5928,Random,0.4053254437869822
175,Random,0.2345120226308345
175,Random,0.2974852071005917
175,Random,0.3300546448087432
175,Random,0.2071376547705753
175,Random,0.2591405680990531
175,Random,0.1678925035360678
175,Random,0.2843408594319009
175,Random,0.2619519094766619
175,Random,0.3301272984441301
175,Random,0.2707213578500707
175,Random,0.3357734806629834
175,Random,0.1828729281767955
175,Random,0.3490806223479491
175,Random,0.1973780043699927
175,Random,0.2281471004243281
175,Random,0.3700819672131147
175,Random,0.3218232044198895
175,Random,0.3396408839779005
175,Random,0.2603058994901674
175,Random,0.2658284023668639
175,Random,0.2642149929278642
175,Random,0.2211325966850828
175,Random,0.3448224852071005
175,Random,0.283026874115983
175,Random,0.3249817916970138
175,Random,0.3533239038189533
175,Random,0.2705621301775148
175,Random,0.2509193776520509
175,Random,0.3243093922651933
175,Random,0.3338757396449704
100,iCaRL,0.2091937765205092
100,iCaRL,0.3813609467455621
100,iCaRL,0.3357923497267759
100,iCaRL,0.2364166059723233
100,iCaRL,0.297305171158048
100,iCaRL,0.2489391796322488
100,iCaRL,0.2316096139839766
100,iCaRL,0.2502121640735501
100,iCaRL,0.3741159830268741
100,iCaRL,0.2264497878359264
100,iCaRL,0.4399171270718232
100,iCaRL,0.1948895027624309
100,iCaRL,0.3543140028288543
100,iCaRL,0.1710123816460305
100,iCaRL,0.3161244695898161
100,iCaRL,0.4009562841530054
100,iCaRL,0.4139502762430939
100,iCaRL,0.3435082872928176
100,iCaRL,0.2756008739985433
100,iCaRL,0.3504437869822485
100,iCaRL,0.3063649222065064
100,iCaRL,0.2153314917127071
100,iCaRL,0.4065088757396449
100,iCaRL,0.3152758132956152
100,iCaRL,0.4050983248361253
100,iCaRL,0.3799151343705799
100,iCaRL,0.2945266272189348
100,iCaRL,0.265063649222065
100,iCaRL,0.3953038674033149
100,iCaRL,0.3303254437869822
390,iCaRL,0.2957567185289957
390,iCaRL,0.3594674556213018
390,iCaRL,0.3868852459016392
390,iCaRL,0.2579752367079388
390,iCaRL,0.3510560815731974
390,iCaRL,0.2489391796322488
390,iCaRL,0.3930080116533139
390,iCaRL,0.2688826025459688
390,iCaRL,0.4166902404526166
390,iCaRL,0.2828854314002828
390,iCaRL,0.388950276243094
390,iCaRL,0.2604972375690607
390,iCaRL,0.3871287128712871
390,iCaRL,0.2747268754552076
390,iCaRL,0.3231966053748231
390,iCaRL,0.3975409836065573
390,iCaRL,0.4151933701657458
390,iCaRL,0.3777624309392264
390,iCaRL,0.3742170429715951
390,iCaRL,0.3791420118343194
390,iCaRL,0.3236209335219236
390,iCaRL,0.24792817679558
390,iCaRL,0.4041420118343194
390,iCaRL,0.2652050919377651
390,iCaRL,0.3849963583394027
390,iCaRL,0.3864214992927864
390,iCaRL,0.265680473372781
390,iCaRL,0.2919377652050919
390,iCaRL,0.4294198895027624
390,iCaRL,0.3541420118343195
1520,iCaRL,0.3652050919377652
1520,iCaRL,0.3658284023668638
1520,iCaRL,0.4009562841530054
1520,iCaRL,0.2648215586307356
1520,iCaRL,0.3446467589220684
1520,iCaRL,0.2981612446958981
1520,iCaRL,0.3941733430444282
1520,iCaRL,0.3953323903818953
1520,iCaRL,0.4141442715700141
1520,iCaRL,0.3157001414427156
1520,iCaRL,0.3961325966850829
1520,iCaRL,0.2703038674033148
1520,iCaRL,0.4487977369165488
1520,iCaRL,0.3343044428259286
1520,iCaRL,0.3062234794908062
1520,iCaRL,0.3867486338797813
1520,iCaRL,0.425
1520,iCaRL,0.4194751381215469
1520,iCaRL,0.3296431172614712
1520,iCaRL,0.4164201183431952
1520,iCaRL,0.3625176803394624
1520,iCaRL,0.2337016574585635
1520,iCaRL,0.3786982248520709
1520,iCaRL,0.309052333804809
1520,iCaRL,0.3686817188638018
1520,iCaRL,0.395049504950495
1520,iCaRL,0.2584319526627218
1520,iCaRL,0.3377652050919377
1520,iCaRL,0.4756906077348065
1520,iCaRL,0.3658284023668638
5928,iCaRL,0.3237623762376237
5928,iCaRL,0.354585798816568
5928,iCaRL,0.3352459016393442
5928,iCaRL,0.2646758922068463
5928,iCaRL,0.3488710852148579
5928,iCaRL,0.2803394625176803
5928,iCaRL,0.3714493809176984
5928,iCaRL,0.3797736916548797
5928,iCaRL,0.4316831683168316
5928,iCaRL,0.2807637906647807
5928,iCaRL,0.3436464088397789
5928,iCaRL,0.2570441988950275
5928,iCaRL,0.4223479490806223
5928,iCaRL,0.2499635833940276
5928,iCaRL,0.3193776520509194
5928,iCaRL,0.3827868852459016
5928,iCaRL,0.4624309392265193
5928,iCaRL,0.3922651933701657
5928,iCaRL,0.3737800436999271
5928,iCaRL,0.4235207100591716
5928,iCaRL,0.2916548797736916
5928,iCaRL,0.2549723756906076
5928,iCaRL,0.4031065088757396
5928,iCaRL,0.2785007072135784
5928,iCaRL,0.3742170429715951
5928,iCaRL,0.3487977369165487
5928,iCaRL,0.2989644970414201
5928,iCaRL,0.2683168316831683
5928,iCaRL,0.4527624309392265
5928,iCaRL,0.3920118343195266
175,iCaRL,0.2728429985855728
175,iCaRL,0.3485207100591715
175,iCaRL,0.3949453551912568
175,iCaRL,0.2635105608157319
175,iCaRL,0.298761835396941
175,iCaRL,0.3045261669024045
175,iCaRL,0.3638747268754552
175,iCaRL,0.3056577086280055
175,iCaRL,0.3977369165487977
175,iCaRL,0.2659123055162659
175,iCaRL,0.3841160220994475
175,iCaRL,0.1926795580110497
175,iCaRL,0.4069306930693068
175,iCaRL,0.2844865258557902
175,iCaRL,0.2652050919377652
175,iCaRL,0.3935792349726775
175,iCaRL,0.4142265193370165
175,iCaRL,0.4053867403314917
175,iCaRL,0.3243991260014566
175,iCaRL,0.3007396449704142
175,iCaRL,0.2541725601131541
175,iCaRL,0.1714088397790055
175,iCaRL,0.3924556213017752
175,iCaRL,0.2456859971711456
175,iCaRL,0.4170429715950473
175,iCaRL,0.3770862800565771
175,iCaRL,0.300887573964497
175,iCaRL,0.2292786421499292
175,iCaRL,0.4117403314917126
175,iCaRL,0.3711538461538461
100,LUCIR,0.2349363507779349
100,LUCIR,0.3423076923076923
100,LUCIR,0.4017759562841531
100,LUCIR,0.2444282592862345
100,LUCIR,0.3321194464675892
100,LUCIR,0.1772277227722772
100,LUCIR,0.2445739257101237
100,LUCIR,0.2661951909476662
100,LUCIR,0.4172560113154173
100,LUCIR,0.2128712871287128
100,LUCIR,0.3165745856353591
100,LUCIR,0.2069060773480662
100,LUCIR,0.378076379066478
100,LUCIR,0.2183539694100509
100,LUCIR,0.3332390381895331
100,LUCIR,0.4161202185792348
100,LUCIR,0.42292817679558
100,LUCIR,0.3802486187845303
100,LUCIR,0.2378732702112162
100,LUCIR,0.3251479289940828
100,LUCIR,0.2752475247524752
100,LUCIR,0.275414364640884
100,LUCIR,0.3729289940828402
100,LUCIR,0.2557284299858556
100,LUCIR,0.2855061908230152
100,LUCIR,0.3308345120226308
100,LUCIR,0.2713017751479289
100,LUCIR,0.2469589816124469
100,LUCIR,0.4349447513812154
100,LUCIR,0.3408284023668638
390,LUCIR,0.2591230551626591
390,LUCIR,0.3568047337278106
390,LUCIR,0.3736338797814207
390,LUCIR,0.2176256372906044
390,LUCIR,0.2919155134741442
390,LUCIR,0.2128712871287128
390,LUCIR,0.3051711580480699
390,LUCIR,0.2738330975954738
390,LUCIR,0.4121640735502122
390,LUCIR,0.2456859971711456
390,LUCIR,0.3552486187845303
390,LUCIR,0.2320441988950276
390,LUCIR,0.4171145685997171
390,LUCIR,0.3012381646030589
390,LUCIR,0.2442715700141442
390,LUCIR,0.408879781420765
390,LUCIR,0.4578729281767956
390,LUCIR,0.3827348066298343
390,LUCIR,0.3625637290604516
390,LUCIR,0.315680473372781
390,LUCIR,0.2749646393210749
390,LUCIR,0.3345303867403315
390,LUCIR,0.3985207100591715
390,LUCIR,0.2432814710042433
390,LUCIR,0.3557174071376547
390,LUCIR,0.3917963224893918
390,LUCIR,0.3161242603550296
390,LUCIR,0.2707213578500707
390,LUCIR,0.4392265193370165
390,LUCIR,0.374112426035503
1520,LUCIR,0.3545968882602546
1520,LUCIR,0.3532544378698224
1520,LUCIR,0.3987704918032787
1520,LUCIR,0.2215586307356153
1520,LUCIR,0.2993445010924981
1520,LUCIR,0.2302687411598302
1520,LUCIR,0.4262199563000728
1520,LUCIR,0.392079207920792
1520,LUCIR,0.4055162659123055
1520,LUCIR,0.3049504950495049
1520,LUCIR,0.4455801104972375
1520,LUCIR,0.3773480662983425
1520,LUCIR,0.4708628005657709
1520,LUCIR,0.3115804806991987
1520,LUCIR,0.352050919377652
1520,LUCIR,0.426639344262295
1520,LUCIR,0.4407458563535911
1520,LUCIR,0.4251381215469614
1520,LUCIR,0.3650400582665695
1520,LUCIR,0.4365384615384615
1520,LUCIR,0.28995756718529
1520,LUCIR,0.316988950276243
1520,LUCIR,0.4039940828402367
1520,LUCIR,0.3949080622347949
1520,LUCIR,0.3590677348871084
1520,LUCIR,0.4223479490806223
1520,LUCIR,0.343491124260355
1520,LUCIR,0.3657708628005657
1520,LUCIR,0.4708563535911601
1520,LUCIR,0.4113905325443786
5928,LUCIR,0.3022630834512022
5928,LUCIR,0.3118343195266272
5928,LUCIR,0.405327868852459
5928,LUCIR,0.2579752367079387
5928,LUCIR,0.3874726875455207
5928,LUCIR,0.2988684582743988
5928,LUCIR,0.4512745812090313
5928,LUCIR,0.3835926449787835
5928,LUCIR,0.4168316831683167
5928,LUCIR,0.3691654879773691
5928,LUCIR,0.4203038674033149
5928,LUCIR,0.3070441988950275
5928,LUCIR,0.4684582743988684
5928,LUCIR,0.2817188638018936
5928,LUCIR,0.3466760961810466
5928,LUCIR,0.4323770491803279
5928,LUCIR,0.4647790055248618
5928,LUCIR,0.4222375690607734
5928,LUCIR,0.3357611070648215
5928,LUCIR,0.4374260355029585
5928,LUCIR,0.3008486562942009
5928,LUCIR,0.3506906077348066
5928,LUCIR,0.4683431952662721
5928,LUCIR,0.3364922206506364
5928,LUCIR,0.297305171158048
5928,LUCIR,0.3793493635077793
5928,LUCIR,0.2522189349112426
5928,LUCIR,0.3669024045261668
5928,LUCIR,0.4632596685082873
5928,LUCIR,0.3723372781065088
175,LUCIR,0.2041018387553041
175,LUCIR,0.3701183431952662
175,LUCIR,0.3744535519125683
175,LUCIR,0.2208302986161689
175,LUCIR,0.3099781500364166
175,LUCIR,0.2015558698727015
175,LUCIR,0.2422432629278951
175,LUCIR,0.1818953323903818
175,LUCIR,0.4490806223479491
175,LUCIR,0.1968882602545968
175,LUCIR,0.3730662983425413
175,LUCIR,0.2288674033149171
175,LUCIR,0.3994342291371994
175,LUCIR,0.2648215586307356
175,LUCIR,0.1772277227722772
175,LUCIR,0.4105191256830601
175,LUCIR,0.4233425414364641
175,LUCIR,0.4009668508287293
175,LUCIR,0.2601602330662781
175,LUCIR,0.3575443786982247
175,LUCIR,0.2875530410183876
175,LUCIR,0.3153314917127072
175,LUCIR,0.3857988165680474
175,LUCIR,0.2495049504950494
175,LUCIR,0.3713037144938091
175,LUCIR,0.3321074964639321
175,LUCIR,0.3199704142011834
175,LUCIR,0.2465346534653465
175,LUCIR,0.4625690607734806
175,LUCIR,0.3548816568047337
All Exemplars,VAE_BBox,0.5039603960396039
All Exemplars,VAE_BBox,0.365680473372781
All Exemplars,VAE_BBox,0.780327868852459
All Exemplars,VAE_BBox,0.5868900218499635
All Exemplars,VAE_BBox,0.3232337946103423
All Exemplars,VAE_BBox,0.3831683168316832
All Exemplars,VAE_BBox,0.5201747997086671
All Exemplars,VAE_BBox,0.5523338048090525
All Exemplars,VAE_BBox,0.3455445544554455
All Exemplars,VAE_BBox,0.4425742574257426
All Exemplars,VAE_BBox,0.5091160220994475
All Exemplars,VAE_BBox,0.4136740331491711
All Exemplars,VAE_BBox,0.6347949080622348
All Exemplars,VAE_BBox,0.6895848506919154
All Exemplars,VAE_BBox,0.4694483734087694
All Exemplars,VAE_BBox,0.4424863387978142
All Exemplars,VAE_BBox,0.5730662983425414
All Exemplars,VAE_BBox,0.5313535911602211
All Exemplars,VAE_BBox,0.2860888565185724
All Exemplars,VAE_BBox,0.4276627218934911
All Exemplars,VAE_BBox,0.685007072135785
All Exemplars,VAE_BBox,0.4158839779005524
All Exemplars,VAE_BBox,0.3931952662721893
All Exemplars,VAE_BBox,0.3118811881188119
All Exemplars,VAE_BBox,0.2865258557902403
All Exemplars,VAE_BBox,0.541159830268741
All Exemplars,VAE_BBox,0.668491124260355
All Exemplars,VAE_BBox,0.3770862800565771
All Exemplars,VAE_BBox,0.5367403314917126
All Exemplars,VAE_BBox,0.2412721893491124
All Exemplars,VAE_Filter,0.5072135785007073
All Exemplars,VAE_Filter,0.2298816568047336
All Exemplars,VAE_Filter,0.7412568306010929
All Exemplars,VAE_Filter,0.4317552804078658
All Exemplars,VAE_Filter,0.2680262199563
All Exemplars,VAE_Filter,0.3107496463932107
All Exemplars,VAE_Filter,0.6064093226511289
All Exemplars,VAE_Filter,0.7147100424328147
All Exemplars,VAE_Filter,0.4093352192362093
All Exemplars,VAE_Filter,0.5063649222065063
All Exemplars,VAE_Filter,0.6005524861878453
All Exemplars,VAE_Filter,0.5935082872928177
All Exemplars,VAE_Filter,0.6820367751060821
All Exemplars,VAE_Filter,0.6275309541150765
All Exemplars,VAE_Filter,0.437057991513437
All Exemplars,VAE_Filter,0.4841530054644808
All Exemplars,VAE_Filter,0.5334254143646409
All Exemplars,VAE_Filter,0.480524861878453
All Exemplars,VAE_Filter,0.2563729060451565
All Exemplars,VAE_Filter,0.4164201183431952
All Exemplars,VAE_Filter,0.7046676096181047
All Exemplars,VAE_Filter,0.431353591160221
All Exemplars,VAE_Filter,0.4113905325443787
All Exemplars,VAE_Filter,0.4188118811881187
All Exemplars,VAE_Filter,0.2901675163874726
All Exemplars,VAE_Filter,0.5128712871287129
All Exemplars,VAE_Filter,0.7229289940828402
All Exemplars,VAE_Filter,0.4343705799151344
All Exemplars,VAE_Filter,0.4918508287292818
All Exemplars,VAE_Filter,0.226775147928994
All Exemplars,VAE_GMM,0.4628005657708628
All Exemplars,VAE_GMM,0.5386094674556213
All Exemplars,VAE_GMM,0.8230874316939889
All Exemplars,VAE_GMM,0.4957028404952658
All Exemplars,VAE_GMM,0.5257101238164602
All Exemplars,VAE_GMM,0.4246110325318246
All Exemplars,VAE_GMM,0.5685360524399126
All Exemplars,VAE_GMM,0.6766619519094765
All Exemplars,VAE_GMM,0.5506364922206507
All Exemplars,VAE_GMM,0.4684582743988684
All Exemplars,VAE_GMM,0.4947513812154696
All Exemplars,VAE_GMM,0.5843922651933702
All Exemplars,VAE_GMM,0.676096181046676
All Exemplars,VAE_GMM,0.5198834668608885
All Exemplars,VAE_GMM,0.5635077793493635
All Exemplars,VAE_GMM,0.5378415300546447
All Exemplars,VAE_GMM,0.6446132596685082
All Exemplars,VAE_GMM,0.5020718232044199
All Exemplars,VAE_GMM,0.522068463219228
All Exemplars,VAE_GMM,0.5539940828402367
All Exemplars,VAE_GMM,0.6336633663366337
All Exemplars,VAE_GMM,0.6227900552486189
All Exemplars,VAE_GMM,0.5715976331360946
All Exemplars,VAE_GMM,0.4459688826025459
All Exemplars,VAE_GMM,0.5316824471959214
All Exemplars,VAE_GMM,0.6079207920792079
All Exemplars,VAE_GMM,0.4383136094674557
All Exemplars,VAE_GMM,0.5736916548797737
All Exemplars,VAE_GMM,0.6335635359116022
All Exemplars,VAE_GMM,0.5531065088757396
