Exemplar_Size,Method,Task 2
175,EWC_Replay,0.3234042553191489
175,EWC_Replay,0.3581434599156118
175,EWC_Replay,0.4095744680851064
175,EWC_Replay,0.3474764756201882
175,EWC_Replay,0.3878414096916299
175,EWC_Replay,0.4070886075949366
175,EWC_Replay,0.4901625320786997
175,EWC_Replay,0.4063986874487285
175,EWC_Replay,0.3705498602050326
175,EWC_Replay,0.3687062937062936
175,EWC_Replay,0.4958649789029535
175,EWC_Replay,0.3453164556962025
175,EWC_Replay,0.4198735320686539
175,EWC_Replay,0.3956639566395664
175,EWC_Replay,0.306764168190128
175,EWC_Replay,0.3306201550387596
175,EWC_Replay,0.3928702010968921
175,EWC_Replay,0.3560295324036095
175,EWC_Replay,0.3712954333643988
175,EWC_Replay,0.330464135021097
175,EWC_Replay,0.3208409506398537
175,EWC_Replay,0.4047531992687386
175,EWC_Replay,0.4140694568121104
175,EWC_Replay,0.5127426160337553
175,EWC_Replay,0.5093044263775971
175,EWC_Replay,0.3677539608574091
100,Random,0.2999156118143459
100,Random,0.2917054986020503
100,Random,0.3079252003561888
100,Random,0.3454545454545454
100,Random,0.3843971631205673
100,Random,0.3186497890295358
100,Random,0.3907801418439717
100,Random,0.4136869118905046
100,Random,0.3259911894273127
100,Random,0.4329113924050632
100,Random,0.3840889649272882
100,Random,0.3977030352748154
100,Random,0.3302889095992544
100,Random,0.395979020979021
100,Random,0.4087763713080168
100,Random,0.360506329113924
100,Random,0.3636856368563686
100,Random,0.4137308039747064
100,Random,0.3113345521023765
100,Random,0.3013565891472868
100,Random,0.3641681901279707
100,Random,0.4943396226415094
100,Random,0.3349487418452935
100,Random,0.2958649789029535
100,Random,0.3506398537477148
100,Random,0.4040219378427788
100,Random,0.3955476402493321
100,Random,0.4892827004219409
100,Random,0.3532068654019873
100,Random,0.3455731593662628
390,Random,0.4909704641350211
390,Random,0.4339235787511649
390,Random,0.3378450578806767
390,Random,0.3312937062937062
390,Random,0.3851063829787234
390,Random,0.4450632911392405
390,Random,0.4618794326241134
390,Random,0.453207869974337
390,Random,0.3425550660792951
390,Random,0.4629535864978902
390,Random,0.4379811804961505
390,Random,0.4224774405250205
390,Random,0.3821062441752096
390,Random,0.388111888111888
390,Random,0.5139240506329114
390,Random,0.4155274261603375
390,Random,0.4697380307136404
390,Random,0.485817524841915
390,Random,0.3866544789762339
390,Random,0.2922480620155038
390,Random,0.4210237659963437
390,Random,0.3975389663658736
390,Random,0.3545200372786579
390,Random,0.4531645569620253
390,Random,0.2636197440585009
390,Random,0.3751371115173674
390,Random,0.3604630454140693
390,Random,0.4936708860759494
390,Random,0.5049683830171634
390,Random,0.4984156570363466
1520,Random,0.3891983122362868
1520,Random,0.4108108108108108
1520,Random,0.4715939447907392
1520,Random,0.4213286713286713
1520,Random,0.3374113475177304
1520,Random,0.5120675105485232
1520,Random,0.5001773049645389
1520,Random,0.4357570573139435
1520,Random,0.466431718061674
1520,Random,0.4659915611814346
1520,Random,0.5158254918733961
1520,Random,0.4534864643150123
1520,Random,0.372972972972973
1520,Random,0.4199300699300699
1520,Random,0.5260759493670887
1520,Random,0.3557805907172996
1520,Random,0.484914182475158
1520,Random,0.3880758807588075
1520,Random,0.4636197440585009
1520,Random,0.3813953488372092
1520,Random,0.4117001828153565
1520,Random,0.4858080393765381
1520,Random,0.4943150046598322
1520,Random,0.4540084388185654
1520,Random,0.4650822669104205
1520,Random,0.4213893967093236
1520,Random,0.3839715048975957
1520,Random,0.4460759493670886
1520,Random,0.6108401084010839
1520,Random,0.4702702702702702
5928,Random,0.4870886075949367
5928,Random,0.3811742777260017
5928,Random,0.5175422974176314
5928,Random,0.4124125874125874
5928,Random,0.3652482269503546
5928,Random,0.5151054852320675
5928,Random,0.5342198581560283
5928,Random,0.4131736526946107
5928,Random,0.5281057268722467
5928,Random,0.5017721518987341
5928,Random,0.4480752780153977
5928,Random,0.4674323215750615
5928,Random,0.4574091332712021
5928,Random,0.5204545454545455
5928,Random,0.558818565400844
5928,Random,0.360337552742616
5928,Random,0.5555555555555556
5928,Random,0.3841011743450767
5928,Random,0.4819012797074954
5928,Random,0.4242248062015504
5928,Random,0.4683729433272394
5928,Random,0.4999179655455291
5928,Random,0.5468779123951537
5928,Random,0.4263291139240506
5928,Random,0.4990859232175503
5928,Random,0.4809872029250457
5928,Random,0.4609082813891362
5928,Random,0.4691983122362869
5928,Random,0.5557362240289069
5928,Random,0.346318732525629
175,Random,0.430886075949367
175,Random,0.3541472506989748
175,Random,0.360106856634016
175,Random,0.3479020979020978
175,Random,0.3382978723404254
175,Random,0.2666666666666666
175,Random,0.4104609929078013
175,Random,0.3057313943541488
175,Random,0.3370925110132158
175,Random,0.3645569620253164
175,Random,0.4130025662959794
175,Random,0.463658736669401
175,Random,0.3951537744641192
175,Random,0.3933566433566433
175,Random,0.5279324894514767
175,Random,0.3257383966244725
175,Random,0.3924119241192412
175,Random,0.4178861788617886
175,Random,0.310054844606947
175,Random,0.3199612403100775
175,Random,0.3791590493601462
175,Random,0.4479081214109926
175,Random,0.420130475302889
175,Random,0.3812658227848101
175,Random,0.3859232175502741
175,Random,0.3879341864716635
175,Random,0.3677649154051647
175,Random,0.510548523206751
175,Random,0.5089430894308943
175,Random,0.3992544268406337
100,iCaRL,0.4535021097046413
100,iCaRL,0.4370922646784715
100,iCaRL,0.529652715939448
100,iCaRL,0.3506993006993006
100,iCaRL,0.4026595744680851
100,iCaRL,0.4697046413502109
100,iCaRL,0.4822695035460992
100,iCaRL,0.4330196749358426
100,iCaRL,0.4237885462555065
100,iCaRL,0.390210970464135
100,iCaRL,0.4186484174508127
100,iCaRL,0.3675143560295323
100,iCaRL,0.3410997204100652
100,iCaRL,0.3872377622377622
100,iCaRL,0.5223628691983123
100,iCaRL,0.4794936708860759
100,iCaRL,0.4588979223125564
100,iCaRL,0.4303523035230352
100,iCaRL,0.4228519195612431
100,iCaRL,0.4846899224806201
100,iCaRL,0.396526508226691
100,iCaRL,0.5073010664479081
100,iCaRL,0.4259086672879776
100,iCaRL,0.4697046413502109
100,iCaRL,0.4221206581352833
100,iCaRL,0.4917733089579524
100,iCaRL,0.4835262689225288
100,iCaRL,0.5004219409282701
100,iCaRL,0.4937669376693766
100,iCaRL,0.4624417520969245
390,iCaRL,0.5198312236286919
390,iCaRL,0.4762348555452004
390,iCaRL,0.4717720391807658
390,iCaRL,0.4094405594405595
390,iCaRL,0.3519503546099291
390,iCaRL,0.4506329113924051
390,iCaRL,0.5117021276595743
390,iCaRL,0.5139435414884517
390,iCaRL,0.4946255506607929
390,iCaRL,0.4825316455696202
390,iCaRL,0.4492728828058169
390,iCaRL,0.4431501230516816
390,iCaRL,0.4853681267474371
390,iCaRL,0.4083916083916083
390,iCaRL,0.4891139240506329
390,iCaRL,0.4413502109704641
390,iCaRL,0.5196025293586268
390,iCaRL,0.4377597109304426
390,iCaRL,0.4051188299817184
390,iCaRL,0.3645348837209302
390,iCaRL,0.4718464351005484
390,iCaRL,0.4694011484823625
390,iCaRL,0.3483690587138863
390,iCaRL,0.4612658227848101
390,iCaRL,0.3687385740402193
390,iCaRL,0.4976234003656307
390,iCaRL,0.3928762243989314
390,iCaRL,0.5021097046413503
390,iCaRL,0.4887082204155374
390,iCaRL,0.3781919850885368
1520,iCaRL,0.4989029535864979
1520,iCaRL,0.4529356943150046
1520,iCaRL,0.5104185218165627
1520,iCaRL,0.4706293706293706
1520,iCaRL,0.4367021276595745
1520,iCaRL,0.5355274261603375
1520,iCaRL,0.5196808510638297
1520,iCaRL,0.5045337895637296
1520,iCaRL,0.5261674008810573
1520,iCaRL,0.5235443037974684
1520,iCaRL,0.485372112917023
1520,iCaRL,0.4608695652173913
1520,iCaRL,0.5446411929170549
1520,iCaRL,0.560839160839161
1520,iCaRL,0.5576371308016878
1520,iCaRL,0.4548523206751055
1520,iCaRL,0.5282746160794941
1520,iCaRL,0.5302619692863595
1520,iCaRL,0.5010968921389397
1520,iCaRL,0.3606589147286821
1520,iCaRL,0.3820840950639853
1520,iCaRL,0.5104183757178016
1520,iCaRL,0.4275862068965517
1520,iCaRL,0.4739240506329113
1520,iCaRL,0.4246800731261426
1520,iCaRL,0.4820840950639853
1520,iCaRL,0.3428317008014247
1520,iCaRL,0.5086919831223629
1520,iCaRL,0.592773261065944
1520,iCaRL,0.402982292637465
5928,iCaRL,0.5466666666666667
5928,iCaRL,0.3435228331780056
5928,iCaRL,0.4949243098842386
5928,iCaRL,0.5243006993006993
5928,iCaRL,0.3632978723404255
5928,iCaRL,0.479662447257384
5928,iCaRL,0.4914893617021276
5928,iCaRL,0.521813515825492
5928,iCaRL,0.5191189427312775
5928,iCaRL,0.5356962025316455
5928,iCaRL,0.3495295124037638
5928,iCaRL,0.4951599671862182
5928,iCaRL,0.51071761416589
5928,iCaRL,0.4328671328671328
5928,iCaRL,0.5275949367088608
5928,iCaRL,0.4546835443037974
5928,iCaRL,0.5065943992773261
5928,iCaRL,0.3429087624209575
5928,iCaRL,0.3979890310786106
5928,iCaRL,0.32984496124031
5928,iCaRL,0.3332723948811699
5928,iCaRL,0.4874487284659556
5928,iCaRL,0.431314072693383
5928,iCaRL,0.4872573839662447
5928,iCaRL,0.4702010968921389
5928,iCaRL,0.4775137111517368
5928,iCaRL,0.447373107747106
5928,iCaRL,0.5405907172995781
5928,iCaRL,0.4990063233965672
5928,iCaRL,0.4430568499534016
175,iCaRL,0.4425316455696203
175,iCaRL,0.4846225535880708
175,iCaRL,0.4270703472840605
175,iCaRL,0.4166083916083916
175,iCaRL,0.4609929078014184
175,iCaRL,0.419915611814346
175,iCaRL,0.4406028368794326
175,iCaRL,0.423267750213858
175,iCaRL,0.4371806167400881
175,iCaRL,0.2811814345991561
175,iCaRL,0.4568006843455944
175,iCaRL,0.4208367514356029
175,iCaRL,0.4117427772600187
175,iCaRL,0.4687062937062937
175,iCaRL,0.4830379746835443
175,iCaRL,0.5282700421940929
175,iCaRL,0.48130081300813
175,iCaRL,0.5053297199638662
175,iCaRL,0.4694698354661792
175,iCaRL,0.4403100775193798
175,iCaRL,0.4005484460694697
175,iCaRL,0.48318293683347
175,iCaRL,0.4108108108108108
175,iCaRL,0.4627848101265822
175,iCaRL,0.3122486288848263
175,iCaRL,0.4809872029250456
175,iCaRL,0.4954585930543188
175,iCaRL,0.519662447257384
175,iCaRL,0.5130984643179766
175,iCaRL,0.4851817334575954
100,LUCIR,0.3382278481012658
100,LUCIR,0.4083876980428704
100,LUCIR,0.393766696349065
100,LUCIR,0.3921328671328671
100,LUCIR,0.3416666666666667
100,LUCIR,0.3750210970464135
100,LUCIR,0.3904255319148936
100,LUCIR,0.4884516680923866
100,LUCIR,0.4096916299559471
100,LUCIR,0.4317299578059071
100,LUCIR,0.4615911035072711
100,LUCIR,0.4431501230516817
100,LUCIR,0.3526561043802423
100,LUCIR,0.4944055944055943
100,LUCIR,0.5775527426160337
100,LUCIR,0.4457383966244725
100,LUCIR,0.5620596205962061
100,LUCIR,0.460523938572719
100,LUCIR,0.3462522851919561
100,LUCIR,0.3850775193798449
100,LUCIR,0.3912248628884826
100,LUCIR,0.5104183757178016
100,LUCIR,0.4958061509785647
100,LUCIR,0.3691139240506328
100,LUCIR,0.3374771480804387
100,LUCIR,0.3937842778793418
100,LUCIR,0.4357969723953696
100,LUCIR,0.5356962025316456
100,LUCIR,0.5445347786811201
100,LUCIR,0.3906803355079216
390,LUCIR,0.4860759493670887
390,LUCIR,0.4493942218080148
390,LUCIR,0.4837043633125557
390,LUCIR,0.3765734265734266
390,LUCIR,0.4093971631205673
390,LUCIR,0.4523206751054852
390,LUCIR,0.4480496453900708
390,LUCIR,0.4467065868263472
390,LUCIR,0.4424669603524228
390,LUCIR,0.4529957805907173
390,LUCIR,0.514627887082977
390,LUCIR,0.5232157506152584
390,LUCIR,0.4026095060577819
390,LUCIR,0.4762237762237761
390,LUCIR,0.5171308016877637
390,LUCIR,0.5633755274261604
390,LUCIR,0.5318879855465222
390,LUCIR,0.4789521228545618
390,LUCIR,0.3806215722120658
390,LUCIR,0.3707364341085271
390,LUCIR,0.4215722120658135
390,LUCIR,0.4754716981132075
390,LUCIR,0.4937558247903075
390,LUCIR,0.4138396624472573
390,LUCIR,0.4093235831809872
390,LUCIR,0.4756855575868372
390,LUCIR,0.5203918076580587
390,LUCIR,0.5843037974683544
390,LUCIR,0.5678410117434507
390,LUCIR,0.4106244175209692
1520,LUCIR,0.5095358649789029
1520,LUCIR,0.4434296365330848
1520,LUCIR,0.5027604630454141
1520,LUCIR,0.4912587412587412
1520,LUCIR,0.3423758865248226
1520,LUCIR,0.4985654008438819
1520,LUCIR,0.5154255319148937
1520,LUCIR,0.3885372112917022
1520,LUCIR,0.5254625550660793
1520,LUCIR,0.4550210970464134
1520,LUCIR,0.4790419161676647
1520,LUCIR,0.494667760459393
1520,LUCIR,0.412861136999068
1520,LUCIR,0.425
1520,LUCIR,0.5377215189873418
1520,LUCIR,0.4848945147679324
1520,LUCIR,0.5916892502258355
1520,LUCIR,0.5221318879855466
1520,LUCIR,0.469835466179159
1520,LUCIR,0.4108527131782945
1520,LUCIR,0.4010968921389397
1520,LUCIR,0.5430680885972109
1520,LUCIR,0.4708294501397949
1520,LUCIR,0.5171308016877637
1520,LUCIR,0.5164533820840951
1520,LUCIR,0.4875685557586837
1520,LUCIR,0.4523597506678539
1520,LUCIR,0.5677637130801688
1520,LUCIR,0.6267389340560073
1520,LUCIR,0.418452935694315
5928,LUCIR,0.5522362869198312
5928,LUCIR,0.52618825722274
5928,LUCIR,0.6000000000000001
5928,LUCIR,0.4295454545454545
5928,LUCIR,0.525886524822695
5928,LUCIR,0.4720675105485232
5928,LUCIR,0.4680851063829786
5928,LUCIR,0.611633875106929
5928,LUCIR,0.6077533039647578
5928,LUCIR,0.4364556962025316
5928,LUCIR,0.4448246364414029
5928,LUCIR,0.4385561936013125
5928,LUCIR,0.3461323392357875
5928,LUCIR,0.3704545454545454
5928,LUCIR,0.4865822784810126
5928,LUCIR,0.4737552742616033
5928,LUCIR,0.5271906052393857
5928,LUCIR,0.5116531165311653
5928,LUCIR,0.5138939670932359
5928,LUCIR,0.5387596899224806
5928,LUCIR,0.3508226691042048
5928,LUCIR,0.447579983593109
5928,LUCIR,0.5493010251630941
5928,LUCIR,0.5107172995780591
5928,LUCIR,0.4230347349177331
5928,LUCIR,0.4038391224862888
5928,LUCIR,0.4279608192341941
5928,LUCIR,0.5134177215189875
5928,LUCIR,0.5573622402890696
5928,LUCIR,0.428704566635601
175,LUCIR,0.3439662447257383
175,LUCIR,0.412861136999068
175,LUCIR,0.3592163846838824
175,LUCIR,0.3709790209790209
175,LUCIR,0.2906028368794325
175,LUCIR,0.3851476793248945
175,LUCIR,0.4411347517730496
175,LUCIR,0.5175363558597091
175,LUCIR,0.4098678414096916
175,LUCIR,0.3633755274261603
175,LUCIR,0.474251497005988
175,LUCIR,0.4442986054142739
175,LUCIR,0.3243243243243243
175,LUCIR,0.3531468531468531
175,LUCIR,0.5049789029535864
175,LUCIR,0.4297046413502109
175,LUCIR,0.6249322493224932
175,LUCIR,0.4999096657633243
175,LUCIR,0.286654478976234
175,LUCIR,0.3445736434108527
175,LUCIR,0.3257769652650822
175,LUCIR,0.5256767842493847
175,LUCIR,0.359179869524697
175,LUCIR,0.4769620253164556
175,LUCIR,0.26654478976234
175,LUCIR,0.406398537477148
175,LUCIR,0.5209260908281388
175,LUCIR,0.5812658227848101
175,LUCIR,0.6204155374887083
175,LUCIR,0.4575955265610437
All Exemplars,VAE_BBox,0.7851476793248946
All Exemplars,VAE_BBox,0.8734389561975769
All Exemplars,VAE_BBox,0.9536954585930544
All Exemplars,VAE_BBox,0.9325174825174825
All Exemplars,VAE_BBox,0.9033687943262412
All Exemplars,VAE_BBox,0.7767088607594937
All Exemplars,VAE_BBox,0.8156028368794326
All Exemplars,VAE_BBox,0.9170230966638152
All Exemplars,VAE_BBox,0.8407048458149781
All Exemplars,VAE_BBox,0.8180590717299578
All Exemplars,VAE_BBox,0.8289136013686912
All Exemplars,VAE_BBox,0.8003281378178834
All Exemplars,VAE_BBox,0.7707362534948742
All Exemplars,VAE_BBox,0.926048951048951
All Exemplars,VAE_BBox,0.847763713080169
All Exemplars,VAE_BBox,0.8028691983122365
All Exemplars,VAE_BBox,0.7949412827461607
All Exemplars,VAE_BBox,0.938572719060524
All Exemplars,VAE_BBox,0.793235831809872
All Exemplars,VAE_BBox,0.914922480620155
All Exemplars,VAE_BBox,0.7396709323583182
All Exemplars,VAE_BBox,0.8712059064807219
All Exemplars,VAE_BBox,0.7890027958993476
All Exemplars,VAE_BBox,0.7545991561181433
All Exemplars,VAE_BBox,0.6612431444241316
All Exemplars,VAE_BBox,0.6387568555758684
All Exemplars,VAE_BBox,0.9649154051647374
All Exemplars,VAE_BBox,0.7951054852320676
All Exemplars,VAE_BBox,0.7658536585365854
All Exemplars,VAE_BBox,0.876421248835042
All Exemplars,VAE_Filter,0.810970464135021
All Exemplars,VAE_Filter,0.8061509785647717
All Exemplars,VAE_Filter,0.9569011576135352
All Exemplars,VAE_Filter,0.9503496503496504
All Exemplars,VAE_Filter,0.8969858156028367
All Exemplars,VAE_Filter,0.8135021097046413
All Exemplars,VAE_Filter,0.8891843971631206
All Exemplars,VAE_Filter,0.9026518391787852
All Exemplars,VAE_Filter,0.8371806167400881
All Exemplars,VAE_Filter,0.7561181434599156
All Exemplars,VAE_Filter,0.8427715996578273
All Exemplars,VAE_Filter,0.89253486464315
All Exemplars,VAE_Filter,0.8083876980428706
All Exemplars,VAE_Filter,0.943006993006993
All Exemplars,VAE_Filter,0.819071729957806
All Exemplars,VAE_Filter,0.8129957805907173
All Exemplars,VAE_Filter,0.8328816621499548
All Exemplars,VAE_Filter,0.939476061427281
All Exemplars,VAE_Filter,0.7457038391224863
All Exemplars,VAE_Filter,0.8980620155038759
All Exemplars,VAE_Filter,0.8018281535648996
All Exemplars,VAE_Filter,0.843642329778507
All Exemplars,VAE_Filter,0.7938490214352283
All Exemplars,VAE_Filter,0.7549367088607595
All Exemplars,VAE_Filter,0.6758683729433272
All Exemplars,VAE_Filter,0.7210237659963437
All Exemplars,VAE_Filter,0.9390917186108638
All Exemplars,VAE_Filter,0.7628691983122363
All Exemplars,VAE_Filter,0.7618789521228546
All Exemplars,VAE_Filter,0.7979496738117428
All Exemplars,VAE_GMM,0.9086919831223628
All Exemplars,VAE_GMM,0.8659832246039141
All Exemplars,VAE_GMM,0.9195013357079252
All Exemplars,VAE_GMM,0.903846153846154
All Exemplars,VAE_GMM,0.9069148936170212
All Exemplars,VAE_GMM,0.8744303797468355
All Exemplars,VAE_GMM,0.7854609929078014
All Exemplars,VAE_GMM,0.8990590248075279
All Exemplars,VAE_GMM,0.8699559471365637
All Exemplars,VAE_GMM,0.8784810126582279
All Exemplars,VAE_GMM,0.8458511548331907
All Exemplars,VAE_GMM,0.9468416735028712
All Exemplars,VAE_GMM,0.8246039142590866
All Exemplars,VAE_GMM,0.916958041958042
All Exemplars,VAE_GMM,0.9262447257383964
All Exemplars,VAE_GMM,0.9137552742616034
All Exemplars,VAE_GMM,0.9642276422764228
All Exemplars,VAE_GMM,0.9371273712737128
All Exemplars,VAE_GMM,0.8170018281535649
All Exemplars,VAE_GMM,0.9213178294573644
All Exemplars,VAE_GMM,0.7906764168190128
All Exemplars,VAE_GMM,0.9629204265791632
All Exemplars,VAE_GMM,0.8902143522833178
All Exemplars,VAE_GMM,0.8759493670886076
All Exemplars,VAE_GMM,0.8009140767824497
All Exemplars,VAE_GMM,0.7811700182815355
All Exemplars,VAE_GMM,0.9287622439893144
All Exemplars,VAE_GMM,0.9125738396624472
All Exemplars,VAE_GMM,0.9757904245709124
All Exemplars,VAE_GMM,0.8838769804287047
