Exemplar_Size,Method,Task 1
5928,iCaRL,0.9995744680851064
5928,iCaRL,0.9990751445086704
5928,iCaRL,0.9914110429447852
5928,iCaRL,0.9995444191343964
5928,iCaRL,0.9995584988962471
5928,iCaRL,0.9990338164251206
5928,iCaRL,0.9995260663507108
175,iCaRL,0.9975717439293595
175,iCaRL,0.9990521327014218
175,iCaRL,1.0
175,iCaRL,0.999777530589544
175,iCaRL,1.0
175,iCaRL,0.9997872340425532
175,iCaRL,0.9983510011778562
175,iCaRL,0.9976442873969376
175,iCaRL,0.9991011235955056
175,iCaRL,0.998896247240618
175,iCaRL,0.9970786516853932
175,iCaRL,0.9995744680851064
175,iCaRL,0.991766268260292
175,iCaRL,0.9997509339975093
175,iCaRL,0.9973509933774836
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9990888382687928
175,iCaRL,0.9997687861271676
175,iCaRL,0.9997509339975093
175,iCaRL,0.995219123505976
175,iCaRL,1.0
175,iCaRL,0.9995260663507108
175,iCaRL,0.9995744680851064
175,iCaRL,0.9990751445086704
175,iCaRL,0.9860122699386504
175,iCaRL,0.998633257403189
175,iCaRL,0.9940397350993376
175,iCaRL,0.9997584541062802
175,iCaRL,0.9995260663507108
100,LUCIR,0.998896247240618
100,LUCIR,1.0
100,LUCIR,0.9995018679950188
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9995744680851064
100,LUCIR,0.9988221436984688
100,LUCIR,0.9985865724381624
100,LUCIR,0.9986516853932584
100,LUCIR,0.9991169977924944
100,LUCIR,0.9973033707865168
100,LUCIR,0.9995744680851064
100,LUCIR,0.995750332005312
100,LUCIR,1.0
100,LUCIR,0.998896247240618
100,LUCIR,1.0
100,LUCIR,0.9995169082125605
100,LUCIR,1.0
100,LUCIR,0.9988439306358382
100,LUCIR,1.0
100,LUCIR,0.9933598937583
100,LUCIR,1.0
100,LUCIR,0.9988151658767772
100,LUCIR,0.9995744680851064
100,LUCIR,0.9981502890173408
100,LUCIR,0.9911656441717792
100,LUCIR,0.9995444191343964
100,LUCIR,0.9991169977924944
100,LUCIR,1.0
100,LUCIR,0.9997630331753556
390,LUCIR,0.9962472406181014
390,LUCIR,0.9990521327014218
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9997872340425532
390,LUCIR,0.999057714958775
390,LUCIR,0.9974087161366312
390,LUCIR,0.9991011235955056
390,LUCIR,0.9986754966887418
390,LUCIR,0.997752808988764
390,LUCIR,0.998936170212766
390,LUCIR,0.99468791500664
390,LUCIR,0.9995018679950188
390,LUCIR,0.9966887417218544
390,LUCIR,0.9997872340425532
390,LUCIR,0.9992753623188406
390,LUCIR,0.9995444191343964
390,LUCIR,0.9995375722543351
390,LUCIR,1.0
390,LUCIR,0.993891102257636
390,LUCIR,0.9997872340425532
390,LUCIR,1.0
390,LUCIR,0.9991489361702128
390,LUCIR,0.9981502890173408
390,LUCIR,0.9936196319018404
390,LUCIR,0.9979498861047836
390,LUCIR,0.9982339955849888
390,LUCIR,1.0
390,LUCIR,0.9997630331753556
1520,LUCIR,0.9944812362030906
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9993617021276596
1520,LUCIR,0.9988221436984688
1520,LUCIR,0.9983510011778562
1520,LUCIR,0.9991011235955056
1520,LUCIR,0.9993377483443708
1520,LUCIR,0.9975280898876404
1520,LUCIR,0.9993617021276596
1520,LUCIR,0.993094289508632
1520,LUCIR,1.0
1520,LUCIR,0.9993377483443708
1520,LUCIR,0.9991489361702128
1520,LUCIR,1.0
1520,LUCIR,0.9995444191343964
1520,LUCIR,0.9995375722543351
1520,LUCIR,1.0
1520,LUCIR,0.994422310756972
1520,LUCIR,0.9997872340425532
1520,LUCIR,0.9995260663507108
1520,LUCIR,0.9997872340425532
1520,LUCIR,0.9981502890173408
1520,LUCIR,0.9943558282208588
1520,LUCIR,0.9984054669703872
1520,LUCIR,0.998896247240618
1520,LUCIR,0.9990338164251208
1520,LUCIR,0.9985781990521326
5928,LUCIR,0.9977924944812362
5928,LUCIR,0.9997630331753556
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.999555061179088
5928,LUCIR,0.9991489361702128
5928,LUCIR,0.9985865724381624
5928,LUCIR,0.999057714958775
5928,LUCIR,0.9968539325842696
5928,LUCIR,0.998896247240618
5928,LUCIR,0.9968539325842696
5928,LUCIR,0.9993617021276596
5928,LUCIR,0.994422310756972
5928,LUCIR,1.0
5928,LUCIR,0.9960264900662248
5928,LUCIR,0.9997872340425532
5928,LUCIR,1.0
5928,LUCIR,0.9981776765375856
5928,LUCIR,0.9993063583815028
5928,LUCIR,1.0
5928,LUCIR,0.994422310756972
5928,LUCIR,0.9995744680851064
5928,LUCIR,0.9997630331753556
5928,LUCIR,0.9993617021276596
5928,LUCIR,0.999306358381503
5928,LUCIR,0.988957055214724
5928,LUCIR,0.9993166287015944
5928,LUCIR,0.9993377483443708
5928,LUCIR,0.9997584541062802
5928,LUCIR,0.9995260663507108
175,LUCIR,0.9977924944812362
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9995744680851064
175,LUCIR,0.9992932862190812
175,LUCIR,0.9995288574793876
175,LUCIR,0.9979775280898876
175,LUCIR,0.9973509933774832
175,LUCIR,0.9993258426966292
175,LUCIR,0.9997872340425532
175,LUCIR,0.994156706507304
175,LUCIR,1.0
175,LUCIR,0.9951434878587196
175,LUCIR,0.9993617021276596
175,LUCIR,0.9995169082125605
175,LUCIR,0.9990888382687928
175,LUCIR,0.999306358381503
175,LUCIR,1.0
175,LUCIR,0.9915006640106242
175,LUCIR,0.9985106382978725
175,LUCIR,0.9995260663507108
175,LUCIR,0.9993617021276596
175,LUCIR,0.9988439306358382
175,LUCIR,0.98920245398773
175,LUCIR,0.998861047835991
175,LUCIR,0.9991169977924944
175,LUCIR,1.0
175,LUCIR,0.9990521327014218
All Exemplars,VAE_BBox,0.9966887417218542
All Exemplars,VAE_BBox,0.9992890995260664
All Exemplars,VAE_BBox,0.9997509339975093
All Exemplars,VAE_BBox,0.999555061179088
All Exemplars,VAE_BBox,0.999555061179088
All Exemplars,VAE_BBox,0.9995744680851064
All Exemplars,VAE_BBox,0.9950530035335688
All Exemplars,VAE_BBox,0.9948174322732626
All Exemplars,VAE_BBox,0.9941573033707864
All Exemplars,VAE_BBox,0.9962472406181014
All Exemplars,VAE_BBox,0.9941573033707864
All Exemplars,VAE_BBox,0.9995744680851064
All Exemplars,VAE_BBox,0.9840637450199204
All Exemplars,VAE_BBox,0.9997509339975093
All Exemplars,VAE_BBox,0.995364238410596
All Exemplars,VAE_BBox,0.9989361702127662
All Exemplars,VAE_BBox,0.9992753623188406
All Exemplars,VAE_BBox,0.997266514806378
All Exemplars,VAE_BBox,0.997456647398844
All Exemplars,VAE_BBox,0.9995018679950188
All Exemplars,VAE_BBox,0.9798140770252324
All Exemplars,VAE_BBox,0.9985106382978725
All Exemplars,VAE_BBox,0.9992890995260664
All Exemplars,VAE_BBox,0.9995744680851064
All Exemplars,VAE_BBox,0.9949132947976878
All Exemplars,VAE_BBox,0.9727607361963192
All Exemplars,VAE_BBox,0.998633257403189
All Exemplars,VAE_BBox,0.9944812362030906
All Exemplars,VAE_BBox,0.9990338164251208
All Exemplars,VAE_BBox,0.9995260663507108
All Exemplars,VAE_Filter,0.9958057395143488
All Exemplars,VAE_Filter,0.9995260663507108
All Exemplars,VAE_Filter,0.9995018679950188
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999332591768632
All Exemplars,VAE_Filter,0.997872340425532
All Exemplars,VAE_Filter,0.9948174322732626
All Exemplars,VAE_Filter,0.9917550058892814
All Exemplars,VAE_Filter,0.9934831460674156
All Exemplars,VAE_Filter,0.9949227373068432
All Exemplars,VAE_Filter,0.9907865168539326
All Exemplars,VAE_Filter,0.9993617021276596
All Exemplars,VAE_Filter,0.9853917662682604
All Exemplars,VAE_Filter,0.998505603985056
All Exemplars,VAE_Filter,0.9947019867549668
All Exemplars,VAE_Filter,0.9980851063829788
All Exemplars,VAE_Filter,0.9990338164251208
All Exemplars,VAE_Filter,0.9977220956719816
All Exemplars,VAE_Filter,0.9967630057803468
All Exemplars,VAE_Filter,0.9990037359900372
All Exemplars,VAE_Filter,0.9845949535192564
All Exemplars,VAE_Filter,0.9974468085106384
All Exemplars,VAE_Filter,0.9992890995260664
All Exemplars,VAE_Filter,0.998936170212766
All Exemplars,VAE_Filter,0.9965317919075144
All Exemplars,VAE_Filter,0.9779141104294478
All Exemplars,VAE_Filter,0.9977220956719816
All Exemplars,VAE_Filter,0.9920529801324502
All Exemplars,VAE_Filter,0.9958937198067632
All Exemplars,VAE_Filter,0.9992890995260664
All Exemplars,VAE_GMM,0.9949227373068432
All Exemplars,VAE_GMM,0.9988151658767772
All Exemplars,VAE_GMM,0.999252801992528
All Exemplars,VAE_GMM,0.999332591768632
All Exemplars,VAE_GMM,0.999555061179088
All Exemplars,VAE_GMM,0.9985106382978725
All Exemplars,VAE_GMM,0.9967020023557126
All Exemplars,VAE_GMM,0.9962308598351
All Exemplars,VAE_GMM,0.995056179775281
All Exemplars,VAE_GMM,0.9947019867549668
All Exemplars,VAE_GMM,0.9961797752808988
All Exemplars,VAE_GMM,0.997872340425532
All Exemplars,VAE_GMM,0.9845949535192564
All Exemplars,VAE_GMM,0.9990037359900372
All Exemplars,VAE_GMM,0.9933774834437086
All Exemplars,VAE_GMM,0.9976595744680852
All Exemplars,VAE_GMM,0.9990338164251208
All Exemplars,VAE_GMM,0.9990888382687928
All Exemplars,VAE_GMM,0.9956069364161848
All Exemplars,VAE_GMM,0.9997509339975093
All Exemplars,VAE_GMM,0.9869853917662684
All Exemplars,VAE_GMM,0.9974468085106384
All Exemplars,VAE_GMM,0.9988151658767772
All Exemplars,VAE_GMM,0.9980851063829788
All Exemplars,VAE_GMM,0.9965317919075144
All Exemplars,VAE_GMM,0.976441717791411
All Exemplars,VAE_GMM,0.9963553530751708
All Exemplars,VAE_GMM,0.9960264900662252
All Exemplars,VAE_GMM,0.9990338164251208
All Exemplars,VAE_GMM,0.9990521327014218
