Exemplar_Size,Method,Task 4
100,Random,0.2607206142941524
100,Random,0.2205552274069698
100,Random,0.2014176018901358
100,Random,0.2479621972829297
390,Random,0.3115180153573537
390,Random,0.3431777909037211
390,Random,0.1965741287655049
390,Random,0.2177200236266981
390,Random,0.2549320732427643
390,Random,0.2269344359125811
390,Random,0.305965741287655
390,Random,0.3076196101594802
390,Random,0.3354991139988186
390,Random,0.3195510927347902
390,Random,0.1998818665091553
390,Random,0.2158298877731836
390,Random,0.2525694034258712
390,Random,0.2844654459539278
390,Random,0.2754873006497341
390,Random,0.1983461311281748
390,Random,0.2004725339633785
390,Random,0.1879503839338452
390,Random,0.2907265209686945
390,Random,0.2902539870053159
390,Random,0.225280567040756
390,Random,0.1849970466627288
390,Random,0.2823390431187241
390,Random,0.2985233313644418
390,Random,0.2350856467808623
390,Random,0.354518606024808
390,Random,0.2707619610159479
390,Random,0.2459539279385705
390,Random,0.2191376255168339
390,Random,0.3040756054341406
1520,Random,0.3267572356763142
1520,Random,0.3813349084465445
1520,Random,0.1985823981098641
1520,Random,0.28375664500886
1520,Random,0.2660366213821618
1520,Random,0.2968694624926166
1520,Random,0.2988777318369758
1520,Random,0.3188422917897223
1520,Random,0.2975782634376845
1520,Random,0.2784406379208505
1520,Random,0.2652096869462492
1520,Random,0.2854105138806851
1520,Random,0.3050206733608978
1520,Random,0.2400472533963378
1520,Random,0.2910809214412285
1520,Random,0.1437684583579444
1520,Random,0.2578854105138806
1520,Random,0.2472533963378617
1520,Random,0.3000590667454222
1520,Random,0.335380980507974
1520,Random,0.3190785587714116
1520,Random,0.1948021264028351
1520,Random,0.3180153573538097
1520,Random,0.322031896042528
1520,Random,0.3347903130537507
1520,Random,0.3325457767277023
1520,Random,0.300177200236267
1520,Random,0.2593030124040165
1520,Random,0.3001772002362669
1520,Random,0.4070880094506792
5928,Random,0.2932073242764323
5928,Random,0.3352628470171293
5928,Random,0.1919669226225634
5928,Random,0.3137625516834021
5928,Random,0.2627288836385115
5928,Random,0.3104548139397519
5928,Random,0.2818665091553455
5928,Random,0.3178972238629651
5928,Random,0.3103366804489073
5928,Random,0.3188422917897223
5928,Random,0.3345540460720614
5928,Random,0.2352037802717069
5928,Random,0.2782043709391612
5928,Random,0.2947430596574129
5928,Random,0.2952155936207914
5928,Random,0.2347312463083283
5928,Random,0.2825753101004135
5928,Random,0.325457767277023
5928,Random,0.3957471943295924
5928,Random,0.3621972829297105
5928,Random,0.3625516834022445
5928,Random,0.2565859421145894
5928,Random,0.3534554046072061
5928,Random,0.3013585351447135
5928,Random,0.3468399291199054
5928,Random,0.3588895451860602
5928,Random,0.3222681630242173
5928,Random,0.2959243945658594
5928,Random,0.2946249261665682
5928,Random,0.321677495569994
175,Random,0.2745422327229769
175,Random,0.3134081512108683
175,Random,0.1567631423508564
175,Random,0.231777909037212
175,Random,0.2216184288245717
175,Random,0.247844063792085
175,Random,0.2244536326048434
175,Random,0.289899586532782
175,Random,0.2941523922031895
175,Random,0.2798582398109864
175,Random,0.1991730655640874
175,Random,0.1536916715888954
175,Random,0.2654459539279385
175,Random,0.2185469580626107
175,Random,0.2161842882457176
175,Random,0.1952746603662138
175,Random,0.174010632014176
175,Random,0.208860011813349
175,Random,0.2113408151210868
175,Random,0.286828115770821
175,Random,0.2904902539870052
175,Random,0.1860602480803307
175,Random,0.3040756054341406
175,Random,0.221854695806261
175,Random,0.2396928529238039
175,Random,0.3421145894861193
175,Random,0.2600118133490844
175,Random,0.2256349675132899
175,Random,0.2145304193738924
175,Random,0.3012404016538689
100,iCaRL,0.32817483756645
100,iCaRL,0.3112817483756644
100,iCaRL,0.163733018310691
100,iCaRL,0.2555227406969876
100,iCaRL,0.254341405788541
100,iCaRL,0.2946249261665682
100,iCaRL,0.2786769049025398
100,iCaRL,0.3139988186650915
100,iCaRL,0.2896633195510927
100,iCaRL,0.3392793857058476
100,iCaRL,0.1681039574719432
100,iCaRL,0.1964559952746603
100,iCaRL,0.2843473124630832
100,iCaRL,0.2297696396928528
100,iCaRL,0.2804489072652096
100,iCaRL,0.1508564678086237
100,iCaRL,0.2309509746012994
100,iCaRL,0.224926166568222
100,iCaRL,0.302185469580626
100,iCaRL,0.2856467808623745
100,iCaRL,0.2387477849970466
100,iCaRL,0.1699940933254577
100,iCaRL,0.312108682811577
100,iCaRL,0.267336089781453
100,iCaRL,0.2704075605434141
100,iCaRL,0.3082102776137035
100,iCaRL,0.2972238629651506
100,iCaRL,0.27005316007088
100,iCaRL,0.2173656231541641
100,iCaRL,0.3471943295924394
390,iCaRL,0.3363260484347312
390,iCaRL,0.3555818074424098
390,iCaRL,0.1951565268753691
390,iCaRL,0.3113998818665091
390,iCaRL,0.3416420555227407
390,iCaRL,0.321677495569994
390,iCaRL,0.2971057294743059
390,iCaRL,0.3333727111636148
390,iCaRL,0.3299468399291198
390,iCaRL,0.3497932663910218
390,iCaRL,0.338098050797401
390,iCaRL,0.2699350265800354
390,iCaRL,0.3242764323685764
390,iCaRL,0.235203780271707
390,iCaRL,0.2911990549320732
390,iCaRL,0.167158889545186
390,iCaRL,0.2849379799173065
390,iCaRL,0.2536326048434731
390,iCaRL,0.3268753691671589
390,iCaRL,0.2939161252215003
390,iCaRL,0.2572947430596574
390,iCaRL,0.2438275251033667
390,iCaRL,0.3840519787359716
390,iCaRL,0.3301831069108092
390,iCaRL,0.326166568222091
390,iCaRL,0.3150620200826934
390,iCaRL,0.3422327229769639
390,iCaRL,0.3268753691671588
390,iCaRL,0.3131718842291789
390,iCaRL,0.3391612522150029
1520,iCaRL,0.3520378027170702
1520,iCaRL,0.3560543414057885
1520,iCaRL,0.2291789722386296
1520,iCaRL,0.3443591258121677
1520,iCaRL,0.3160070880094506
1520,iCaRL,0.2968694624926166
1520,iCaRL,0.2805670407560543
1520,iCaRL,0.3471943295924394
1520,iCaRL,0.3041937389249852
1520,iCaRL,0.3399881866509154
1520,iCaRL,0.296042528056704
1520,iCaRL,0.3145894861193148
1520,iCaRL,0.3111636148848198
1520,iCaRL,0.2741878322504429
1520,iCaRL,0.3071470761961016
1520,iCaRL,0.1621972829297105
1520,iCaRL,0.3138806851742469
1520,iCaRL,0.2816302421736562
1520,iCaRL,0.2388659184878912
1520,iCaRL,0.3916125221500294
1520,iCaRL,0.3082102776137034
1520,iCaRL,0.2831659775546367
1520,iCaRL,0.3816893089190785
1520,iCaRL,0.3303012404016539
1520,iCaRL,0.3077377436503248
1520,iCaRL,0.3095097460129946
1520,iCaRL,0.3651506202008269
1520,iCaRL,0.3203780271707029
1520,iCaRL,0.3101004134672179
1520,iCaRL,0.3565268753691671
5928,iCaRL,0.3382161842882457
5928,iCaRL,0.3618428824571766
5928,iCaRL,0.1894861193148256
5928,iCaRL,0.2473715298287064
5928,iCaRL,0.3333727111636148
5928,iCaRL,0.3083284111045481
5928,iCaRL,0.2434731246308328
5928,iCaRL,0.3215593620791493
5928,iCaRL,0.2732427643236857
5928,iCaRL,0.3279385705847607
5928,iCaRL,0.2966331955109273
5928,iCaRL,0.3229769639692852
5928,iCaRL,0.3116361488481984
5928,iCaRL,0.328883638511518
5928,iCaRL,0.3441228588304784
5928,iCaRL,0.2596574128765505
5928,iCaRL,0.2973419964559952
5928,iCaRL,0.3122268163024217
5928,iCaRL,0.3043118724158298
5928,iCaRL,0.3508564678086237
5928,iCaRL,0.2643827525103367
5928,iCaRL,0.3177790903721204
5928,iCaRL,0.3790903721204961
5928,iCaRL,0.2795038393384524
5928,iCaRL,0.3246308328411104
5928,iCaRL,0.3134081512108682
5928,iCaRL,0.3619610159480212
5928,iCaRL,0.2692262256349674
5928,iCaRL,0.3056113408151211
5928,iCaRL,0.4244536326048435
175,iCaRL,0.3378617838157117
175,iCaRL,0.3336089781453041
175,iCaRL,0.1904311872415829
175,iCaRL,0.2303603071470761
175,iCaRL,0.3008860011813349
175,iCaRL,0.3414057885410513
175,iCaRL,0.2614294152392203
175,iCaRL,0.3369167158889545
175,iCaRL,0.3356172474896633
175,iCaRL,0.34187832250443
175,iCaRL,0.2720614294152391
175,iCaRL,0.2330773774365032
175,iCaRL,0.3088009450679267
175,iCaRL,0.2946249261665681
175,iCaRL,0.3168340224453633
175,iCaRL,0.2101594802126402
175,iCaRL,0.2654459539279385
175,iCaRL,0.2458357944477258
175,iCaRL,0.3409332545776727
175,iCaRL,0.290253987005316
175,iCaRL,0.2773774365032486
175,iCaRL,0.1799173065564087
175,iCaRL,0.3349084465445953
175,iCaRL,0.3025398700531601
175,iCaRL,0.3653868871825162
175,iCaRL,0.3001772002362669
175,iCaRL,0.3150620200826934
175,iCaRL,0.3453041937389249
175,iCaRL,0.2255168340224453
175,iCaRL,0.2681630242173655
100,LUCIR,0.3453041937389249
100,LUCIR,0.4009450679267572
100,LUCIR,0.2138216184288245
100,LUCIR,0.2583579444772593
100,LUCIR,0.2227997637330182
100,LUCIR,0.2861193148257531
100,LUCIR,0.2568222090962788
100,LUCIR,0.2904902539870053
100,LUCIR,0.3103366804489072
100,LUCIR,0.308682811577082
100,LUCIR,0.2683992911990548
100,LUCIR,0.1985823981098641
100,LUCIR,0.2517424689899586
100,LUCIR,0.2296515062020082
100,LUCIR,0.3733018310691081
100,LUCIR,0.1910218546958062
100,LUCIR,0.2448907265209687
100,LUCIR,0.2067336089781452
100,LUCIR,0.2161842882457176
100,LUCIR,0.3336089781453041
100,LUCIR,0.2099232132309509
100,LUCIR,0.2687536916715888
100,LUCIR,0.3157708210277613
100,LUCIR,0.2008269344359125
100,LUCIR,0.2875369167158889
100,LUCIR,0.2952155936207914
100,LUCIR,0.2862374483165977
100,LUCIR,0.2813939751919669
100,LUCIR,0.2337861783815711
100,LUCIR,0.2987595983461311
390,LUCIR,0.3482575310100413
390,LUCIR,0.3551092734790313
390,LUCIR,0.1969285292380389
390,LUCIR,0.2418192557590076
390,LUCIR,0.2459539279385705
390,LUCIR,0.2900177200236267
390,LUCIR,0.2871825162433549
390,LUCIR,0.3163614884819846
390,LUCIR,0.3331364441819255
390,LUCIR,0.3286473715298287
390,LUCIR,0.2792675723567631
390,LUCIR,0.2493797991730654
390,LUCIR,0.2511518015357353
390,LUCIR,0.2181925575900767
390,LUCIR,0.2985233313644418
390,LUCIR,0.2159480212640283
390,LUCIR,0.3286473715298287
390,LUCIR,0.2669816893089191
390,LUCIR,0.2823390431187241
390,LUCIR,0.3419964559952747
390,LUCIR,0.3041937389249852
390,LUCIR,0.2906083874778499
390,LUCIR,0.3297105729474306
390,LUCIR,0.2529238038984052
390,LUCIR,0.3577082102776137
390,LUCIR,0.324748966331955
390,LUCIR,0.3126993502658003
390,LUCIR,0.2936798582398109
390,LUCIR,0.2958062610750147
390,LUCIR,0.3906674542232722
1520,LUCIR,0.3352628470171293
1520,LUCIR,0.4240992321323095
1520,LUCIR,0.2908446544595392
1520,LUCIR,0.2655640874187832
1520,LUCIR,0.2479621972829297
1520,LUCIR,0.2835203780271707
1520,LUCIR,0.2919078558771411
1520,LUCIR,0.315534554046072
1520,LUCIR,0.2891907855877141
1520,LUCIR,0.3311281748375664
1520,LUCIR,0.325457767277023
1520,LUCIR,0.3294743059657413
1520,LUCIR,0.2737152982870643
1520,LUCIR,0.2513880685174247
1520,LUCIR,0.2274069698759598
1520,LUCIR,0.2179562906083874
1520,LUCIR,0.3134081512108683
1520,LUCIR,0.2744240992321323
1520,LUCIR,0.3314825753101004
1520,LUCIR,0.3964559952746603
1520,LUCIR,0.3063201417601889
1520,LUCIR,0.315180153573538
1520,LUCIR,0.3493207324276431
1520,LUCIR,0.2308328411104548
1520,LUCIR,0.3338452451269934
1520,LUCIR,0.3460129946839929
1520,LUCIR,0.3170702894270525
1520,LUCIR,0.2903721204961605
1520,LUCIR,0.3062020082693443
1520,LUCIR,0.3887773183697577
5928,LUCIR,0.31624335499114
5928,LUCIR,0.3884229178972238
5928,LUCIR,0.3154164205552274
5928,LUCIR,0.2903721204961606
5928,LUCIR,0.3091553455404607
5928,LUCIR,0.2696987595983461
5928,LUCIR,0.3303012404016538
5928,LUCIR,0.3248670998227997
5928,LUCIR,0.3272297696396928
5928,LUCIR,0.3364441819255759
5928,LUCIR,0.3181334908446544
5928,LUCIR,0.3287655050206733
5928,LUCIR,0.2381571175428233
5928,LUCIR,0.3463673951565268
5928,LUCIR,0.2687536916715888
5928,LUCIR,0.2760779681039574
5928,LUCIR,0.3416420555227407
5928,LUCIR,0.3132900177200236
5928,LUCIR,0.3703484937979917
5928,LUCIR,0.3660956881275841
5928,LUCIR,0.2289427052569403
5928,LUCIR,0.2790313053750738
5928,LUCIR,0.3712935617247489
5928,LUCIR,0.2313053750738333
5928,LUCIR,0.4098050797401063
5928,LUCIR,0.3679858239810986
5928,LUCIR,0.2629651506202008
5928,LUCIR,0.3044300059066746
5928,LUCIR,0.3075014766686355
5928,LUCIR,0.3894861193148257
175,LUCIR,0.2958062610750147
175,LUCIR,0.4009450679267572
175,LUCIR,0.1991730655640873
175,LUCIR,0.2275251033668044
175,LUCIR,0.264264619019492
175,LUCIR,0.2343768458357944
175,LUCIR,0.2251624335499114
175,LUCIR,0.3349084465445954
175,LUCIR,0.3279385705847607
175,LUCIR,0.3219137625516834
175,LUCIR,0.2244536326048434
175,LUCIR,0.2815121086828115
175,LUCIR,0.2544595392793857
175,LUCIR,0.2264619019492025
175,LUCIR,0.2675723567631423
175,LUCIR,0.180153573538098
175,LUCIR,0.2288245717660956
175,LUCIR,0.2185469580626107
175,LUCIR,0.2300059066745421
175,LUCIR,0.3566450088600118
175,LUCIR,0.260129946839929
175,LUCIR,0.2698168930891907
175,LUCIR,0.3075014766686355
175,LUCIR,0.2687536916715888
175,LUCIR,0.2901358535144712
175,LUCIR,0.3747194329592439
175,LUCIR,0.3129356172474896
175,LUCIR,0.2692262256349675
175,LUCIR,0.2226816302421736
175,LUCIR,0.3979917306556408
All Exemplars,VAE_BBox,0.3437684583579444
All Exemplars,VAE_BBox,0.4396928529238039
All Exemplars,VAE_BBox,0.6203189604252806
All Exemplars,VAE_BBox,0.2494979326639102
All Exemplars,VAE_BBox,0.2997046662728883
All Exemplars,VAE_BBox,0.1784997046662728
All Exemplars,VAE_BBox,0.3463673951565268
All Exemplars,VAE_BBox,0.4685174246898995
All Exemplars,VAE_BBox,0.3437684583579444
All Exemplars,VAE_BBox,0.3214412285883047
All Exemplars,VAE_BBox,0.2445363260484347
All Exemplars,VAE_BBox,0.2485528647371529
All Exemplars,VAE_BBox,0.6608387477849971
All Exemplars,VAE_BBox,0.3841701122268162
All Exemplars,VAE_BBox,0.2081512108682811
All Exemplars,VAE_BBox,0.3733018310691081
All Exemplars,VAE_BBox,0.5191966922622564
All Exemplars,VAE_BBox,0.4730064973419964
All Exemplars,VAE_BBox,0.3665682220909628
All Exemplars,VAE_BBox,0.4219728292971056
All Exemplars,VAE_BBox,0.6431187241582987
All Exemplars,VAE_BBox,0.2773774365032486
All Exemplars,VAE_BBox,0.3588895451860602
All Exemplars,VAE_BBox,0.2433549911399881
All Exemplars,VAE_BBox,0.3402244536326048
All Exemplars,VAE_BBox,0.5508564678086237
All Exemplars,VAE_BBox,0.441701122268163
All Exemplars,VAE_BBox,0.2248080330773774
All Exemplars,VAE_BBox,0.5099822799763732
All Exemplars,VAE_BBox,0.4468989958653277
All Exemplars,VAE_Filter,0.2633195510927347
All Exemplars,VAE_Filter,0.4018901358535144
All Exemplars,VAE_Filter,0.5612522150029534
All Exemplars,VAE_Filter,0.2654459539279385
All Exemplars,VAE_Filter,0.2683992911990549
All Exemplars,VAE_Filter,0.2012994683992912
All Exemplars,VAE_Filter,0.3838157117542823
All Exemplars,VAE_Filter,0.5534554046072062
All Exemplars,VAE_Filter,0.3627879503839338
All Exemplars,VAE_Filter,0.2380389840519786
All Exemplars,VAE_Filter,0.3737743650324867
All Exemplars,VAE_Filter,0.2867099822799763
All Exemplars,VAE_Filter,0.6798582398109865
All Exemplars,VAE_Filter,0.3516834022445363
All Exemplars,VAE_Filter,0.2466627288836385
All Exemplars,VAE_Filter,0.3392793857058476
All Exemplars,VAE_Filter,0.4421736562315416
All Exemplars,VAE_Filter,0.5266391021854696
All Exemplars,VAE_Filter,0.3516834022445363
All Exemplars,VAE_Filter,0.4275251033668045
All Exemplars,VAE_Filter,0.6468989958653278
All Exemplars,VAE_Filter,0.176373301831069
All Exemplars,VAE_Filter,0.3605434140578853
All Exemplars,VAE_Filter,0.1918487891317188
All Exemplars,VAE_Filter,0.3499113998818665
All Exemplars,VAE_Filter,0.5291199054932073
All Exemplars,VAE_Filter,0.4165386887182515
All Exemplars,VAE_Filter,0.2675723567631423
All Exemplars,VAE_Filter,0.4598936798582397
All Exemplars,VAE_Filter,0.3657412876550502
All Exemplars,VAE_GMM,0.4262256349675132
All Exemplars,VAE_GMM,0.3469580626107501
All Exemplars,VAE_GMM,0.3868871825162433
All Exemplars,VAE_GMM,0.3398700531600708
All Exemplars,VAE_GMM,0.2535144713526285
All Exemplars,VAE_GMM,0.376727702303603
All Exemplars,VAE_GMM,0.4172474896633195
All Exemplars,VAE_GMM,0.4757235676314235
All Exemplars,VAE_GMM,0.419137625516834
All Exemplars,VAE_GMM,0.4600118133490845
All Exemplars,VAE_GMM,0.3988186650915534
All Exemplars,VAE_GMM,0.4089781453041937
All Exemplars,VAE_GMM,0.5783815711754283
All Exemplars,VAE_GMM,0.3701122268163024
All Exemplars,VAE_GMM,0.4192557590076786
All Exemplars,VAE_GMM,0.3636148848198464
All Exemplars,VAE_GMM,0.4040165386887183
All Exemplars,VAE_GMM,0.3990549320732428
All Exemplars,VAE_GMM,0.4609568812758416
All Exemplars,VAE_GMM,0.5219137625516834
All Exemplars,VAE_GMM,0.5681039574719433
All Exemplars,VAE_GMM,0.3744831659775546
All Exemplars,VAE_GMM,0.4472533963378617
All Exemplars,VAE_GMM,0.3708210277613703
All Exemplars,VAE_GMM,0.4376845835794447
All Exemplars,VAE_GMM,0.565150620200827
All Exemplars,VAE_GMM,0.3377436503248671
All Exemplars,VAE_GMM,0.3697578263437684
All Exemplars,VAE_GMM,0.3763733018310691
All Exemplars,VAE_GMM,0.3643236857649143
