EWC Replay - 1303,EWC Replay - 175,EWC Replay - 235,EWC Replay - 554,Random - 1303,Random - 175,Random - 235,Random - 554,iCaRL - 1303,iCaRL - 175,iCaRL - 235,iCaRL - 554,LUCIR - 1303,LUCIR - 175,LUCIR - 235,LUCIR - 554,VAE - BBox,VAE - Filter,VAE_GMM
0.2204472843450479,0.0926517571884984,0.1725239616613418,0.255591054313099,0.1533546325878594,0.182108626198083,0.121405750798722,0.1693290734824281,0.1309904153354632,0.1373801916932907,0.2012779552715654,0.2204472843450479,0.3194888178913738,0.1916932907348242,0.1597444089456869,0.2108626198083066,0.3840255591054312,0.3929712460063898,0.5539936102236421
0.1693290734824281,0.1980830670926517,0.2843450479233226,0.2300319488817891,0.2619808306709265,0.1916932907348242,0.2236421725239616,0.1980830670926517,0.1246006389776357,0.1597444089456869,0.121405750798722,0.0702875399361022,0.2204472843450479,0.2460063897763578,0.194888178913738,0.2587859424920127,0.4121405750798722,0.4274760383386581,0.6492012779552715
0.229607250755287,0.1570996978851963,0.1359516616314199,0.1359516616314199,0.1661631419939577,0.202416918429003,0.2447129909365558,0.1510574018126888,0.0996978851963746,0.1963746223564954,0.0906344410876133,0.1117824773413897,0.1842900302114803,0.2205438066465256,0.1419939577039275,0.1631419939577039,0.3885196374622356,0.3854984894259818,0.4990936555891238
0.155688622754491,0.2305389221556886,0.1586826347305389,0.1197604790419161,0.1526946107784431,0.1676646706586826,0.1377245508982036,0.1736526946107784,0.122754491017964,0.2065868263473054,0.059880239520958,0.2664670658682634,0.1407185628742515,0.2215568862275449,0.1946107784431138,0.218562874251497,0.2790419161676646,0.3700598802395209,0.5808383233532932
0.2212389380530973,0.0943952802359881,0.1504424778761062,0.2330383480825958,0.2743362831858407,0.28023598820059,0.0353982300884955,0.1327433628318584,0.1061946902654867,0.1061946902654867,0.1474926253687315,0.1710914454277286,0.2448377581120944,0.0619469026548672,0.1887905604719763,0.2153392330383481,0.3297935103244838,0.2536873156342182,0.4737463126843658
0.2153392330383481,0.0088495575221238,0.1533923303834808,0.1592920353982301,0.1120943952802359,0.1799410029498525,0.0855457227138643,0.0147492625368731,0.1297935103244837,0.2182890855457227,0.2241887905604719,0.1179941002949852,0.1209439528023598,0.2359882005899705,0.2123893805309734,0.1858407079646018,0.4383480825958702,0.5138643067846608,0.6442477876106195
0.1437699680511182,0.182108626198083,0.3099041533546325,0.2875399361022364,0.1853035143769968,0.3099041533546325,0.1725239616613418,0.2619808306709265,0.1277955271565495,0.1884984025559105,0.1693290734824281,0.0255591054313099,0.2332268370607028,0.2747603833865815,0.1916932907348242,0.2843450479233226,0.3220447284345047,0.3731629392971246,0.5891373801916933
0.2946428571428571,0.2142857142857142,0.0773809523809523,0.2619047619047619,0.1458333333333333,0.1904761904761904,0.2619047619047619,0.2053571428571428,0.0982142857142857,0.1577380952380952,0.1041666666666666,0.1517857142857142,0.3154761904761904,0.2023809523809523,0.125,0.1666666666666666,0.4,0.4226190476190476,0.5601190476190476
0.1897590361445783,0.1204819277108433,0.1746987951807229,0.0933734939759036,0.2289156626506024,0.1656626506024096,0.1686746987951807,0.1686746987951807,0.1506024096385542,0.1054216867469879,0.1234939759036144,0.1957831325301205,0.2439759036144578,0.144578313253012,0.1325301204819277,0.2409638554216867,0.358433734939759,0.3939759036144578,0.5132530120481927
0.088235294117647,0.1,0.0411764705882352,0.1970588235294118,0.2294117647058823,0.05,0.2852941176470588,0.3029411764705882,0.0588235294117647,0.2647058823529412,0.1058823529411764,0.1235294117647058,0.2705882352941176,0.2029411764705882,0.1617647058823529,0.2029411764705882,0.4052941176470588,0.3870588235294117,0.6135294117647059
0.1626506024096385,0.1686746987951807,0.1686746987951807,0.0993975903614457,0.1506024096385542,0.144578313253012,0.1957831325301205,0.0783132530120482,0.0632530120481927,0.1204819277108433,0.1837349397590361,0.1054216867469879,0.1897590361445783,0.0451807228915662,0.2620481927710843,0.1385542168674698,0.4012048192771084,0.3337349397590361,0.4578313253012048
0.2236421725239616,0.1565495207667731,0.2396166134185303,0.1373801916932907,0.2140575079872204,0.1629392971246006,0.1629392971246006,0.2236421725239616,0.0990415335463258,0.2044728434504792,0.1309904153354632,0.1309904153354632,0.1789137380191693,0.242811501597444,0.134185303514377,0.2619808306709265,0.2798722044728434,0.2856230031948881,0.5258785942492012
0.2235294117647059,0.1676470588235294,0.0823529411764705,0.1117647058823529,0.15,0.1264705882352941,0.0441176470588235,0.1588235294117647,0.1147058823529411,0.1176470588235294,0.1205882352941176,0.0647058823529411,0.1588235294117647,0.0558823529411764,0.1735294117647058,0.0235294117647058,0.4541176470588235,0.3835294117647058,0.4876470588235294
0.144578313253012,0.2108433734939759,0.1656626506024096,0.2439759036144578,0.1054216867469879,0.1265060240963855,0.1566265060240964,0.1626506024096385,0.1114457831325301,0.2048192771084337,0.1656626506024096,0.1114457831325301,0.1506024096385542,0.2289156626506024,0.1144578313253012,0.0843373493975903,0.325301204819277,0.2704819277108433,0.4831325301204819
0.2544910179640718,0.3023952095808383,0.2604790419161676,0.1107784431137724,0.2305389221556886,0.1736526946107784,0.1676646706586826,0.2544910179640718,0.1047904191616766,0.1107784431137724,0.0988023952095808,0.1047904191616766,0.2455089820359281,0.3083832335329341,0.3053892215568862,0.2275449101796407,0.3574850299401196,0.3161676646706587,0.6053892215568862
0.2314540059347181,0.1186943620178041,0.1394658753709199,0.0356083086053412,0.2195845697329377,0.1127596439169139,0.1127596439169139,0.1750741839762611,0.115727002967359,0.0504451038575667,0.059347181008902,0.0741839762611275,0.1602373887240356,0.1661721068249258,0.0919881305637982,0.2314540059347181,0.2652818991097923,0.2913946587537091,0.4326409495548962
0.2088235294117647,0.1588235294117647,0.1411764705882353,0.3117647058823529,0.2676470588235294,0.2705882352941176,0.1823529411764705,0.0705882352941176,0.1,0.2117647058823529,0.0705882352941176,0.1058823529411764,0.1529411764705882,0.1676470588235294,0.2558823529411764,0.1588235294117647,0.3199999999999999,0.2876470588235294,0.4882352941176471
0.2078313253012048,0.2349397590361445,0.1475903614457831,0.1295180722891566,0.2259036144578313,0.1566265060240964,0.1777108433734939,0.1807228915662651,0.0903614457831325,0.1295180722891566,0.0903614457831325,0.0753012048192771,0.2469879518072289,0.25,0.2228915662650602,0.1355421686746988,0.3186746987951807,0.272289156626506,0.5102409638554217
0.1577380952380952,0.2083333333333333,0.1696428571428571,0.1964285714285714,0.1458333333333333,0.1934523809523809,0.181547619047619,0.181547619047619,0.175595238095238,0.2351190476190476,0.1220238095238095,0.1101190476190476,0.25,0.2321428571428571,0.1875,0.1011904761904761,0.356547619047619,0.3761904761904762,0.5464285714285714
0.1264705882352941,0.2147058823529411,0.1705882352941176,0.238235294117647,0.2794117647058823,0.1176470588235294,0.1235294117647058,0.2,0.0470588235294117,0.0176470588235294,0.038235294117647,0.0970588235294117,0.2117647058823529,0.2823529411764706,0.1764705882352941,0.3117647058823529,0.3188235294117647,0.3005882352941176,0.4729411764705882
