Exemplar_Size,Method,Task 3
135,EWC_Replay,0.9966666666666668
135,EWC_Replay,0.9878892733564012
135,EWC_Replay,0.992542372881356
135,EWC_Replay,0.9992687385740404
135,EWC_Replay,0.9918644067796611
135,EWC_Replay,0.9988888888888888
135,EWC_Replay,0.9981916817359856
135,EWC_Replay,0.9984848484848486
135,EWC_Replay,0.9992592592592592
135,EWC_Replay,0.9928838951310864
135,EWC_Replay,0.99872
135,EWC_Replay,0.98719723183391
135,EWC_Replay,0.9992687385740404
135,EWC_Replay,0.9954545454545456
135,EWC_Replay,0.9986928104575163
135,EWC_Replay,0.9990196078431371
135,EWC_Replay,0.999004975124378
135,EWC_Replay,0.9945121951219512
135,EWC_Replay,0.999004975124378
135,EWC_Replay,0.9898876404494382
135,EWC_Replay,0.9993399339933994
135,EWC_Replay,1.0
135,EWC_Replay,0.9973466003316752
135,EWC_Replay,0.9863013698630138
135,EWC_Replay,0.9953333333333332
135,EWC_Replay,0.9989031078610604
135,EWC_Replay,0.9990196078431371
135,EWC_Replay,0.99872
100,Random,0.9981060606060606
100,Random,1.0
100,Random,0.9936666666666666
100,Random,0.9820069204152247
100,Random,0.9932203389830508
100,Random,0.9992687385740404
100,Random,0.9945762711864408
100,Random,0.9996296296296296
100,Random,0.999638336347197
100,Random,0.9984848484848484
100,Random,0.9996296296296296
100,Random,0.994007490636704
100,Random,0.99936
100,Random,0.979930795847751
100,Random,0.9989031078610604
100,Random,0.9954545454545456
100,Random,0.9996732026143792
100,Random,0.9996732026143792
100,Random,0.999004975124378
100,Random,0.9957317073170732
100,Random,0.9980099502487564
100,Random,0.994007490636704
100,Random,0.9990099009900992
100,Random,0.9992687385740404
100,Random,0.9993366500829186
100,Random,0.9852739726027396
100,Random,0.9933333333333334
100,Random,0.9996343692870202
100,Random,0.9996732026143792
100,Random,1.0
394,Random,0.993939393939394
394,Random,0.99936
394,Random,0.9963333333333332
394,Random,0.9833910034602076
394,Random,0.992542372881356
394,Random,0.9948811700182816
394,Random,0.9891525423728816
394,Random,0.998148148148148
394,Random,0.9985533453887886
394,Random,0.993939393939394
394,Random,0.9992592592592594
394,Random,0.992134831460674
394,Random,0.99808
394,Random,0.9885813148788928
394,Random,0.993418647166362
394,Random,0.993560606060606
394,Random,0.9967320261437908
394,Random,0.9983660130718954
394,Random,0.997346600331675
394,Random,0.9929878048780488
394,Random,0.9980099502487562
394,Random,0.9906367041198502
394,Random,0.998019801980198
394,Random,0.9963436928702012
394,Random,0.999004975124378
394,Random,0.9873287671232877
394,Random,0.994
394,Random,0.9978062157221206
394,Random,0.9980392156862744
394,Random,0.99712
1550,Random,0.9852272727272726
1550,Random,0.9968
1550,Random,0.9923333333333332
1550,Random,0.9785467128027682
1550,Random,0.9840677966101694
1550,Random,0.992321755027422
1550,Random,0.9810169491525425
1550,Random,0.9937037037037036
1550,Random,0.996745027124774
1550,Random,0.987121212121212
1550,Random,0.9925925925925926
1550,Random,0.9891385767790264
1550,Random,0.99808
1550,Random,0.9792387543252596
1550,Random,0.993418647166362
1550,Random,0.9875
1550,Random,0.9954248366013072
1550,Random,0.9967320261437908
1550,Random,0.9940298507462686
1550,Random,0.989939024390244
1550,Random,0.9950248756218908
1550,Random,0.9876404494382024
1550,Random,0.9924092409240924
1550,Random,0.9959780621572212
1550,Random,0.9913764510779436
1550,Random,0.9804794520547946
1550,Random,0.99
1550,Random,0.993053016453382
1550,Random,0.996078431372549
1550,Random,0.99808
6100,Random,0.981060606060606
6100,Random,0.9936
6100,Random,0.99
6100,Random,0.9775086505190312
6100,Random,0.9623728813559322
6100,Random,0.9875685557586836
6100,Random,0.971864406779661
6100,Random,0.9870370370370368
6100,Random,0.9913200723327306
6100,Random,0.981439393939394
6100,Random,0.9848148148148148
6100,Random,0.9895131086142324
6100,Random,0.9936
6100,Random,0.9844290657439446
6100,Random,0.993418647166362
6100,Random,0.9825757575757578
6100,Random,0.9931372549019608
6100,Random,0.9934640522875816
6100,Random,0.9913764510779436
6100,Random,0.9875
6100,Random,0.9870646766169152
6100,Random,0.991760299625468
6100,Random,0.9910891089108912
6100,Random,0.9904936014625229
6100,Random,0.988391376451078
6100,Random,0.979794520547945
6100,Random,0.9843333333333334
6100,Random,0.986837294332724
6100,Random,0.99640522875817
6100,Random,0.99264
135,Random,0.9984848484848486
135,Random,0.9990400000000002
135,Random,0.9953333333333332
135,Random,0.9920415224913496
135,Random,0.9928813559322034
135,Random,0.9989031078610604
135,Random,0.9935593220338984
135,Random,0.9992592592592592
135,Random,0.999638336347197
135,Random,0.9984848484848486
135,Random,0.9974074074074072
135,Random,0.9868913857677905
135,Random,0.99968
135,Random,0.9906574394463667
135,Random,0.9981718464351004
135,Random,0.9977272727272728
135,Random,0.9996732026143792
135,Random,0.9986928104575163
135,Random,0.999004975124378
135,Random,0.9969512195121952
135,Random,0.9976782752902156
135,Random,0.9928838951310862
135,Random,0.9976897689768978
135,Random,0.9989031078610604
135,Random,0.9966832504145936
135,Random,0.9876712328767124
135,Random,0.991
135,Random,0.9992687385740404
135,Random,0.9993464052287582
135,Random,0.9987200000000002
100,iCaRL,0.9041666666666668
100,iCaRL,0.90752
100,iCaRL,0.9986666666666666
100,iCaRL,0.9878892733564012
100,iCaRL,0.9976271186440678
100,iCaRL,0.863619744058501
100,iCaRL,0.9949152542372882
100,iCaRL,0.9096296296296296
100,iCaRL,0.996745027124774
100,iCaRL,0.999621212121212
100,iCaRL,0.905925925925926
100,iCaRL,0.997752808988764
100,iCaRL,0.9872
100,iCaRL,0.9833910034602076
100,iCaRL,0.6391224862888483
100,iCaRL,0.9992424242424244
100,iCaRL,0.9993464052287582
100,iCaRL,0.9996732026143792
100,iCaRL,0.8752902155887231
100,iCaRL,0.9996951219512196
100,iCaRL,1.0
100,iCaRL,0.995131086142322
100,iCaRL,0.8240924092409241
100,iCaRL,0.6987202925045704
100,iCaRL,0.8898839137645108
100,iCaRL,0.9969178082191782
100,iCaRL,0.998
100,iCaRL,0.9981718464351006
100,iCaRL,1.0
100,iCaRL,0.9952
394,iCaRL,0.999621212121212
394,iCaRL,0.98816
394,iCaRL,1.0
394,iCaRL,0.9920415224913496
394,iCaRL,0.9996610169491524
394,iCaRL,0.9678244972577698
394,iCaRL,0.996271186440678
394,iCaRL,0.8596296296296296
394,iCaRL,0.8075949367088608
394,iCaRL,0.9515151515151516
394,iCaRL,0.9914814814814814
394,iCaRL,0.996629213483146
394,iCaRL,0.99584
394,iCaRL,0.9844290657439444
394,iCaRL,0.8925045703839123
394,iCaRL,0.9988636363636364
394,iCaRL,1.0
394,iCaRL,0.9996732026143792
394,iCaRL,0.8908789386401328
394,iCaRL,0.998780487804878
394,iCaRL,0.9996683250414596
394,iCaRL,0.995505617977528
394,iCaRL,0.8798679867986801
394,iCaRL,0.7978062157221206
394,iCaRL,0.9741293532338308
394,iCaRL,0.99486301369863
394,iCaRL,0.9986666666666668
394,iCaRL,0.9974405850091408
394,iCaRL,1.0
394,iCaRL,0.992
1550,iCaRL,0.9981060606060606
1550,iCaRL,0.99712
1550,iCaRL,0.9993333333333334
1550,iCaRL,0.9972318339100346
1550,iCaRL,0.9040677966101696
1550,iCaRL,0.9561243144424132
1550,iCaRL,0.9986440677966104
1550,iCaRL,0.965925925925926
1550,iCaRL,0.9985533453887884
1550,iCaRL,0.9973484848484848
1550,iCaRL,1.0
1550,iCaRL,0.99625468164794
1550,iCaRL,0.99968
1550,iCaRL,0.9965397923875432
1550,iCaRL,0.9974405850091408
1550,iCaRL,0.9962121212121212
1550,iCaRL,0.9996732026143792
1550,iCaRL,0.9993464052287582
1550,iCaRL,0.9940298507462688
1550,iCaRL,0.9984756097560976
1550,iCaRL,0.9986733001658376
1550,iCaRL,0.996629213483146
1550,iCaRL,0.9973597359735974
1550,iCaRL,0.8702010968921389
1550,iCaRL,0.93665008291874
1550,iCaRL,0.9948630136986304
1550,iCaRL,0.9963333333333332
1550,iCaRL,0.9956124314442412
1550,iCaRL,1.0
1550,iCaRL,0.99936
6100,iCaRL,0.9973484848484848
6100,iCaRL,0.99936
6100,iCaRL,0.998
6100,iCaRL,0.995847750865052
6100,iCaRL,0.9976271186440678
6100,iCaRL,0.9959780621572212
6100,iCaRL,0.9952542372881356
6100,iCaRL,0.9925925925925926
6100,iCaRL,0.999638336347197
6100,iCaRL,0.9844696969696968
6100,iCaRL,0.9996296296296296
6100,iCaRL,0.9977528089887642
6100,iCaRL,1.0
6100,iCaRL,0.9944636678200692
6100,iCaRL,0.9989031078610604
6100,iCaRL,0.9981060606060606
6100,iCaRL,0.9996732026143792
6100,iCaRL,0.9996732026143792
6100,iCaRL,0.9976782752902156
6100,iCaRL,0.9935975609756096
6100,iCaRL,0.9980099502487562
6100,iCaRL,0.998876404494382
6100,iCaRL,0.9950495049504952
6100,iCaRL,0.9978062157221206
6100,iCaRL,0.997346600331675
6100,iCaRL,0.9904109589041096
6100,iCaRL,0.9976666666666668
6100,iCaRL,0.9959780621572212
6100,iCaRL,0.9993464052287582
6100,iCaRL,1.0
135,iCaRL,0.9950757575757576
135,iCaRL,0.90688
135,iCaRL,0.9986666666666666
135,iCaRL,0.9958477508650516
135,iCaRL,0.9894915254237288
135,iCaRL,0.9696526508226688
135,iCaRL,0.9976271186440678
135,iCaRL,0.7985185185185186
135,iCaRL,0.8148282097649184
135,iCaRL,0.9981060606060608
135,iCaRL,0.8974074074074073
135,iCaRL,0.992883895131086
135,iCaRL,0.90112
135,iCaRL,0.9882352941176472
135,iCaRL,0.9996343692870202
135,iCaRL,0.9988636363636364
135,iCaRL,0.9996732026143792
135,iCaRL,0.9996732026143792
135,iCaRL,0.5953565505804312
135,iCaRL,0.998780487804878
135,iCaRL,1.0
135,iCaRL,0.9891385767790262
135,iCaRL,0.9617161716171616
135,iCaRL,0.6021937842778793
135,iCaRL,0.7993366500829188
135,iCaRL,0.9965753424657536
135,iCaRL,0.9956666666666664
135,iCaRL,0.9959780621572212
135,iCaRL,1.0
135,iCaRL,0.97472
100,LUCIR,0.9833333333333332
100,LUCIR,0.9990400000000002
100,LUCIR,0.9983333333333334
100,LUCIR,0.9951557093425606
100,LUCIR,0.9955932203389832
100,LUCIR,0.9985374771480804
100,LUCIR,0.9979661016949152
100,LUCIR,0.9851851851851852
100,LUCIR,1.0
100,LUCIR,0.999621212121212
100,LUCIR,0.9988888888888888
100,LUCIR,0.997003745318352
100,LUCIR,0.99968
100,LUCIR,0.9972318339100348
100,LUCIR,0.9985374771480804
100,LUCIR,0.999621212121212
100,LUCIR,0.9996732026143792
100,LUCIR,0.9993464052287582
100,LUCIR,0.999004975124378
100,LUCIR,0.9972560975609756
100,LUCIR,0.9966832504145936
100,LUCIR,0.997752808988764
100,LUCIR,0.9990099009900992
100,LUCIR,0.9992687385740404
100,LUCIR,0.9940298507462686
100,LUCIR,0.9941780821917808
100,LUCIR,1.0
100,LUCIR,0.9992687385740404
100,LUCIR,0.9996732026143792
100,LUCIR,0.99968
394,LUCIR,0.9977272727272728
394,LUCIR,0.99968
394,LUCIR,0.998
394,LUCIR,0.9972318339100346
394,LUCIR,0.9976271186440676
394,LUCIR,0.9985374771480804
394,LUCIR,0.997627118644068
394,LUCIR,0.9951851851851852
394,LUCIR,0.9985533453887886
394,LUCIR,0.9988636363636364
394,LUCIR,0.9966666666666668
394,LUCIR,0.995880149812734
394,LUCIR,0.99872
394,LUCIR,0.9951557093425606
394,LUCIR,0.9963436928702012
394,LUCIR,0.9977272727272728
394,LUCIR,0.9993464052287582
394,LUCIR,0.9993464052287582
394,LUCIR,0.9980099502487562
394,LUCIR,0.9975609756097562
394,LUCIR,0.99469320066335
394,LUCIR,0.997378277153558
394,LUCIR,0.9996699669966996
394,LUCIR,0.9978062157221206
394,LUCIR,0.9956882255389718
394,LUCIR,0.995890410958904
394,LUCIR,0.998
394,LUCIR,0.997074954296161
394,LUCIR,0.9993464052287582
394,LUCIR,1.0
1550,LUCIR,0.9973484848484848
1550,LUCIR,0.99968
1550,LUCIR,0.9986666666666666
1550,LUCIR,0.9927335640138408
1550,LUCIR,0.996271186440678
1550,LUCIR,0.997074954296161
1550,LUCIR,0.995593220338983
1550,LUCIR,0.998148148148148
1550,LUCIR,0.9974683544303796
1550,LUCIR,0.9973484848484848
1550,LUCIR,0.9985185185185184
1550,LUCIR,0.994756554307116
1550,LUCIR,0.99872
1550,LUCIR,0.9972318339100346
1550,LUCIR,0.9974405850091408
1550,LUCIR,0.9924242424242424
1550,LUCIR,0.9996732026143792
1550,LUCIR,0.9996732026143792
1550,LUCIR,0.9993366500829188
1550,LUCIR,0.998170731707317
1550,LUCIR,0.9950248756218903
1550,LUCIR,0.997003745318352
1550,LUCIR,0.998019801980198
1550,LUCIR,0.9978062157221208
1550,LUCIR,0.997346600331675
1550,LUCIR,0.9965753424657536
1550,LUCIR,0.999
1550,LUCIR,0.9978062157221206
1550,LUCIR,1.0
1550,LUCIR,0.99456
6100,LUCIR,0.9916666666666668
6100,LUCIR,0.99936
6100,LUCIR,0.995
6100,LUCIR,0.9937716262975778
6100,LUCIR,0.9891525423728812
6100,LUCIR,0.9948811700182816
6100,LUCIR,0.995593220338983
6100,LUCIR,0.9970370370370368
6100,LUCIR,0.9963833634719712
6100,LUCIR,0.994318181818182
6100,LUCIR,0.9962962962962962
6100,LUCIR,0.9895131086142324
6100,LUCIR,0.99904
6100,LUCIR,0.9961937716262976
6100,LUCIR,0.9981718464351006
6100,LUCIR,0.9958333333333332
6100,LUCIR,0.996078431372549
6100,LUCIR,0.9983660130718954
6100,LUCIR,0.993698175787728
6100,LUCIR,0.9963414634146344
6100,LUCIR,0.9993366500829188
6100,LUCIR,0.9973782771535582
6100,LUCIR,0.9953795379537954
6100,LUCIR,0.9948811700182816
6100,LUCIR,0.996351575456053
6100,LUCIR,0.9938356164383562
6100,LUCIR,0.9953333333333332
6100,LUCIR,0.9978062157221206
6100,LUCIR,0.9973856209150328
6100,LUCIR,0.99936
135,LUCIR,0.9984848484848484
135,LUCIR,1.0
135,LUCIR,0.9986666666666666
135,LUCIR,0.9968858131487888
135,LUCIR,0.9891525423728812
135,LUCIR,0.9985374771480804
135,LUCIR,0.9996610169491524
135,LUCIR,0.9988888888888888
135,LUCIR,0.9949367088607596
135,LUCIR,0.9988636363636364
135,LUCIR,1.0
135,LUCIR,0.99625468164794
135,LUCIR,0.9990400000000002
135,LUCIR,0.9927335640138408
135,LUCIR,0.9996343692870202
135,LUCIR,0.9981060606060608
135,LUCIR,0.9996732026143792
135,LUCIR,0.9996732026143792
135,LUCIR,0.9986733001658376
135,LUCIR,0.9951219512195124
135,LUCIR,0.9986733001658376
135,LUCIR,0.998501872659176
135,LUCIR,0.9993399339933994
135,LUCIR,0.9996343692870202
135,LUCIR,0.9976782752902156
135,LUCIR,0.9982876712328768
135,LUCIR,0.9956666666666668
135,LUCIR,0.9992687385740404
135,LUCIR,0.9990196078431371
135,LUCIR,0.99776
All Exemplars,VAE_BBox,0.999621212121212
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9956666666666668
All Exemplars,VAE_BBox,0.993425605536332
All Exemplars,VAE_BBox,0.9966101694915256
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.996271186440678
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9984848484848484
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.994007490636704
All Exemplars,VAE_BBox,0.99968
All Exemplars,VAE_BBox,0.9934256055363322
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9992424242424244
All Exemplars,VAE_BBox,0.9983660130718954
All Exemplars,VAE_BBox,0.9983660130718954
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9966463414634148
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.995131086142322
All Exemplars,VAE_BBox,0.9996699669966996
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9938356164383562
All Exemplars,VAE_BBox,0.9963333333333332
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9990196078431371
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.9992424242424244
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9956666666666668
All Exemplars,VAE_Filter,0.991349480968858
All Exemplars,VAE_Filter,0.9922033898305084
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9942372881355932
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9984848484848484
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.992134831460674
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.993771626297578
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9992424242424244
All Exemplars,VAE_Filter,0.9980392156862744
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.995426829268293
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.995505617977528
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9928082191780824
All Exemplars,VAE_Filter,0.9976666666666668
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9983660130718954
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,0.9992424242424244
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9893333333333334
All Exemplars,VAE_GMM,0.9889273356401383
All Exemplars,VAE_GMM,0.9949152542372882
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9952542372881356
All Exemplars,VAE_GMM,0.9996296296296296
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9984848484848484
All Exemplars,VAE_GMM,0.9992592592592592
All Exemplars,VAE_GMM,0.9906367041198502
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9903114186851212
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9981060606060608
All Exemplars,VAE_GMM,0.9967320261437908
All Exemplars,VAE_GMM,0.9986928104575163
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9951219512195124
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9928838951310862
All Exemplars,VAE_GMM,0.9983498349834984
All Exemplars,VAE_GMM,0.9996343692870202
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9893835616438358
All Exemplars,VAE_GMM,0.9893333333333334
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9983660130718954
All Exemplars,VAE_GMM,1.0
