Exemplar_Size,Method,Task 3
215,EWC_Replay,0.990909090909091
215,EWC_Replay,1.0
215,EWC_Replay,0.976923076923077
215,EWC_Replay,0.9391304347826088
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,0.990909090909091
215,EWC_Replay,0.9
215,EWC_Replay,0.9913043478260868
100,Random,1.0
100,Random,1.0
100,Random,0.990909090909091
100,Random,0.9
100,Random,1.0
100,Random,0.976923076923077
100,Random,1.0
100,Random,0.9636363636363636
100,Random,0.9923076923076924
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9545454545454548
100,Random,0.996078431372549
100,Random,0.9954545454545456
100,Random,0.9923076923076924
100,Random,0.95
100,Random,1.0
100,Random,0.9826086956521738
100,Random,0.9826086956521738
100,Random,0.984313725490196
100,Random,0.9954545454545456
100,Random,0.9826086956521738
100,Random,0.9923076923076924
100,Random,0.9565217391304348
100,Random,1.0
100,Random,1.0
100,Random,0.9818181818181818
100,Random,0.9136363636363636
100,Random,0.9739130434782608
195,Random,1.0
195,Random,0.9478260869565216
195,Random,0.990909090909091
195,Random,0.953846153846154
195,Random,0.9826086956521738
195,Random,0.9615384615384616
195,Random,1.0
195,Random,0.9818181818181818
195,Random,0.976923076923077
195,Random,1.0
195,Random,1.0
195,Random,1.0
195,Random,0.9636363636363636
195,Random,0.9725490196078432
195,Random,0.9954545454545456
195,Random,1.0
195,Random,0.9454545454545455
195,Random,1.0
195,Random,0.9217391304347828
195,Random,0.9913043478260868
195,Random,0.9764705882352942
195,Random,1.0
195,Random,0.8956521739130434
195,Random,0.9923076923076924
195,Random,0.9217391304347826
195,Random,1.0
195,Random,1.0
195,Random,0.990909090909091
195,Random,0.9272727272727274
195,Random,0.9652173913043478
379,Random,1.0
379,Random,0.9304347826086956
379,Random,0.9818181818181818
379,Random,0.9538461538461538
379,Random,0.9826086956521738
379,Random,0.9846153846153848
379,Random,0.9454545454545452
379,Random,0.9545454545454548
379,Random,0.976923076923077
379,Random,1.0
379,Random,1.0
379,Random,0.9954545454545456
379,Random,0.9545454545454548
379,Random,0.9764705882352942
379,Random,0.9954545454545456
379,Random,0.9923076923076924
379,Random,0.8681818181818184
379,Random,1.0
379,Random,0.9391304347826088
379,Random,0.9565217391304348
379,Random,0.9529411764705884
379,Random,0.8545454545454545
379,Random,0.9913043478260868
379,Random,0.9692307692307692
379,Random,0.9217391304347826
379,Random,1.0
379,Random,1.0
379,Random,0.990909090909091
379,Random,0.8681818181818184
379,Random,0.9913043478260868
737,Random,1.0
737,Random,0.9652173913043478
737,Random,0.990909090909091
737,Random,0.9384615384615388
737,Random,0.9652173913043478
737,Random,0.9538461538461538
737,Random,0.9636363636363636
737,Random,0.9545454545454548
737,Random,0.9307692307692308
737,Random,1.0
737,Random,1.0
737,Random,0.8727272727272727
737,Random,0.9545454545454548
737,Random,0.9882352941176472
737,Random,1.0
737,Random,0.9923076923076924
737,Random,0.8318181818181818
737,Random,1.0
737,Random,0.9739130434782608
737,Random,0.9565217391304348
737,Random,0.9647058823529412
737,Random,0.831818181818182
737,Random,1.0
737,Random,0.9615384615384616
737,Random,0.9826086956521738
737,Random,1.0
737,Random,1.0
737,Random,0.990909090909091
737,Random,0.6590909090909091
737,Random,0.9739130434782608
215,Random,1.0
215,Random,0.9217391304347826
215,Random,0.9818181818181818
215,Random,0.9384615384615383
215,Random,0.9913043478260868
215,Random,0.9923076923076924
215,Random,0.9954545454545456
215,Random,0.9545454545454548
215,Random,0.9846153846153848
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.9545454545454548
215,Random,0.9764705882352942
215,Random,0.9954545454545456
215,Random,0.976923076923077
215,Random,0.8545454545454547
215,Random,1.0
215,Random,0.9391304347826088
215,Random,0.9304347826086956
215,Random,0.9725490196078432
215,Random,0.95
215,Random,0.8782608695652174
215,Random,0.9923076923076924
215,Random,0.9478260869565216
215,Random,1.0
215,Random,0.9923076923076924
215,Random,0.9954545454545456
215,Random,0.9363636363636364
215,Random,0.9652173913043478
100,iCaRL,1.0
100,iCaRL,0.5043478260869565
100,iCaRL,0.9727272727272728
100,iCaRL,0.8
100,iCaRL,0.6434782608695653
100,iCaRL,0.853846153846154
100,iCaRL,0.940909090909091
100,iCaRL,0.9545454545454548
100,iCaRL,0.8384615384615385
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9681818181818184
100,iCaRL,0.990909090909091
100,iCaRL,0.9686274509803924
100,iCaRL,0.9772727272727272
100,iCaRL,0.6846153846153846
100,iCaRL,0.981818181818182
100,iCaRL,0.9913043478260868
100,iCaRL,0.1391304347826087
100,iCaRL,0.9652173913043478
100,iCaRL,0.96078431372549
100,iCaRL,0.9181818181818184
100,iCaRL,0.5043478260869565
100,iCaRL,0.8923076923076925
100,iCaRL,0.0869565217391304
100,iCaRL,0.9954545454545456
100,iCaRL,1.0
100,iCaRL,0.9772727272727272
100,iCaRL,0.9772727272727272
100,iCaRL,0.4434782608695652
195,iCaRL,1.0
195,iCaRL,0.0347826086956521
195,iCaRL,1.0
195,iCaRL,0.7846153846153847
195,iCaRL,0.5826086956521739
195,iCaRL,0.676923076923077
195,iCaRL,0.9454545454545455
195,iCaRL,0.9272727272727274
195,iCaRL,0.6461538461538462
195,iCaRL,1.0
195,iCaRL,1.0
195,iCaRL,0.968181818181818
195,iCaRL,0.990909090909091
195,iCaRL,0.9686274509803924
195,iCaRL,0.9818181818181818
195,iCaRL,0.5692307692307693
195,iCaRL,0.7545454545454546
195,iCaRL,0.9043478260869566
195,iCaRL,0.0
195,iCaRL,0.5217391304347825
195,iCaRL,0.96078431372549
195,iCaRL,0.6818181818181819
195,iCaRL,0.0347826086956521
195,iCaRL,0.5615384615384615
195,iCaRL,0.008695652173913
195,iCaRL,0.9954545454545456
195,iCaRL,1.0
195,iCaRL,0.9772727272727272
195,iCaRL,0.9772727272727272
195,iCaRL,0.1913043478260869
379,iCaRL,1.0
379,iCaRL,0.0347826086956521
379,iCaRL,1.0
379,iCaRL,0.5846153846153845
379,iCaRL,0.2782608695652174
379,iCaRL,0.3923076923076923
379,iCaRL,0.7090909090909092
379,iCaRL,0.9545454545454548
379,iCaRL,0.5307692307692308
379,iCaRL,1.0
379,iCaRL,1.0
379,iCaRL,0.1772727272727273
379,iCaRL,0.990909090909091
379,iCaRL,0.9686274509803924
379,iCaRL,0.9863636363636366
379,iCaRL,0.0
379,iCaRL,0.2636363636363636
379,iCaRL,0.808695652173913
379,iCaRL,0.0
379,iCaRL,0.2608695652173912
379,iCaRL,0.9137254901960784
379,iCaRL,0.1181818181818182
379,iCaRL,0.0
379,iCaRL,0.0461538461538461
379,iCaRL,0.0
379,iCaRL,1.0
379,iCaRL,0.9846153846153848
379,iCaRL,0.9772727272727272
379,iCaRL,0.1681818181818181
379,iCaRL,0.1130434782608695
737,iCaRL,1.0
737,iCaRL,0.0695652173913043
737,iCaRL,0.9818181818181818
737,iCaRL,0.876923076923077
737,iCaRL,0.008695652173913
737,iCaRL,0.6230769230769231
737,iCaRL,0.7318181818181819
737,iCaRL,0.6090909090909091
737,iCaRL,0.023076923076923
737,iCaRL,1.0
737,iCaRL,1.0
737,iCaRL,0.1227272727272727
737,iCaRL,0.990909090909091
737,iCaRL,0.9647058823529412
737,iCaRL,0.9863636363636366
737,iCaRL,0.4692307692307692
737,iCaRL,0.1590909090909091
737,iCaRL,1.0
737,iCaRL,0.0434782608695652
737,iCaRL,0.5565217391304348
737,iCaRL,0.9529411764705882
737,iCaRL,0.1227272727272727
737,iCaRL,0.2260869565217391
737,iCaRL,0.0461538461538461
737,iCaRL,0.0
737,iCaRL,0.9954545454545456
737,iCaRL,1.0
737,iCaRL,0.9772727272727272
737,iCaRL,0.0
737,iCaRL,0.1478260869565217
215,iCaRL,1.0
215,iCaRL,0.008695652173913
215,iCaRL,0.9272727272727274
215,iCaRL,0.5461538461538462
215,iCaRL,0.3391304347826087
215,iCaRL,0.9076923076923076
215,iCaRL,0.9954545454545456
215,iCaRL,0.9545454545454548
215,iCaRL,0.2384615384615384
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9772727272727272
215,iCaRL,0.9636363636363636
215,iCaRL,0.9647058823529412
215,iCaRL,0.981818181818182
215,iCaRL,0.7615384615384616
215,iCaRL,0.6363636363636365
215,iCaRL,0.9652173913043478
215,iCaRL,0.1217391304347826
215,iCaRL,0.6608695652173913
215,iCaRL,0.96078431372549
215,iCaRL,0.6681818181818182
215,iCaRL,0.3130434782608695
215,iCaRL,0.3153846153846153
215,iCaRL,0.0347826086956521
215,iCaRL,1.0
215,iCaRL,0.9384615384615383
215,iCaRL,0.981818181818182
215,iCaRL,0.8318181818181818
215,iCaRL,0.1304347826086956
100,LUCIR,0.7727272727272727
100,LUCIR,0.6782608695652174
100,LUCIR,0.9181818181818184
100,LUCIR,0.8538461538461538
100,LUCIR,0.9913043478260868
100,LUCIR,0.9153846153846156
100,LUCIR,0.7227272727272728
100,LUCIR,0.9545454545454548
100,LUCIR,0.7461538461538463
100,LUCIR,0.9727272727272728
100,LUCIR,0.9954545454545456
100,LUCIR,0.7909090909090909
100,LUCIR,0.9545454545454548
100,LUCIR,0.9647058823529412
100,LUCIR,0.981818181818182
100,LUCIR,0.9230769230769232
100,LUCIR,0.7727272727272728
100,LUCIR,0.9478260869565218
100,LUCIR,0.7130434782608696
100,LUCIR,0.7478260869565216
100,LUCIR,0.9686274509803924
100,LUCIR,0.790909090909091
100,LUCIR,0.5130434782608695
100,LUCIR,0.6384615384615385
100,LUCIR,0.6434782608695653
100,LUCIR,1.0
100,LUCIR,0.9538461538461538
100,LUCIR,0.9954545454545456
100,LUCIR,0.5727272727272728
100,LUCIR,0.4782608695652174
195,LUCIR,0.990909090909091
195,LUCIR,0.4
195,LUCIR,0.7636363636363637
195,LUCIR,0.876923076923077
195,LUCIR,0.9565217391304348
195,LUCIR,0.953846153846154
195,LUCIR,0.5727272727272728
195,LUCIR,0.7636363636363637
195,LUCIR,0.4461538461538462
195,LUCIR,0.8
195,LUCIR,1.0
195,LUCIR,0.209090909090909
195,LUCIR,0.6909090909090909
195,LUCIR,0.984313725490196
195,LUCIR,0.790909090909091
195,LUCIR,0.9153846153846154
195,LUCIR,0.590909090909091
195,LUCIR,0.9739130434782608
195,LUCIR,0.5826086956521739
195,LUCIR,0.8
195,LUCIR,0.9725490196078432
195,LUCIR,0.7181818181818181
195,LUCIR,0.5043478260869565
195,LUCIR,0.6076923076923078
195,LUCIR,0.7565217391304347
195,LUCIR,1.0
195,LUCIR,0.9846153846153848
195,LUCIR,0.7863636363636365
195,LUCIR,0.6136363636363636
195,LUCIR,0.7391304347826086
379,LUCIR,1.0
379,LUCIR,0.8347826086956521
379,LUCIR,0.3818181818181818
379,LUCIR,0.9538461538461538
379,LUCIR,0.9478260869565216
379,LUCIR,0.9307692307692308
379,LUCIR,0.4818181818181818
379,LUCIR,0.9545454545454548
379,LUCIR,0.8153846153846154
379,LUCIR,0.7863636363636364
379,LUCIR,1.0
379,LUCIR,0.0
379,LUCIR,0.5727272727272728
379,LUCIR,0.9725490196078432
379,LUCIR,0.8
379,LUCIR,0.7461538461538462
379,LUCIR,0.4136363636363637
379,LUCIR,0.9652173913043478
379,LUCIR,0.6869565217391306
379,LUCIR,0.6173913043478262
379,LUCIR,0.9215686274509804
379,LUCIR,0.0045454545454545
379,LUCIR,0.7913043478260869
379,LUCIR,0.8615384615384615
379,LUCIR,0.6608695652173913
379,LUCIR,0.9954545454545456
379,LUCIR,1.0
379,LUCIR,0.9772727272727272
379,LUCIR,0.6863636363636364
379,LUCIR,0.8
737,LUCIR,1.0
737,LUCIR,0.9826086956521738
737,LUCIR,0.7636363636363637
737,LUCIR,0.876923076923077
737,LUCIR,0.9304347826086956
737,LUCIR,0.8923076923076924
737,LUCIR,0.840909090909091
737,LUCIR,0.7181818181818183
737,LUCIR,0.4461538461538462
737,LUCIR,1.0
737,LUCIR,1.0
737,LUCIR,0.5090909090909091
737,LUCIR,0.7454545454545455
737,LUCIR,0.9686274509803924
737,LUCIR,0.981818181818182
737,LUCIR,0.946153846153846
737,LUCIR,0.5227272727272727
737,LUCIR,0.9826086956521738
737,LUCIR,0.9652173913043478
737,LUCIR,0.7913043478260869
737,LUCIR,0.96078431372549
737,LUCIR,0.4
737,LUCIR,0.6434782608695653
737,LUCIR,0.7615384615384616
737,LUCIR,0.9826086956521738
737,LUCIR,1.0
737,LUCIR,1.0
737,LUCIR,0.781818181818182
737,LUCIR,0.4227272727272727
737,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.5217391304347826
215,LUCIR,0.9727272727272728
215,LUCIR,0.9153846153846156
215,LUCIR,0.9913043478260868
215,LUCIR,0.9615384615384616
215,LUCIR,0.8954545454545455
215,LUCIR,0.7727272727272727
215,LUCIR,0.9230769230769232
215,LUCIR,0.7863636363636364
215,LUCIR,0.9863636363636364
215,LUCIR,0.3545454545454545
215,LUCIR,0.7818181818181819
215,LUCIR,0.984313725490196
215,LUCIR,0.590909090909091
215,LUCIR,0.9615384615384616
215,LUCIR,0.2136363636363636
215,LUCIR,0.9826086956521738
215,LUCIR,0.7739130434782608
215,LUCIR,0.8347826086956521
215,LUCIR,0.9725490196078432
215,LUCIR,0.3954545454545455
215,LUCIR,0.6
215,LUCIR,0.9153846153846154
215,LUCIR,0.9739130434782608
215,LUCIR,0.9954545454545456
215,LUCIR,1.0
215,LUCIR,0.7954545454545455
215,LUCIR,0.4181818181818181
215,LUCIR,0.6173913043478261
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9652173913043478
All Exemplars,VAE_BBox,0.990909090909091
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9826086956521738
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9727272727272728
All Exemplars,VAE_BBox,0.9923076923076924
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9863636363636364
All Exemplars,VAE_BBox,0.9727272727272728
All Exemplars,VAE_BBox,0.9882352941176472
All Exemplars,VAE_BBox,0.981818181818182
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9681818181818184
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9739130434782608
All Exemplars,VAE_BBox,0.9913043478260868
All Exemplars,VAE_BBox,0.9803921568627452
All Exemplars,VAE_BBox,0.9772727272727272
All Exemplars,VAE_BBox,0.9739130434782608
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9826086956521738
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9727272727272728
All Exemplars,VAE_BBox,0.981818181818182
All Exemplars,VAE_BBox,0.9739130434782608
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.990909090909091
All Exemplars,VAE_Filter,0.9923076923076924
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9923076923076924
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9636363636363636
All Exemplars,VAE_Filter,0.9692307692307692
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9954545454545456
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9818181818181818
All Exemplars,VAE_Filter,0.9803921568627452
All Exemplars,VAE_Filter,0.9772727272727272
All Exemplars,VAE_Filter,0.9923076923076924
All Exemplars,VAE_Filter,0.9590909090909092
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9913043478260868
All Exemplars,VAE_Filter,0.9739130434782608
All Exemplars,VAE_Filter,0.9882352941176472
All Exemplars,VAE_Filter,0.981818181818182
All Exemplars,VAE_Filter,0.9913043478260868
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9826086956521738
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.981818181818182
All Exemplars,VAE_Filter,0.9772727272727272
All Exemplars,VAE_Filter,0.9913043478260868
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.990909090909091
All Exemplars,VAE_GMM,0.9923076923076924
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9727272727272728
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.990909090909091
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9727272727272728
All Exemplars,VAE_GMM,0.992156862745098
All Exemplars,VAE_GMM,0.9772727272727272
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9681818181818184
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.984313725490196
All Exemplars,VAE_GMM,0.981818181818182
All Exemplars,VAE_GMM,0.9652173913043478
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9772727272727272
All Exemplars,VAE_GMM,0.981818181818182
All Exemplars,VAE_GMM,1.0
