Exemplar_Size,Method,Task 4
379,iCaRL,0.7843137254901962
379,iCaRL,0.9764705882352942
379,iCaRL,0.9272727272727274
379,iCaRL,0.9636363636363636
379,iCaRL,0.9545454545454548
379,iCaRL,0.1913043478260869
379,iCaRL,0.25
379,iCaRL,0.2
379,iCaRL,0.7681818181818183
379,iCaRL,0.9545454545454548
379,iCaRL,0.2782608695652174
379,iCaRL,0.0
379,iCaRL,0.9686274509803924
379,iCaRL,0.968181818181818
737,iCaRL,0.0
737,iCaRL,0.3772727272727272
737,iCaRL,0.96078431372549
737,iCaRL,0.1391304347826087
737,iCaRL,0.4538461538461538
737,iCaRL,0.0
737,iCaRL,0.3769230769230769
737,iCaRL,0.0153846153846153
737,iCaRL,0.9772727272727272
737,iCaRL,0.0
737,iCaRL,0.1272727272727272
737,iCaRL,0.0
737,iCaRL,0.9490196078431372
737,iCaRL,0.0
737,iCaRL,0.0
737,iCaRL,0.0
737,iCaRL,0.9764705882352942
737,iCaRL,0.9568627450980391
737,iCaRL,0.1818181818181818
737,iCaRL,0.9636363636363636
737,iCaRL,0.9545454545454548
737,iCaRL,0.8
737,iCaRL,0.1181818181818182
737,iCaRL,0.0
737,iCaRL,0.0
737,iCaRL,0.3818181818181818
737,iCaRL,0.3043478260869565
737,iCaRL,0.0
737,iCaRL,0.9686274509803924
737,iCaRL,0.0
215,iCaRL,0.008695652173913
215,iCaRL,0.9636363636363636
215,iCaRL,0.9568627450980391
215,iCaRL,0.0434782608695652
215,iCaRL,0.5
215,iCaRL,0.0347826086956521
215,iCaRL,0.5538461538461539
215,iCaRL,0.2153846153846153
215,iCaRL,0.9772727272727272
215,iCaRL,0.0695652173913043
215,iCaRL,0.8136363636363637
215,iCaRL,0.1739130434782609
215,iCaRL,0.9568627450980391
215,iCaRL,0.0347826086956521
215,iCaRL,0.0
215,iCaRL,0.9636363636363638
215,iCaRL,0.9764705882352942
215,iCaRL,0.9686274509803924
215,iCaRL,0.8
215,iCaRL,0.9818181818181818
215,iCaRL,0.8
215,iCaRL,0.4869565217391304
215,iCaRL,0.9590909090909092
215,iCaRL,0.0
215,iCaRL,0.9954545454545456
215,iCaRL,0.4545454545454546
215,iCaRL,0.1391304347826087
215,iCaRL,0.0
215,iCaRL,0.9803921568627452
215,iCaRL,0.990909090909091
100,LUCIR,0.9304347826086956
100,LUCIR,0.990909090909091
100,LUCIR,0.984313725490196
100,LUCIR,0.7391304347826086
100,LUCIR,0.9153846153846156
100,LUCIR,0.6086956521739131
100,LUCIR,0.8
100,LUCIR,0.9692307692307692
100,LUCIR,0.990909090909091
100,LUCIR,0.9130434782608696
100,LUCIR,0.6954545454545455
100,LUCIR,0.8956521739130434
100,LUCIR,0.9764705882352942
100,LUCIR,0.8608695652173914
100,LUCIR,0.7739130434782608
100,LUCIR,0.8772727272727273
100,LUCIR,0.992156862745098
100,LUCIR,0.996078431372549
100,LUCIR,1.0
100,LUCIR,0.9636363636363636
100,LUCIR,0.9818181818181818
100,LUCIR,0.9043478260869564
100,LUCIR,0.7
100,LUCIR,0.8608695652173914
100,LUCIR,0.990909090909091
100,LUCIR,0.8727272727272727
100,LUCIR,0.8
100,LUCIR,0.4521739130434782
100,LUCIR,0.984313725490196
100,LUCIR,0.7909090909090909
195,LUCIR,0.8695652173913043
195,LUCIR,0.4
195,LUCIR,0.9882352941176472
195,LUCIR,0.7478260869565216
195,LUCIR,0.876923076923077
195,LUCIR,0.8869565217391304
195,LUCIR,0.7692307692307694
195,LUCIR,0.8615384615384615
195,LUCIR,0.9818181818181818
195,LUCIR,0.8695652173913044
195,LUCIR,0.4318181818181818
195,LUCIR,1.0
195,LUCIR,0.9803921568627452
195,LUCIR,0.8521739130434783
195,LUCIR,0.782608695652174
195,LUCIR,0.2863636363636364
195,LUCIR,0.992156862745098
195,LUCIR,0.9764705882352942
195,LUCIR,0.9545454545454548
195,LUCIR,0.7636363636363637
195,LUCIR,0.8
195,LUCIR,0.791304347826087
195,LUCIR,0.65
195,LUCIR,0.9826086956521738
195,LUCIR,0.5
195,LUCIR,0.7636363636363637
195,LUCIR,0.7478260869565218
195,LUCIR,0.8434782608695652
195,LUCIR,0.984313725490196
195,LUCIR,0.5818181818181818
379,LUCIR,0.9739130434782608
379,LUCIR,0.5954545454545455
379,LUCIR,0.9803921568627452
379,LUCIR,0.8782608695652175
379,LUCIR,0.9384615384615388
379,LUCIR,0.9652173913043478
379,LUCIR,0.9153846153846154
379,LUCIR,0.946153846153846
379,LUCIR,0.981818181818182
379,LUCIR,0.9565217391304348
379,LUCIR,0.4227272727272727
379,LUCIR,0.9826086956521738
379,LUCIR,0.9882352941176472
379,LUCIR,0.7391304347826086
379,LUCIR,0.9826086956521738
379,LUCIR,0.4636363636363637
379,LUCIR,0.9803921568627452
379,LUCIR,0.9803921568627452
379,LUCIR,0.3772727272727272
379,LUCIR,0.9181818181818182
379,LUCIR,0.9272727272727274
379,LUCIR,0.8347826086956521
379,LUCIR,0.15
379,LUCIR,0.9913043478260868
379,LUCIR,0.6954545454545455
379,LUCIR,0.890909090909091
379,LUCIR,0.9391304347826086
379,LUCIR,0.9565217391304348
379,LUCIR,0.9882352941176472
379,LUCIR,0.35
737,LUCIR,1.0
737,LUCIR,0.1818181818181818
737,LUCIR,0.9725490196078432
737,LUCIR,0.8347826086956521
737,LUCIR,0.7307692307692307
737,LUCIR,0.9826086956521738
737,LUCIR,0.8000000000000002
737,LUCIR,0.9000000000000001
737,LUCIR,0.790909090909091
737,LUCIR,0.9391304347826086
737,LUCIR,0.2272727272727272
737,LUCIR,0.8956521739130434
737,LUCIR,0.992156862745098
737,LUCIR,0.4521739130434783
737,LUCIR,0.8347826086956521
737,LUCIR,0.2045454545454545
737,LUCIR,0.9882352941176472
737,LUCIR,0.984313725490196
737,LUCIR,0.6045454545454547
737,LUCIR,0.7636363636363637
737,LUCIR,0.9545454545454548
737,LUCIR,0.9652173913043478
737,LUCIR,0.1318181818181818
737,LUCIR,1.0
737,LUCIR,0.7
737,LUCIR,0.9090909090909092
737,LUCIR,0.8347826086956524
737,LUCIR,0.9826086956521738
737,LUCIR,0.992156862745098
737,LUCIR,0.0318181818181818
215,LUCIR,0.9913043478260868
215,LUCIR,0.3818181818181818
215,LUCIR,0.9882352941176472
215,LUCIR,0.6869565217391305
215,LUCIR,0.9538461538461538
215,LUCIR,0.9391304347826086
215,LUCIR,0.9000000000000001
215,LUCIR,0.8692307692307694
215,LUCIR,0.9772727272727272
215,LUCIR,0.9739130434782608
215,LUCIR,0.6045454545454547
215,LUCIR,0.9739130434782608
215,LUCIR,0.9686274509803924
215,LUCIR,0.591304347826087
215,LUCIR,0.6869565217391305
215,LUCIR,0.7545454545454546
215,LUCIR,0.9764705882352942
215,LUCIR,0.9803921568627452
215,LUCIR,0.6954545454545455
215,LUCIR,0.9545454545454548
215,LUCIR,0.9545454545454548
215,LUCIR,0.7913043478260869
215,LUCIR,0.5772727272727274
215,LUCIR,0.808695652173913
215,LUCIR,0.5954545454545455
215,LUCIR,0.7363636363636364
215,LUCIR,0.782608695652174
215,LUCIR,0.6173913043478261
215,LUCIR,0.9764705882352942
215,LUCIR,0.1045454545454545
All Exemplars,VAE_BBox,0.9826086956521738
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.968627450980392
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9913043478260868
All Exemplars,VAE_BBox,0.9923076923076924
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9772727272727272
All Exemplars,VAE_BBox,0.9826086956521738
All Exemplars,VAE_BBox,0.968181818181818
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.968627450980392
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9913043478260868
All Exemplars,VAE_BBox,0.981818181818182
All Exemplars,VAE_BBox,0.984313725490196
All Exemplars,VAE_BBox,0.9764705882352942
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9818181818181818
All Exemplars,VAE_BBox,0.9818181818181818
All Exemplars,VAE_BBox,0.9391304347826086
All Exemplars,VAE_BBox,0.9772727272727272
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9727272727272728
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9913043478260868
All Exemplars,VAE_BBox,0.9725490196078432
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.9913043478260868
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9803921568627452
All Exemplars,VAE_Filter,0.9913043478260868
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9772727272727272
All Exemplars,VAE_Filter,0.9739130434782608
All Exemplars,VAE_Filter,0.9727272727272728
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.96078431372549
All Exemplars,VAE_Filter,0.9913043478260868
All Exemplars,VAE_Filter,0.9565217391304348
All Exemplars,VAE_Filter,0.981818181818182
All Exemplars,VAE_Filter,0.9647058823529412
All Exemplars,VAE_Filter,0.9686274509803924
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.990909090909091
All Exemplars,VAE_Filter,0.9727272727272728
All Exemplars,VAE_Filter,0.9826086956521738
All Exemplars,VAE_Filter,0.981818181818182
All Exemplars,VAE_Filter,0.9652173913043478
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.990909090909091
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9826086956521738
All Exemplars,VAE_Filter,0.992156862745098
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9954545454545456
All Exemplars,VAE_GMM,0.984313725490196
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9727272727272728
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,0.9772727272727272
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,0.9882352941176472
All Exemplars,VAE_GMM,0.9826086956521738
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,0.981818181818182
All Exemplars,VAE_GMM,0.9764705882352942
All Exemplars,VAE_GMM,0.9803921568627452
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.990909090909091
All Exemplars,VAE_GMM,0.9636363636363636
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.981818181818182
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.990909090909091
All Exemplars,VAE_GMM,0.9826086956521738
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,0.9803921568627452
All Exemplars,VAE_GMM,1.0
