Exemplar_Size,Method,Task 5
2692,Random,0.3446033810143042
2692,Random,0.2626788036410923
2692,Random,0.200260078023407
2692,Random,0.3953185955786736
2692,Random,0.2951885565669701
2692,Random,0.2860858257477243
2692,Random,0.4031209362808842
2692,Random,0.4811443433029909
2692,Random,0.2548764629388816
2692,Random,0.5240572171651495
2692,Random,0.2717815344603381
2692,Random,0.4018205461638491
2692,Random,0.4720416124837451
2692,Random,0.3120936280884265
215,Random,0.2743823146944083
215,Random,0.3328998699609883
215,Random,0.2405721716514954
215,Random,0.223667100130039
215,Random,0.2288686605981794
215,Random,0.2574772431729519
215,Random,0.2730819245773732
215,Random,0.1469440832249675
215,Random,0.35370611183355
215,Random,0.3667100130039011
215,Random,0.3198959687906372
215,Random,0.2951885565669701
215,Random,0.4408322496749025
215,Random,0.2249674902470741
215,Random,0.2860858257477243
215,Random,0.3107932379713914
215,Random,0.3550065019505852
215,Random,0.2145643693107932
215,Random,0.3511053315994798
215,Random,0.2886866059817945
215,Random,0.2743823146944083
215,Random,0.3068920676202861
215,Random,0.47074122236671
215,Random,0.5071521456436932
215,Random,0.2951885565669701
215,Random,0.388816644993498
215,Random,0.2678803641092327
215,Random,0.4772431729518855
215,Random,0.293888166449935
215,Random,0.2743823146944083
100,iCaRL,0.2561768530559167
100,iCaRL,0.2561768530559167
100,iCaRL,0.3263979193758127
100,iCaRL,0.2288686605981794
100,iCaRL,0.2691807542262678
100,iCaRL,0.3641092327698309
100,iCaRL,0.3133940182054616
100,iCaRL,0.2522756827048114
100,iCaRL,0.2717815344603381
100,iCaRL,0.3172951885565669
100,iCaRL,0.2600780234070221
100,iCaRL,0.1430429128738621
100,iCaRL,0.1573472041612483
100,iCaRL,0.235370611183355
100,iCaRL,0.2639791937581274
100,iCaRL,0.2535760728218466
100,iCaRL,0.247074122236671
100,iCaRL,0.3250975292587776
100,iCaRL,0.223667100130039
100,iCaRL,0.2431729518855656
100,iCaRL,0.1469440832249675
100,iCaRL,0.2249674902470741
100,iCaRL,0.258777633289987
100,iCaRL,0.3094928478543563
100,iCaRL,0.2314694408322496
100,iCaRL,0.2041612483745123
100,iCaRL,0.3420026007802341
100,iCaRL,0.3315994798439531
100,iCaRL,0.2548764629388816
100,iCaRL,0.1599479843953186
300,iCaRL,0.3394018205461638
300,iCaRL,0.2860858257477243
300,iCaRL,0.2600780234070221
300,iCaRL,0.2223667100130039
300,iCaRL,0.2275682704811443
300,iCaRL,0.2379713914174252
300,iCaRL,0.3966189856957087
300,iCaRL,0.0299089726918075
300,iCaRL,0.223667100130039
300,iCaRL,0.2509752925877763
300,iCaRL,0.2405721716514954
300,iCaRL,0.2457737321196358
300,iCaRL,0.3420026007802341
300,iCaRL,0.2912873862158647
300,iCaRL,0.2418725617685305
300,iCaRL,0.2756827048114434
300,iCaRL,0.2405721716514954
300,iCaRL,0.1599479843953186
300,iCaRL,0.2613784135240572
300,iCaRL,0.4291287386215864
300,iCaRL,0.3368010403120936
300,iCaRL,0.2418725617685305
300,iCaRL,0.2782834850455136
300,iCaRL,0.2600780234070221
300,iCaRL,0.2444733420026008
300,iCaRL,0.130039011703511
300,iCaRL,0.2223667100130039
300,iCaRL,0.270481144343303
300,iCaRL,0.3459037711313394
300,iCaRL,0.3693107932379714
898,iCaRL,0.3524057217165149
898,iCaRL,0.41222366710013
898,iCaRL,0.2444733420026008
898,iCaRL,0.2197659297789336
898,iCaRL,0.3081924577373212
898,iCaRL,0.4798439531859558
898,iCaRL,0.1391417425227568
898,iCaRL,0.1391417425227568
898,iCaRL,0.3485045513654096
898,iCaRL,0.2210663198959687
898,iCaRL,0.3263979193758127
898,iCaRL,0.258777633289987
898,iCaRL,0.3368010403120936
898,iCaRL,0.2249674902470741
898,iCaRL,0.2379713914174252
898,iCaRL,0.247074122236671
898,iCaRL,0.3459037711313394
898,iCaRL,0.1261378413524057
898,iCaRL,0.1703511053315994
898,iCaRL,0.2730819245773732
898,iCaRL,0.2249674902470741
898,iCaRL,0.211963589076723
898,iCaRL,0.2366710013003901
898,iCaRL,0.2444733420026008
898,iCaRL,0.2184655396618985
898,iCaRL,0.2535760728218466
898,iCaRL,0.293888166449935
898,iCaRL,0.2405721716514954
898,iCaRL,0.3394018205461638
898,iCaRL,0.2561768530559167
2692,iCaRL,0.3315994798439531
2692,iCaRL,0.2782834850455136
2692,iCaRL,0.3237971391417425
2692,iCaRL,0.2132639791937581
2692,iCaRL,0.2639791937581274
2692,iCaRL,0.3355006501950585
2692,iCaRL,0.1794538361508452
2692,iCaRL,0.1196358907672301
2692,iCaRL,0.3485045513654096
2692,iCaRL,0.1469440832249675
2692,iCaRL,0.3211963589076723
2692,iCaRL,0.2184655396618985
2692,iCaRL,0.3420026007802341
2692,iCaRL,0.1807542262678803
2692,iCaRL,0.2418725617685305
2692,iCaRL,0.223667100130039
2692,iCaRL,0.3407022106631989
2692,iCaRL,0.1001300390117035
2692,iCaRL,0.1391417425227568
2692,iCaRL,0.1521456436931079
2692,iCaRL,0.2873862158647594
2692,iCaRL,0.2210663198959687
2692,iCaRL,0.3003901170351105
2692,iCaRL,0.2431729518855656
2692,iCaRL,0.1729518855656697
2692,iCaRL,0.2379713914174252
2692,iCaRL,0.3146944083224967
2692,iCaRL,0.1404421326397919
2692,iCaRL,0.3328998699609883
2692,iCaRL,0.2652795838751625
215,iCaRL,0.2665799739921977
215,iCaRL,0.2093628088426528
215,iCaRL,0.2223667100130039
215,iCaRL,0.2951885565669701
215,iCaRL,0.2288686605981794
215,iCaRL,0.3485045513654096
215,iCaRL,0.2600780234070221
215,iCaRL,0.3914174252275683
215,iCaRL,0.3459037711313394
215,iCaRL,0.3276983094928478
215,iCaRL,0.1664499349804941
215,iCaRL,0.2197659297789336
215,iCaRL,0.2392717815344603
215,iCaRL,0.35370611183355
215,iCaRL,0.293888166449935
215,iCaRL,0.1963589076723016
215,iCaRL,0.4694408322496749
215,iCaRL,0.3628088426527958
215,iCaRL,0.223667100130039
215,iCaRL,0.2990897269180754
215,iCaRL,0.3498049414824447
215,iCaRL,0.1716514954486346
215,iCaRL,0.3029908972691807
215,iCaRL,0.2652795838751625
215,iCaRL,0.2275682704811443
215,iCaRL,0.3732119635890767
215,iCaRL,0.3342002600780234
215,iCaRL,0.1443433029908972
215,iCaRL,0.3342002600780234
215,iCaRL,0.3081924577373212
100,LUCIR,0.3250975292587776
100,LUCIR,0.4772431729518855
100,LUCIR,0.2132639791937581
100,LUCIR,0.223667100130039
100,LUCIR,0.2379713914174252
100,LUCIR,0.330299089726918
100,LUCIR,0.2249674902470741
100,LUCIR,0.2925877763328999
100,LUCIR,0.2626788036410923
100,LUCIR,0.4161248374512353
100,LUCIR,0.328998699609883
100,LUCIR,0.3446033810143042
100,LUCIR,0.3433029908972692
100,LUCIR,0.2210663198959687
100,LUCIR,0.3992197659297789
100,LUCIR,0.35370611183355
100,LUCIR,0.2691807542262678
100,LUCIR,0.176853055916775
100,LUCIR,0.2366710013003901
100,LUCIR,0.4512353706111833
100,LUCIR,0.3823146944083225
100,LUCIR,0.3042912873862158
100,LUCIR,0.4135240572171652
100,LUCIR,0.4811443433029909
100,LUCIR,0.2197659297789336
100,LUCIR,0.5162548764629389
100,LUCIR,0.4083224967490247
100,LUCIR,0.3368010403120936
100,LUCIR,0.2340702210663199
100,LUCIR,0.2743823146944083
300,LUCIR,0.3446033810143042
300,LUCIR,0.318595578673602
300,LUCIR,0.2678803641092327
300,LUCIR,0.223667100130039
300,LUCIR,0.3094928478543563
300,LUCIR,0.4096228868660598
300,LUCIR,0.2197659297789336
300,LUCIR,0.2041612483745123
300,LUCIR,0.423927178153446
300,LUCIR,0.3706111833550065
300,LUCIR,0.2639791937581274
300,LUCIR,0.235370611183355
300,LUCIR,0.3420026007802341
300,LUCIR,0.2210663198959687
300,LUCIR,0.3016905071521456
300,LUCIR,0.2535760728218466
300,LUCIR,0.4889466840052016
300,LUCIR,0.2665799739921977
300,LUCIR,0.1989596879063719
300,LUCIR,0.4278283485045513
300,LUCIR,0.2574772431729519
300,LUCIR,0.2626788036410923
300,LUCIR,0.4291287386215864
300,LUCIR,0.3875162548764629
300,LUCIR,0.2249674902470741
300,LUCIR,0.459037711313394
300,LUCIR,0.2743823146944083
300,LUCIR,0.4070221066319896
300,LUCIR,0.3016905071521456
300,LUCIR,0.2379713914174252
898,LUCIR,0.3315994798439531
898,LUCIR,0.2483745123537061
898,LUCIR,0.235370611183355
898,LUCIR,0.1053315994798439
898,LUCIR,0.1131339401820546
898,LUCIR,0.3172951885565669
898,LUCIR,0.2600780234070221
898,LUCIR,0.2288686605981794
898,LUCIR,0.2951885565669701
898,LUCIR,0.3029908972691807
898,LUCIR,0.3342002600780234
898,LUCIR,0.3979193758127438
898,LUCIR,0.2795838751625488
898,LUCIR,0.1872561768530559
898,LUCIR,0.3120936280884265
898,LUCIR,0.4460338101430429
898,LUCIR,0.3810143042912874
898,LUCIR,0.211963589076723
898,LUCIR,0.2834850455136541
898,LUCIR,0.3849154746423927
898,LUCIR,0.3342002600780234
898,LUCIR,0.4512353706111833
898,LUCIR,0.3511053315994798
898,LUCIR,0.3446033810143042
898,LUCIR,0.2860858257477243
898,LUCIR,0.2886866059817945
898,LUCIR,0.3680104031209363
898,LUCIR,0.4564369310793238
898,LUCIR,0.305591677503251
898,LUCIR,0.2626788036410923
2692,LUCIR,0.2314694408322496
2692,LUCIR,0.330299089726918
2692,LUCIR,0.3940182054616385
2692,LUCIR,0.2548764629388816
2692,LUCIR,0.2379713914174252
2692,LUCIR,0.5110533159947984
2692,LUCIR,0.1664499349804941
2692,LUCIR,0.3979193758127438
2692,LUCIR,0.4018205461638491
2692,LUCIR,0.3328998699609883
2692,LUCIR,0.3172951885565669
2692,LUCIR,0.2743823146944083
2692,LUCIR,0.3211963589076723
2692,LUCIR,0.1495448634590377
2692,LUCIR,0.3901170351105331
2692,LUCIR,0.3224967490247074
2692,LUCIR,0.4044213263979194
2692,LUCIR,0.2717815344603381
2692,LUCIR,0.153446033810143
2692,LUCIR,0.305591677503251
2692,LUCIR,0.3563068920676203
2692,LUCIR,0.3315994798439531
2692,LUCIR,0.3719115734720416
2692,LUCIR,0.2795838751625488
2692,LUCIR,0.2366710013003901
2692,LUCIR,0.3615084525357607
2692,LUCIR,0.2847854356306892
2692,LUCIR,0.482444733420026
2692,LUCIR,0.2366710013003901
2692,LUCIR,0.3094928478543563
215,LUCIR,0.2262678803641092
215,LUCIR,0.41222366710013
215,LUCIR,0.2691807542262678
215,LUCIR,0.2184655396618985
215,LUCIR,0.2028608582574772
215,LUCIR,0.3875162548764629
215,LUCIR,0.2769830949284785
215,LUCIR,0.1599479843953186
215,LUCIR,0.3237971391417425
215,LUCIR,0.3576072821846554
215,LUCIR,0.3563068920676203
215,LUCIR,0.3693107932379714
215,LUCIR,0.4044213263979194
215,LUCIR,0.2210663198959687
215,LUCIR,0.1612483745123537
215,LUCIR,0.2899869960988296
215,LUCIR,0.3459037711313394
215,LUCIR,0.3706111833550065
215,LUCIR,0.2080624187256176
215,LUCIR,0.4226267880364109
215,LUCIR,0.258777633289987
215,LUCIR,0.3407022106631989
215,LUCIR,0.3328998699609883
215,LUCIR,0.3810143042912874
215,LUCIR,0.223667100130039
215,LUCIR,0.3784135240572172
215,LUCIR,0.4278283485045513
215,LUCIR,0.3472041612483745
215,LUCIR,0.3953185955786736
215,LUCIR,0.2899869960988296
All Exemplars,VAE_BBox,0.3726918075422626
All Exemplars,VAE_BBox,0.2605981794538361
All Exemplars,VAE_BBox,0.3479843953185956
All Exemplars,VAE_BBox,0.4018205461638492
All Exemplars,VAE_BBox,0.5258777633289987
All Exemplars,VAE_BBox,0.3864759427828348
All Exemplars,VAE_BBox,0.4192457737321196
All Exemplars,VAE_BBox,0.177373211963589
All Exemplars,VAE_BBox,0.2751625487646293
All Exemplars,VAE_BBox,0.2598179453836151
All Exemplars,VAE_BBox,0.2780234070221066
All Exemplars,VAE_BBox,0.3336801040312093
All Exemplars,VAE_BBox,0.4265279583875163
All Exemplars,VAE_BBox,0.4834850455136541
All Exemplars,VAE_BBox,0.3453836150845253
All Exemplars,VAE_BBox,0.2720416124837451
All Exemplars,VAE_BBox,0.4325097529258778
All Exemplars,VAE_BBox,0.259557867360208
All Exemplars,VAE_BBox,0.3846553966189857
All Exemplars,VAE_BBox,0.3825747724317295
All Exemplars,VAE_BBox,0.3344603381014304
All Exemplars,VAE_BBox,0.3828348504551365
All Exemplars,VAE_BBox,0.2990897269180753
All Exemplars,VAE_BBox,0.3973992197659298
All Exemplars,VAE_BBox,0.3622886866059817
All Exemplars,VAE_BBox,0.3604681404421326
All Exemplars,VAE_BBox,0.4676202860858257
All Exemplars,VAE_BBox,0.3841352405721716
All Exemplars,VAE_BBox,0.3165149544863458
All Exemplars,VAE_BBox,0.3474642392717815
All Exemplars,VAE_Filter,0.3825747724317295
All Exemplars,VAE_Filter,0.294668400520156
All Exemplars,VAE_Filter,0.3211963589076722
All Exemplars,VAE_Filter,0.449154746423927
All Exemplars,VAE_Filter,0.4725617685305591
All Exemplars,VAE_Filter,0.365409622886866
All Exemplars,VAE_Filter,0.3250975292587775
All Exemplars,VAE_Filter,0.1524057217165149
All Exemplars,VAE_Filter,0.2371911573472041
All Exemplars,VAE_Filter,0.3430429128738621
All Exemplars,VAE_Filter,0.3003901170351105
All Exemplars,VAE_Filter,0.2993498049414824
All Exemplars,VAE_Filter,0.3791937581274382
All Exemplars,VAE_Filter,0.4291287386215864
All Exemplars,VAE_Filter,0.3055916775032509
All Exemplars,VAE_Filter,0.2353706111833549
All Exemplars,VAE_Filter,0.4057217165149544
All Exemplars,VAE_Filter,0.2551365409622886
All Exemplars,VAE_Filter,0.4171651495448634
All Exemplars,VAE_Filter,0.3942782834850455
All Exemplars,VAE_Filter,0.2793237971391417
All Exemplars,VAE_Filter,0.3201560468140442
All Exemplars,VAE_Filter,0.2247074122236671
All Exemplars,VAE_Filter,0.3971391417425227
All Exemplars,VAE_Filter,0.4546163849154746
All Exemplars,VAE_Filter,0.3565669700910273
All Exemplars,VAE_Filter,0.4764629388816644
All Exemplars,VAE_Filter,0.4070221066319895
All Exemplars,VAE_Filter,0.3141742522756827
All Exemplars,VAE_Filter,0.3503250975292588
All Exemplars,VAE_GMM,0.4866059817945383
All Exemplars,VAE_GMM,0.4611183355006501
All Exemplars,VAE_GMM,0.4512353706111833
All Exemplars,VAE_GMM,0.54148244473342
All Exemplars,VAE_GMM,0.6390117035110533
All Exemplars,VAE_GMM,0.4650195058517555
All Exemplars,VAE_GMM,0.4918075422626787
All Exemplars,VAE_GMM,0.3113133940182054
All Exemplars,VAE_GMM,0.4600780234070221
All Exemplars,VAE_GMM,0.5165149544863459
All Exemplars,VAE_GMM,0.4946684005201561
All Exemplars,VAE_GMM,0.4187256176853055
All Exemplars,VAE_GMM,0.4478543563068921
All Exemplars,VAE_GMM,0.4803641092327698
All Exemplars,VAE_GMM,0.4533159947984394
All Exemplars,VAE_GMM,0.4228868660598179
All Exemplars,VAE_GMM,0.4644993498049414
All Exemplars,VAE_GMM,0.4062418725617685
All Exemplars,VAE_GMM,0.5035110533159948
All Exemplars,VAE_GMM,0.483224967490247
All Exemplars,VAE_GMM,0.4343302990897268
All Exemplars,VAE_GMM,0.4416124837451234
All Exemplars,VAE_GMM,0.4140442132639791
All Exemplars,VAE_GMM,0.4788036410923276
All Exemplars,VAE_GMM,0.540702210663199
All Exemplars,VAE_GMM,0.4569570871261378
All Exemplars,VAE_GMM,0.4371911573472041
All Exemplars,VAE_GMM,0.4574772431729519
All Exemplars,VAE_GMM,0.5204161248374513
All Exemplars,VAE_GMM,0.4879063719115734
