Exemplar_Size,Method,Task 1
2692,EWC_Replay,0.9780564263322884
2692,EWC_Replay,0.9539295392953928
2692,EWC_Replay,0.9696969696969696
2692,EWC_Replay,0.962406015037594
2692,EWC_Replay,0.9533678756476685
2692,EWC_Replay,0.8923076923076924
2692,EWC_Replay,0.974921630094044
2692,EWC_Replay,0.9401041666666666
2692,EWC_Replay,0.8828125
2692,EWC_Replay,0.9045092838196288
2692,EWC_Replay,0.965065502183406
2692,EWC_Replay,0.9691780821917808
215,EWC_Replay,0.9638242894056848
215,EWC_Replay,0.9638242894056848
215,EWC_Replay,0.8709677419354839
215,EWC_Replay,0.974921630094044
215,EWC_Replay,0.9653979238754326
215,EWC_Replay,0.896551724137931
215,EWC_Replay,0.9704918032786886
215,EWC_Replay,0.9655172413793104
215,EWC_Replay,0.9757412398921832
215,EWC_Replay,0.9585492227979274
215,EWC_Replay,0.9619289340101524
215,EWC_Replay,0.8640167364016736
215,EWC_Replay,0.9042316258351892
215,EWC_Replay,0.9623115577889448
215,EWC_Replay,0.9725
215,EWC_Replay,0.9641350210970464
215,EWC_Replay,0.8772321428571429
215,EWC_Replay,0.8343815513626834
215,EWC_Replay,0.9686520376175548
215,EWC_Replay,0.978319783197832
215,EWC_Replay,0.9730639730639732
215,EWC_Replay,0.9649122807017544
215,EWC_Replay,0.9481865284974094
215,EWC_Replay,0.9025641025641026
215,EWC_Replay,0.9780564263322884
215,EWC_Replay,0.953125
215,EWC_Replay,0.8619791666666666
215,EWC_Replay,0.8806366047745358
215,EWC_Replay,0.960698689956332
215,EWC_Replay,0.9726027397260274
100,Random,0.9638242894056848
100,Random,0.9715762273901808
100,Random,0.886021505376344
100,Random,0.974921630094044
100,Random,0.9653979238754326
100,Random,0.8806366047745358
100,Random,0.9737704918032788
100,Random,0.9719827586206896
100,Random,0.9784366576819408
100,Random,0.9585492227979274
100,Random,0.9619289340101524
100,Random,0.901673640167364
100,Random,0.8997772828507795
100,Random,0.9597989949748744
100,Random,0.975
100,Random,0.9535864978902954
100,Random,0.8482142857142857
100,Random,0.8511530398322851
100,Random,0.9686520376175548
100,Random,0.962059620596206
100,Random,0.9696969696969696
100,Random,0.9573934837092732
100,Random,0.9585492227979274
100,Random,0.9076923076923076
100,Random,0.9717868338557992
100,Random,0.953125
100,Random,0.8359375
100,Random,0.8753315649867374
100,Random,0.965065502183406
100,Random,0.9828767123287672
300,Random,0.9612403100775194
300,Random,0.9612403100775194
300,Random,0.8989247311827957
300,Random,0.9780564263322884
300,Random,0.9653979238754326
300,Random,0.8541114058355438
300,Random,0.9704918032786886
300,Random,0.9698275862068966
300,Random,0.9784366576819408
300,Random,0.9585492227979274
300,Random,0.964467005076142
300,Random,0.9205020920502092
300,Random,0.910913140311804
300,Random,0.9597989949748744
300,Random,0.9675
300,Random,0.9535864978902954
300,Random,0.8705357142857143
300,Random,0.8197064989517819
300,Random,0.9686520376175548
300,Random,0.964769647696477
300,Random,0.9730639730639732
300,Random,0.9598997493734336
300,Random,0.9585492227979274
300,Random,0.8897435897435897
300,Random,0.9717868338557992
300,Random,0.96875
300,Random,0.8802083333333334
300,Random,0.8992042440318302
300,Random,0.9585152838427948
300,Random,0.9897260273972602
898,Random,0.9741602067183462
898,Random,0.9638242894056848
898,Random,0.8881720430107527
898,Random,0.9686520376175548
898,Random,0.9688581314878892
898,Random,0.8992042440318302
898,Random,0.9737704918032788
898,Random,0.978448275862069
898,Random,0.9757412398921832
898,Random,0.961139896373057
898,Random,0.964467005076142
898,Random,0.910041841004184
898,Random,0.9064587973273942
898,Random,0.9623115577889448
898,Random,0.9675
898,Random,0.9662447257383966
898,Random,0.8973214285714286
898,Random,0.7840670859538784
898,Random,0.9717868338557992
898,Random,0.967479674796748
898,Random,0.9797979797979798
898,Random,0.962406015037594
898,Random,0.961139896373057
898,Random,0.8769230769230769
898,Random,0.9717868338557992
898,Random,0.9427083333333334
898,Random,0.7864583333333334
898,Random,0.9098143236074272
898,Random,0.9585152838427948
898,Random,0.9794520547945206
2692,Random,0.96640826873385
2692,Random,0.96640826873385
2692,Random,0.8881720430107527
2692,Random,0.974921630094044
2692,Random,0.9688581314878892
2692,Random,0.9018567639257294
2692,Random,0.9770491803278688
2692,Random,0.9676724137931034
2692,Random,0.9703504043126684
2692,Random,0.9585492227979274
2692,Random,0.964467005076142
2692,Random,0.8870292887029289
2692,Random,0.910913140311804
2692,Random,0.9597989949748744
2692,Random,0.97
2692,Random,0.9683544303797468
2692,Random,0.8995535714285714
2692,Random,0.8406708595387841
2692,Random,0.9717868338557992
2692,Random,0.959349593495935
2692,Random,0.9528619528619529
2692,Random,0.9649122807017544
2692,Random,0.961139896373057
2692,Random,0.9076923076923076
2692,Random,0.962382445141066
2692,Random,0.9713541666666666
2692,Random,0.8697916666666666
2692,Random,0.8726790450928382
2692,Random,0.965065502183406
2692,Random,0.976027397260274
215,Random,0.9612403100775194
215,Random,0.96640826873385
215,Random,0.8946236559139785
215,Random,0.9717868338557992
215,Random,0.9619377162629758
215,Random,0.8912466843501327
215,Random,0.9704918032786886
215,Random,0.9741379310344828
215,Random,0.9784366576819408
215,Random,0.955958549222798
215,Random,0.9593908629441624
215,Random,0.901673640167364
215,Random,0.8975501113585747
215,Random,0.957286432160804
215,Random,0.97
215,Random,0.9620253164556962
215,Random,0.8794642857142857
215,Random,0.9035639412997905
215,Random,0.9686520376175548
215,Random,0.964769647696477
215,Random,0.9629629629629628
215,Random,0.9598997493734336
215,Random,0.9404145077720208
215,Random,0.8974358974358975
215,Random,0.9717868338557992
215,Random,0.953125
215,Random,0.8723958333333334
215,Random,0.8992042440318302
215,Random,0.9672489082969432
215,Random,0.9863013698630136
100,iCaRL,0.9741602067183462
100,iCaRL,0.9715762273901808
100,iCaRL,0.9118279569892472
100,iCaRL,0.974921630094044
100,iCaRL,0.972318339100346
100,iCaRL,0.8992042440318302
100,iCaRL,0.980327868852459
100,iCaRL,0.9719827586206896
100,iCaRL,0.981132075471698
100,iCaRL,0.961139896373057
100,iCaRL,0.967005076142132
100,iCaRL,0.9079497907949792
100,iCaRL,0.8975501113585747
100,iCaRL,0.964824120603015
100,iCaRL,0.9725
100,iCaRL,0.9641350210970464
100,iCaRL,0.9129464285714286
100,iCaRL,0.8951781970649895
100,iCaRL,0.9717868338557992
100,iCaRL,0.959349593495935
100,iCaRL,0.9730639730639732
100,iCaRL,0.9598997493734336
100,iCaRL,0.966321243523316
100,iCaRL,0.9102564102564102
100,iCaRL,0.9717868338557992
100,iCaRL,0.9739583333333334
100,iCaRL,0.875
100,iCaRL,0.8938992042440318
100,iCaRL,0.962882096069869
100,iCaRL,0.9863013698630136
300,iCaRL,0.937984496124031
300,iCaRL,0.9767441860465116
300,iCaRL,0.90752688172043
300,iCaRL,0.9780564263322884
300,iCaRL,0.9584775086505192
300,iCaRL,0.9257294429708224
300,iCaRL,0.980327868852459
300,iCaRL,0.9719827586206896
300,iCaRL,0.981132075471698
300,iCaRL,0.9637305699481864
300,iCaRL,0.964467005076142
300,iCaRL,0.905857740585774
300,iCaRL,0.9287305122494433
300,iCaRL,0.9623115577889448
300,iCaRL,0.975
300,iCaRL,0.9704641350210972
300,iCaRL,0.9241071428571428
300,iCaRL,0.9077568134171908
300,iCaRL,0.9717868338557992
300,iCaRL,0.9701897018970188
300,iCaRL,0.9696969696969696
300,iCaRL,0.9699248120300752
300,iCaRL,0.9689119170984456
300,iCaRL,0.9153846153846154
300,iCaRL,0.974921630094044
300,iCaRL,0.9817708333333334
300,iCaRL,0.8802083333333334
300,iCaRL,0.896551724137931
300,iCaRL,0.965065502183406
300,iCaRL,0.9794520547945206
898,iCaRL,0.9560723514211886
898,iCaRL,0.9715762273901808
898,iCaRL,0.9053763440860216
898,iCaRL,0.9780564263322884
898,iCaRL,0.9619377162629758
898,iCaRL,0.9098143236074272
898,iCaRL,0.9770491803278688
898,iCaRL,0.980603448275862
898,iCaRL,0.9784366576819408
898,iCaRL,0.966321243523316
898,iCaRL,0.9619289340101524
898,iCaRL,0.9037656903765692
898,iCaRL,0.9153674832962138
898,iCaRL,0.9597989949748744
898,iCaRL,0.9775
898,iCaRL,0.9620253164556962
898,iCaRL,0.8928571428571429
898,iCaRL,0.9056603773584906
898,iCaRL,0.974921630094044
898,iCaRL,0.975609756097561
898,iCaRL,0.9797979797979798
898,iCaRL,0.974937343358396
898,iCaRL,0.961139896373057
898,iCaRL,0.8897435897435897
898,iCaRL,0.9780564263322884
898,iCaRL,0.9635416666666666
898,iCaRL,0.8854166666666666
898,iCaRL,0.9124668435013262
898,iCaRL,0.962882096069869
898,iCaRL,0.9794520547945206
2692,iCaRL,0.9715762273901808
2692,iCaRL,0.9741602067183462
2692,iCaRL,0.9225806451612903
2692,iCaRL,0.9780564263322884
2692,iCaRL,0.9584775086505192
2692,iCaRL,0.9098143236074272
2692,iCaRL,0.9737704918032788
2692,iCaRL,0.9698275862068966
2692,iCaRL,0.9838274932614556
2692,iCaRL,0.966321243523316
2692,iCaRL,0.964467005076142
2692,iCaRL,0.9079497907949792
2692,iCaRL,0.9064587973273942
2692,iCaRL,0.9623115577889448
2692,iCaRL,0.9725
2692,iCaRL,0.9620253164556962
2692,iCaRL,0.921875
2692,iCaRL,0.89937106918239
2692,iCaRL,0.974921630094044
2692,iCaRL,0.967479674796748
2692,iCaRL,0.9764309764309764
2692,iCaRL,0.9649122807017544
2692,iCaRL,0.9637305699481864
2692,iCaRL,0.9102564102564102
2692,iCaRL,0.974921630094044
2692,iCaRL,0.9739583333333334
2692,iCaRL,0.8932291666666666
2692,iCaRL,0.896551724137931
2692,iCaRL,0.9694323144104804
2692,iCaRL,0.9794520547945206
215,iCaRL,0.9689922480620154
215,iCaRL,0.9715762273901808
215,iCaRL,0.913978494623656
215,iCaRL,0.9717868338557992
215,iCaRL,0.9653979238754326
215,iCaRL,0.883289124668435
215,iCaRL,0.9770491803278688
215,iCaRL,0.9741379310344828
215,iCaRL,0.9784366576819408
215,iCaRL,0.9689119170984456
215,iCaRL,0.9695431472081218
215,iCaRL,0.805439330543933
215,iCaRL,0.9131403118040088
215,iCaRL,0.964824120603015
215,iCaRL,0.9725
215,iCaRL,0.9620253164556962
215,iCaRL,0.8973214285714286
215,iCaRL,0.9224318658280922
215,iCaRL,0.9780564263322884
215,iCaRL,0.9701897018970188
215,iCaRL,0.9831649831649832
215,iCaRL,0.9674185463659148
215,iCaRL,0.9585492227979274
215,iCaRL,0.9076923076923076
215,iCaRL,0.9811912225705328
215,iCaRL,0.9765625
215,iCaRL,0.9010416666666666
215,iCaRL,0.896551724137931
215,iCaRL,0.965065502183406
215,iCaRL,0.9863013698630136
100,LUCIR,0.9638242894056848
100,LUCIR,0.9715762273901808
100,LUCIR,0.9247311827956988
100,LUCIR,0.9780564263322884
100,LUCIR,0.972318339100346
100,LUCIR,0.896551724137931
100,LUCIR,0.980327868852459
100,LUCIR,0.980603448275862
100,LUCIR,0.981132075471698
100,LUCIR,0.9455958549222798
100,LUCIR,0.964467005076142
100,LUCIR,0.901673640167364
100,LUCIR,0.9242761692650334
100,LUCIR,0.9623115577889448
100,LUCIR,0.9775
100,LUCIR,0.9683544303797468
100,LUCIR,0.9107142857142856
100,LUCIR,0.89937106918239
100,LUCIR,0.9811912225705328
100,LUCIR,0.967479674796748
100,LUCIR,0.9831649831649832
100,LUCIR,0.9598997493734336
100,LUCIR,0.961139896373057
100,LUCIR,0.9025641025641026
100,LUCIR,0.9843260188087776
100,LUCIR,0.9791666666666666
100,LUCIR,0.8828125
100,LUCIR,0.9177718832891246
100,LUCIR,0.962882096069869
100,LUCIR,0.9726027397260274
300,LUCIR,0.9689922480620154
300,LUCIR,0.96640826873385
300,LUCIR,0.913978494623656
300,LUCIR,0.9811912225705328
300,LUCIR,0.9826989619377162
300,LUCIR,0.9124668435013262
300,LUCIR,0.9770491803278688
300,LUCIR,0.978448275862069
300,LUCIR,0.9838274932614556
300,LUCIR,0.9689119170984456
300,LUCIR,0.967005076142132
300,LUCIR,0.899581589958159
300,LUCIR,0.9131403118040088
300,LUCIR,0.9698492462311558
300,LUCIR,0.97
300,LUCIR,0.959915611814346
300,LUCIR,0.9040178571428572
300,LUCIR,0.9056603773584906
300,LUCIR,0.974921630094044
300,LUCIR,0.962059620596206
300,LUCIR,0.9797979797979798
300,LUCIR,0.9674185463659148
300,LUCIR,0.961139896373057
300,LUCIR,0.9076923076923076
300,LUCIR,0.9780564263322884
300,LUCIR,0.984375
300,LUCIR,0.8828125
300,LUCIR,0.8938992042440318
300,LUCIR,0.965065502183406
300,LUCIR,0.9828767123287672
898,LUCIR,0.9741602067183462
898,LUCIR,0.9767441860465116
898,LUCIR,0.8989247311827957
898,LUCIR,0.9717868338557992
898,LUCIR,0.9653979238754326
898,LUCIR,0.9124668435013262
898,LUCIR,0.980327868852459
898,LUCIR,0.9827586206896552
898,LUCIR,0.9838274932614556
898,LUCIR,0.9740932642487048
898,LUCIR,0.9619289340101524
898,LUCIR,0.901673640167364
898,LUCIR,0.910913140311804
898,LUCIR,0.9597989949748744
898,LUCIR,0.9775
898,LUCIR,0.9620253164556962
898,LUCIR,0.8995535714285714
898,LUCIR,0.9056603773584906
898,LUCIR,0.9780564263322884
898,LUCIR,0.959349593495935
898,LUCIR,0.9831649831649832
898,LUCIR,0.962406015037594
898,LUCIR,0.966321243523316
898,LUCIR,0.9153846153846154
898,LUCIR,0.9780564263322884
898,LUCIR,0.9713541666666666
898,LUCIR,0.8854166666666666
898,LUCIR,0.8992042440318302
898,LUCIR,0.9672489082969432
898,LUCIR,0.9794520547945206
2692,LUCIR,0.9715762273901808
2692,LUCIR,0.979328165374677
2692,LUCIR,0.9032258064516128
2692,LUCIR,0.9717868338557992
2692,LUCIR,0.9584775086505192
2692,LUCIR,0.896551724137931
2692,LUCIR,0.980327868852459
2692,LUCIR,0.976293103448276
2692,LUCIR,0.981132075471698
2692,LUCIR,0.966321243523316
2692,LUCIR,0.964467005076142
2692,LUCIR,0.8870292887029289
2692,LUCIR,0.9153674832962138
2692,LUCIR,0.9673366834170856
2692,LUCIR,0.9775
2692,LUCIR,0.9620253164556962
2692,LUCIR,0.9241071428571428
2692,LUCIR,0.8972746331236897
2692,LUCIR,0.9780564263322884
2692,LUCIR,0.9701897018970188
2692,LUCIR,0.9797979797979798
2692,LUCIR,0.9724310776942356
2692,LUCIR,0.9637305699481864
2692,LUCIR,0.9051282051282052
2692,LUCIR,0.9780564263322884
2692,LUCIR,0.9791666666666666
2692,LUCIR,0.8984375
2692,LUCIR,0.9257294429708224
2692,LUCIR,0.9672489082969432
2692,LUCIR,0.976027397260274
215,LUCIR,0.9302325581395348
215,LUCIR,0.9767441860465116
215,LUCIR,0.886021505376344
215,LUCIR,0.9717868338557992
215,LUCIR,0.9688581314878892
215,LUCIR,0.8992042440318302
215,LUCIR,0.980327868852459
215,LUCIR,0.9719827586206896
215,LUCIR,0.981132075471698
215,LUCIR,0.9585492227979274
215,LUCIR,0.967005076142132
215,LUCIR,0.9037656903765692
215,LUCIR,0.9064587973273942
215,LUCIR,0.9597989949748744
215,LUCIR,0.98
215,LUCIR,0.9641350210970464
215,LUCIR,0.9241071428571428
215,LUCIR,0.8972746331236897
215,LUCIR,0.974921630094044
215,LUCIR,0.9701897018970188
215,LUCIR,0.9797979797979798
215,LUCIR,0.9724310776942356
215,LUCIR,0.9689119170984456
215,LUCIR,0.9
215,LUCIR,0.974921630094044
215,LUCIR,0.984375
215,LUCIR,0.890625
215,LUCIR,0.870026525198939
215,LUCIR,0.9694323144104804
215,LUCIR,0.9794520547945206
All Exemplars,VAE_BBox,0.9643410852713178
All Exemplars,VAE_BBox,0.9674418604651164
All Exemplars,VAE_BBox,0.8855913978494623
All Exemplars,VAE_BBox,0.9724137931034482
All Exemplars,VAE_BBox,0.968166089965398
All Exemplars,VAE_BBox,0.8859416445623343
All Exemplars,VAE_BBox,0.9711475409836068
All Exemplars,VAE_BBox,0.9719827586206896
All Exemplars,VAE_BBox,0.978975741239892
All Exemplars,VAE_BBox,0.9575129533678756
All Exemplars,VAE_BBox,0.9619289340101524
All Exemplars,VAE_BBox,0.8807531380753139
All Exemplars,VAE_BBox,0.9002227171492205
All Exemplars,VAE_BBox,0.9603015075376884
All Exemplars,VAE_BBox,0.9694999999999998
All Exemplars,VAE_BBox,0.9582278481012658
All Exemplars,VAE_BBox,0.8861607142857142
All Exemplars,VAE_BBox,0.8838574423480082
All Exemplars,VAE_BBox,0.974921630094044
All Exemplars,VAE_BBox,0.9653116531165312
All Exemplars,VAE_BBox,0.9744107744107744
All Exemplars,VAE_BBox,0.9649122807017544
All Exemplars,VAE_BBox,0.9538860103626944
All Exemplars,VAE_BBox,0.8923076923076924
All Exemplars,VAE_BBox,0.9730407523510972
All Exemplars,VAE_BBox,0.9635416666666666
All Exemplars,VAE_BBox,0.8895833333333334
All Exemplars,VAE_BBox,0.8795755968169761
All Exemplars,VAE_BBox,0.9620087336244542
All Exemplars,VAE_BBox,0.9732876712328768
All Exemplars,VAE_Filter,0.965374677002584
All Exemplars,VAE_Filter,0.9695090439276484
All Exemplars,VAE_Filter,0.901505376344086
All Exemplars,VAE_Filter,0.9742946708463952
All Exemplars,VAE_Filter,0.9647058823529412
All Exemplars,VAE_Filter,0.8896551724137932
All Exemplars,VAE_Filter,0.9763934426229508
All Exemplars,VAE_Filter,0.9754310344827586
All Exemplars,VAE_Filter,0.9752021563342318
All Exemplars,VAE_Filter,0.9590673575129532
All Exemplars,VAE_Filter,0.9639593908629444
All Exemplars,VAE_Filter,0.895397489539749
All Exemplars,VAE_Filter,0.9055679287305124
All Exemplars,VAE_Filter,0.9587939698492464
All Exemplars,VAE_Filter,0.9715
All Exemplars,VAE_Filter,0.9628691983122362
All Exemplars,VAE_Filter,0.8799107142857144
All Exemplars,VAE_Filter,0.8939203354297692
All Exemplars,VAE_Filter,0.9755485893416926
All Exemplars,VAE_Filter,0.9598915989159892
All Exemplars,VAE_Filter,0.9723905723905724
All Exemplars,VAE_Filter,0.9614035087719298
All Exemplars,VAE_Filter,0.9595854922279792
All Exemplars,VAE_Filter,0.8589743589743589
All Exemplars,VAE_Filter,0.9717868338557992
All Exemplars,VAE_Filter,0.9635416666666666
All Exemplars,VAE_Filter,0.8744791666666666
All Exemplars,VAE_Filter,0.8822281167108754
All Exemplars,VAE_Filter,0.9602620087336244
All Exemplars,VAE_Filter,0.9712328767123288
All Exemplars,VAE_GMM,0.9710594315245478
All Exemplars,VAE_GMM,0.9674418604651164
All Exemplars,VAE_GMM,0.8911827956989248
All Exemplars,VAE_GMM,0.9755485893416926
All Exemplars,VAE_GMM,0.9598615916955018
All Exemplars,VAE_GMM,0.8822281167108754
All Exemplars,VAE_GMM,0.9724590163934426
All Exemplars,VAE_GMM,0.9737068965517242
All Exemplars,VAE_GMM,0.9795148247978436
All Exemplars,VAE_GMM,0.9616580310880828
All Exemplars,VAE_GMM,0.963959390862944
All Exemplars,VAE_GMM,0.8518828451882847
All Exemplars,VAE_GMM,0.8908685968819601
All Exemplars,VAE_GMM,0.9608040201005024
All Exemplars,VAE_GMM,0.9745
All Exemplars,VAE_GMM,0.9578059071729956
All Exemplars,VAE_GMM,0.8772321428571429
All Exemplars,VAE_GMM,0.8926624737945493
All Exemplars,VAE_GMM,0.9742946708463948
All Exemplars,VAE_GMM,0.961517615176152
All Exemplars,VAE_GMM,0.9690235690235688
All Exemplars,VAE_GMM,0.9629072681704262
All Exemplars,VAE_GMM,0.9575129533678756
All Exemplars,VAE_GMM,0.9035897435897436
All Exemplars,VAE_GMM,0.9724137931034482
All Exemplars,VAE_GMM,0.9619791666666668
All Exemplars,VAE_GMM,0.8765625
All Exemplars,VAE_GMM,0.8970822281167109
All Exemplars,VAE_GMM,0.9611353711790394
All Exemplars,VAE_GMM,0.976027397260274
