EWC Replay - 215,EWC Replay - 2692,EWC Replay - 300,EWC Replay - 898,Random - 215,Random - 2692,Random - 300,Random - 898,iCaRL - 215,iCaRL - 2692,iCaRL - 300,iCaRL - 898,LUCIR - 215,LUCIR - 2692,LUCIR - 300,LUCIR - 898,VAE - BBox,VAE - Filter,VAE_GMM
0.3175074183976261,0.3056379821958457,0.3412462908011869,0.4451038575667655,0.3397626112759644,0.586053412462908,0.327893175074184,0.5623145400593472,0.3605341246290801,0.3086053412462908,0.172106824925816,0.3471810089020771,0.4525222551928783,0.327893175074184,0.301186943620178,0.4851632047477744,0.3065281899109792,0.3970326409495549,0.5795252225519288
0.3219584569732938,0.4480712166172106,0.3071216617210682,0.2952522255192878,0.2893175074183976,0.3560830860534125,0.3664688427299703,0.443620178041543,0.373887240356083,0.2759643916913946,0.2507418397626113,0.2626112759643917,0.4376854599406528,0.4124629080118694,0.2759643916913946,0.2596439169139466,0.2608308605341246,0.2637982195845696,0.4872403560830861
0.184407796101949,0.2758620689655172,0.3823088455772114,0.1829085457271364,0.2968515742128935,0.3808095952023988,0.2818590704647676,0.2458770614692653,0.1274362818590704,0.1499250374812593,0.2233883058470764,0.2638680659670165,0.2158920539730135,0.4017991004497751,0.3058470764617691,0.2023988005997001,0.3754122938530734,0.2788605697151424,0.447376311844078
0.1529411764705882,0.2184873949579832,0.2873949579831932,0.426890756302521,0.1714285714285714,0.4621848739495798,0.4705882352941176,0.1815126050420168,0.2840336134453781,0.3008403361344537,0.2756302521008403,0.2521008403361344,0.1563025210084033,0.4436974789915966,0.3361344537815126,0.334453781512605,0.3569747899159664,0.4030252100840336,0.5378151260504203
0.2818590704647676,0.3058470764617691,0.472263868065967,0.4962518740629685,0.3898050974512743,0.4152923538230884,0.3013493253373313,0.2758620689655172,0.2983508245877061,0.1544227886056971,0.3373313343328336,0.2773613193403298,0.3538230884557721,0.4047976011994003,0.2713643178410794,0.2773613193403298,0.2656671664167915,0.2809595202398801,0.4905547226386806
0.3260869565217391,0.3710144927536232,0.3246376811594202,0.4159420289855072,0.3347826086956522,0.4333333333333333,0.3376811594202898,0.4246376811594203,0.3057971014492753,0.4014492753623188,0.3521739130434783,0.4014492753623188,0.3159420289855073,0.4391304347826087,0.2971014492753623,0.5144927536231884,0.2956521739130434,0.2594202898550724,0.4878260869565217
0.2922848664688427,0.4673590504451038,0.2804154302670623,0.3976261127596439,0.3991097922848665,0.4510385756676557,0.2952522255192878,0.3649851632047478,0.3560830860534125,0.4035608308605341,0.4287833827893175,0.2833827893175074,0.3842729970326409,0.3916913946587537,0.4332344213649852,0.4540059347181009,0.4813056379821958,0.429673590504451,0.5896142433234421
0.3700265251989389,0.4389920424403183,0.4151193633952255,0.513262599469496,0.3063660477453581,0.4018567639257294,0.2838196286472148,0.3421750663129973,0.3819628647214854,0.1830238726790451,0.2718832891246684,0.1883289124668435,0.5013262599469496,0.3448275862068966,0.3262599469496021,0.26657824933687,0.4214854111405836,0.4222811671087532,0.6026525198938992
0.292436974789916,0.4521008403361344,0.2991596638655462,0.4352941176470588,0.3243697478991597,0.3630252100840336,0.2084033613445378,0.4352941176470588,0.3394957983193277,0.3058823529411765,0.334453781512605,0.3865546218487395,0.2336134453781512,0.2369747899159663,0.453781512605042,0.4184873949579832,0.4073949579831932,0.3519327731092436,0.5630252100840336
0.2995461422087745,0.3177004538577912,0.3358547655068079,0.4084720121028744,0.3645990922844175,0.2859304084720121,0.3903177004538578,0.3721633888048411,0.4205748865355522,0.2874432677760968,0.2556732223903177,0.1649016641452345,0.3540090771558245,0.4583963691376702,0.3267776096822995,0.3721633888048411,0.4142208774583963,0.4232980332829046,0.5757942511346444
0.2593703148425787,0.2203898050974512,0.2593703148425787,0.3613193403298351,0.4077961019490255,0.391304347826087,0.2773613193403298,0.3253373313343328,0.2758620689655172,0.3403298350824588,0.2608695652173913,0.2203898050974512,0.2578710644677661,0.3268365817091454,0.2548725637181409,0.232383808095952,0.3781109445277361,0.3343328335832084,0.513343328335832
0.2759643916913946,0.4940652818991098,0.3130563798219584,0.4495548961424332,0.4332344213649852,0.2759643916913946,0.2729970326409495,0.4896142433234421,0.2121661721068249,0.142433234421365,0.2106824925816023,0.1379821958456973,0.2937685459940652,0.4228486646884273,0.2062314540059347,0.258160237388724,0.3059347181008902,0.3373887240356082,0.4741839762611275
0.2783661119515885,0.4720121028744327,0.518910741301059,0.4704992435703479,0.4856278366111952,0.4281391830559758,0.405446293494705,0.3010590015128593,0.3434190620272315,0.1452344931921331,0.3797276853252647,0.1588502269288956,0.3918305597579425,0.3237518910741301,0.573373676248109,0.5052950075642966,0.5034795763993949,0.3210287443267776,0.5307110438729199
0.4227886056971514,0.4197901049475262,0.4017991004497751,0.4002998500749625,0.464767616191904,0.409295352323838,0.3178410794602698,0.2848575712143928,0.3463268365817091,0.3778110944527736,0.1109445277361319,0.3403298350824588,0.4257871064467766,0.4002998500749625,0.4467766116941529,0.4182908545727136,0.5010494752623688,0.4983508245877061,0.439880059970015
0.2890756302521008,0.3663865546218487,0.3159663865546218,0.3008403361344537,0.480672268907563,0.4521008403361344,0.292436974789916,0.388235294117647,0.1815126050420168,0.3361344537815126,0.3210084033613445,0.2890756302521008,0.426890756302521,0.3663865546218487,0.4336134453781513,0.5058823529411764,0.3630252100840336,0.4255462184873949,0.5677310924369748
0.2233727810650887,0.2736686390532544,0.4423076923076923,0.2840236686390532,0.430473372781065,0.3491124260355029,0.3402366863905325,0.4704142011834319,0.3210059171597633,0.2884615384615384,0.2855029585798816,0.2958579881656805,0.2736686390532544,0.3121301775147929,0.2855029585798816,0.386094674556213,0.4272189349112425,0.5233727810650888,0.7088757396449704
0.3282904689863842,0.4145234493192133,0.313161875945537,0.3055975794251134,0.3222390317700453,0.3691376701966717,0.3388804841149773,0.3177004538577912,0.3524962178517398,0.2042360060514372,0.1739788199697428,0.3888048411497731,0.4326777609682299,0.4614220877458396,0.3161875945537065,0.4039334341906203,0.5074130105900151,0.4977307110438729,0.5155824508320725
0.2878560719640179,0.5217391304347826,0.3598200899550225,0.2518740629685157,0.4257871064467766,0.3268365817091454,0.4512743628185907,0.4182908545727136,0.1679160419790105,0.2548725637181409,0.2203898050974512,0.2473763118440779,0.2698650674662669,0.2983508245877061,0.320839580209895,0.4632683658170914,0.4422788605697151,0.3790104947526236,0.431784107946027
0.1735905044510385,0.21513353115727,0.2997032640949555,0.2818991097922849,0.228486646884273,0.4851632047477744,0.3516320474777448,0.2166172106824926,0.2640949554896142,0.2522255192878338,0.201780415430267,0.258160237388724,0.2744807121661721,0.4362017804154303,0.3768545994065282,0.271513353115727,0.2097922848664687,0.2083086053412462,0.6026706231454007
0.3555219364599092,0.3751891074130106,0.3918305597579425,0.4947049924357035,0.3842662632375189,0.4553706505295007,0.4704992435703479,0.3343419062027231,0.2617246596066566,0.2965204236006051,0.2390317700453857,0.3358547655068079,0.37821482602118,0.3161875945537065,0.4099848714069591,0.4553706505295007,0.3204236006051437,0.3521936459909228,0.5092284417549168
