Exemplar_Size,Method,Task 2
898,EWC_Replay,0.4659300184162062
898,EWC_Replay,0.66
898,EWC_Replay,0.5677290836653387
898,EWC_Replay,0.5935483870967742
898,EWC_Replay,0.4041237113402062
898,EWC_Replay,0.7367149758454107
898,EWC_Replay,0.5463659147869674
898,EWC_Replay,0.5469728601252609
898,EWC_Replay,0.5876288659793815
898,EWC_Replay,0.5789473684210527
898,EWC_Replay,0.4871244635193133
2692,EWC_Replay,0.5869120654396728
2692,EWC_Replay,0.5278969957081545
2692,EWC_Replay,0.4850088183421516
2692,EWC_Replay,0.7244655581947743
2692,EWC_Replay,0.4479166666666667
2692,EWC_Replay,0.3574561403508772
2692,EWC_Replay,0.6432160804020101
2692,EWC_Replay,0.4434628975265017
2692,EWC_Replay,0.6367432150313153
2692,EWC_Replay,0.5505376344086022
2692,EWC_Replay,0.6215644820295984
2692,EWC_Replay,0.2900608519269776
2692,EWC_Replay,0.5110294117647058
2692,EWC_Replay,0.7385229540918163
2692,EWC_Replay,0.6464646464646465
2692,EWC_Replay,0.4867075664621677
2692,EWC_Replay,0.5179856115107914
2692,EWC_Replay,0.4370503597122302
2692,EWC_Replay,0.6497584541062802
2692,EWC_Replay,0.3664825046040516
2692,EWC_Replay,0.6775
2692,EWC_Replay,0.4880478087649402
2692,EWC_Replay,0.3677419354838709
2692,EWC_Replay,0.6989690721649484
2692,EWC_Replay,0.5531400966183575
2692,EWC_Replay,0.4360902255639097
2692,EWC_Replay,0.6179540709812108
2692,EWC_Replay,0.5690721649484536
2692,EWC_Replay,0.5027223230490018
2692,EWC_Replay,0.6566523605150214
215,EWC_Replay,0.5971370143149284
215,EWC_Replay,0.7467811158798283
215,EWC_Replay,0.4673721340388007
215,EWC_Replay,0.7292161520190024
215,EWC_Replay,0.7109375
215,EWC_Replay,0.3815789473684211
215,EWC_Replay,0.7839195979899497
215,EWC_Replay,0.6784452296819788
215,EWC_Replay,0.4154488517745303
215,EWC_Replay,0.3526881720430107
215,EWC_Replay,0.5792811839323467
215,EWC_Replay,0.3935091277890467
215,EWC_Replay,0.4852941176470588
215,EWC_Replay,0.5249500998003992
215,EWC_Replay,0.5373737373737374
215,EWC_Replay,0.3926380368098159
215,EWC_Replay,0.5
215,EWC_Replay,0.2823741007194245
215,EWC_Replay,0.2705314009661835
215,EWC_Replay,0.427255985267035
215,EWC_Replay,0.6225
215,EWC_Replay,0.7330677290836654
215,EWC_Replay,0.5870967741935483
215,EWC_Replay,0.5463917525773195
215,EWC_Replay,0.5072463768115942
215,EWC_Replay,0.2857142857142857
215,EWC_Replay,0.3778705636743215
215,EWC_Replay,0.5092783505154639
215,EWC_Replay,0.5916515426497277
215,EWC_Replay,0.4399141630901287
100,Random,0.7300613496932515
100,Random,0.575107296137339
100,Random,0.6102292768959435
100,Random,0.4560570071258907
100,Random,0.5989583333333334
100,Random,0.3684210526315789
100,Random,0.6381909547738693
100,Random,0.4187279151943462
100,Random,0.605427974947808
100,Random,0.3806451612903225
100,Random,0.3488372093023256
100,Random,0.2880324543610548
100,Random,0.3235294117647059
100,Random,0.4510978043912175
100,Random,0.6808080808080809
100,Random,0.6298568507157464
100,Random,0.3758992805755395
100,Random,0.2913669064748201
100,Random,0.5
100,Random,0.4696132596685083
100,Random,0.68
100,Random,0.4262948207171315
100,Random,0.3548387096774194
100,Random,0.5917525773195876
100,Random,0.2560386473429952
100,Random,0.3233082706766917
100,Random,0.3841336116910229
100,Random,0.3979381443298969
100,Random,0.558983666061706
100,Random,0.3819742489270386
300,Random,0.4744376278118609
300,Random,0.3755364806866952
300,Random,0.5432098765432098
300,Random,0.7292161520190024
300,Random,0.2838541666666667
300,Random,0.5592105263157895
300,Random,0.3442211055276382
300,Random,0.568904593639576
300,Random,0.6283924843423799
300,Random,0.3505376344086021
300,Random,0.5517970401691332
300,Random,0.5192697768762677
300,Random,0.6102941176470589
300,Random,0.5189620758483033
300,Random,0.4323232323232323
300,Random,0.4028629856850715
300,Random,0.5233812949640287
300,Random,0.2877697841726618
300,Random,0.7004830917874396
300,Random,0.3204419889502762
300,Random,0.56
300,Random,0.398406374501992
300,Random,0.556989247311828
300,Random,0.3958762886597938
300,Random,0.6207729468599034
300,Random,0.5288220551378446
300,Random,0.5386221294363257
300,Random,0.3876288659793814
300,Random,0.5571687840290381
300,Random,0.6072961373390557
898,Random,0.5930470347648262
898,Random,0.3841201716738197
898,Random,0.5502645502645502
898,Random,0.6508313539192399
898,Random,0.4348958333333333
898,Random,0.6732456140350878
898,Random,0.5552763819095478
898,Random,0.469964664310954
898,Random,0.6743215031315241
898,Random,0.5698924731182796
898,Random,0.7420718816067653
898,Random,0.5801217038539553
898,Random,0.375
898,Random,0.437125748502994
898,Random,0.7292929292929293
898,Random,0.5766871165644172
898,Random,0.6205035971223022
898,Random,0.4388489208633093
898,Random,0.7415458937198067
898,Random,0.4935543278084714
898,Random,0.42
898,Random,0.8127490039840638
898,Random,0.6516129032258065
898,Random,0.356701030927835
898,Random,0.8526570048309179
898,Random,0.6390977443609023
898,Random,0.5949895615866388
898,Random,0.6329896907216495
898,Random,0.6660617059891107
898,Random,0.6824034334763949
2692,Random,0.5848670756646217
2692,Random,0.5643776824034334
2692,Random,0.5590828924162258
2692,Random,0.7695961995249406
2692,Random,0.6979166666666666
2692,Random,0.5548245614035088
2692,Random,0.6834170854271356
2692,Random,0.5918727915194346
2692,Random,0.6116910229645094
2692,Random,0.578494623655914
2692,Random,0.7484143763213531
2692,Random,0.2434077079107505
2692,Random,0.6783088235294118
2692,Random,0.4311377245508982
2692,Random,0.5555555555555556
2692,Random,0.4887525562372188
2692,Random,0.5197841726618705
2692,Random,0.4748201438848921
2692,Random,0.5579710144927537
2692,Random,0.4456721915285451
2692,Random,0.5775
2692,Random,0.4123505976095618
2692,Random,0.546236559139785
2692,Random,0.3855670103092783
2692,Random,0.6304347826086957
2692,Random,0.2957393483709273
2692,Random,0.3966597077244259
2692,Random,0.6061855670103092
2692,Random,0.6297640653357531
2692,Random,0.8390557939914163
215,Random,0.6462167689161554
215,Random,0.628755364806867
215,Random,0.6137566137566137
215,Random,0.6175771971496437
215,Random,0.2786458333333333
215,Random,0.5263157894736842
215,Random,0.7889447236180904
215,Random,0.5742049469964664
215,Random,0.7160751565762005
215,Random,0.3763440860215054
215,Random,0.5517970401691332
215,Random,0.40973630831643
215,Random,0.4926470588235294
215,Random,0.5029940119760479
215,Random,0.5858585858585859
215,Random,0.5950920245398773
215,Random,0.4514388489208633
215,Random,0.6079136690647482
215,Random,0.6111111111111112
215,Random,0.5156537753222836
215,Random,0.6675
215,Random,0.5597609561752988
215,Random,0.5397849462365591
215,Random,0.6948453608247422
215,Random,0.4830917874396135
215,Random,0.4135338345864661
215,Random,0.3945720250521921
215,Random,0.5463917525773195
215,Random,0.6297640653357531
215,Random,0.5965665236051502
100,iCaRL,0.5153374233128835
100,iCaRL,0.2188841201716738
100,iCaRL,0.5361552028218695
100,iCaRL,0.7007125890736342
100,iCaRL,0.3177083333333333
100,iCaRL,0.5526315789473685
100,iCaRL,0.5954773869346733
100,iCaRL,0.3851590106007067
100,iCaRL,0.6346555323590815
100,iCaRL,0.2494623655913978
100,iCaRL,0.5454545454545454
100,iCaRL,0.4563894523326572
100,iCaRL,0.4816176470588235
100,iCaRL,0.4730538922155688
100,iCaRL,0.3878787878787879
100,iCaRL,0.4089979550102249
100,iCaRL,0.5251798561151079
100,iCaRL,0.4532374100719424
100,iCaRL,0.5362318840579711
100,iCaRL,0.4162062615101289
100,iCaRL,0.55
100,iCaRL,0.5
100,iCaRL,0.3440860215053763
100,iCaRL,0.4309278350515464
100,iCaRL,0.4879227053140096
100,iCaRL,0.4185463659147869
100,iCaRL,0.3987473903966597
100,iCaRL,0.7278350515463917
100,iCaRL,0.5916515426497277
100,iCaRL,0.5965665236051502
300,iCaRL,0.6728016359918201
300,iCaRL,0.4914163090128755
300,iCaRL,0.5255731922398589
300,iCaRL,0.4774346793349168
300,iCaRL,0.5703125
300,iCaRL,0.668859649122807
300,iCaRL,0.4597989949748743
300,iCaRL,0.4734982332155477
300,iCaRL,0.407098121085595
300,iCaRL,0.5268817204301075
300,iCaRL,0.5708245243128964
300,iCaRL,0.3914807302231237
300,iCaRL,0.6415441176470589
300,iCaRL,0.2275449101796407
300,iCaRL,0.5575757575757576
300,iCaRL,0.3926380368098159
300,iCaRL,0.4640287769784172
300,iCaRL,0.6061151079136691
300,iCaRL,0.5193236714975845
300,iCaRL,0.4898710865561694
300,iCaRL,0.5625
300,iCaRL,0.6215139442231076
300,iCaRL,0.2924731182795699
300,iCaRL,0.2041237113402061
300,iCaRL,0.6884057971014492
300,iCaRL,0.5739348370927319
300,iCaRL,0.5762004175365344
300,iCaRL,0.245360824742268
300,iCaRL,0.5317604355716878
300,iCaRL,0.7725321888412017
898,iCaRL,0.4376278118609407
898,iCaRL,0.6909871244635193
898,iCaRL,0.5044091710758377
898,iCaRL,0.6080760095011877
898,iCaRL,0.4947916666666667
898,iCaRL,0.5328947368421053
898,iCaRL,0.7135678391959799
898,iCaRL,0.5265017667844523
898,iCaRL,0.4509394572025052
898,iCaRL,0.5311827956989247
898,iCaRL,0.5137420718816068
898,iCaRL,0.4036511156186612
898,iCaRL,0.3216911764705882
898,iCaRL,0.4950099800399201
898,iCaRL,0.5858585858585859
898,iCaRL,0.3967280163599182
898,iCaRL,0.3830935251798561
898,iCaRL,0.4460431654676259
898,iCaRL,0.5483091787439613
898,iCaRL,0.4419889502762431
898,iCaRL,0.3575
898,iCaRL,0.7470119521912351
898,iCaRL,0.3698924731182795
898,iCaRL,0.490721649484536
898,iCaRL,0.717391304347826
898,iCaRL,0.4711779448621553
898,iCaRL,0.5615866388308977
898,iCaRL,0.5731958762886598
898,iCaRL,0.4192377495462795
898,iCaRL,0.5965665236051502
2692,iCaRL,0.3987730061349693
2692,iCaRL,0.7424892703862661
2692,iCaRL,0.5978835978835979
2692,iCaRL,0.7078384798099763
2692,iCaRL,0.453125
2692,iCaRL,0.6206140350877193
2692,iCaRL,0.8366834170854272
2692,iCaRL,0.4911660777385159
2692,iCaRL,0.7056367432150313
2692,iCaRL,0.5311827956989247
2692,iCaRL,0.5623678646934461
2692,iCaRL,0.4056795131845842
2692,iCaRL,0.4522058823529412
2692,iCaRL,0.5209580838323353
2692,iCaRL,0.5575757575757576
2692,iCaRL,0.4826175869120654
2692,iCaRL,0.4064748201438849
2692,iCaRL,0.3147482014388489
2692,iCaRL,0.714975845410628
2692,iCaRL,0.3646408839779005
2692,iCaRL,0.585
2692,iCaRL,0.448207171314741
2692,iCaRL,0.3591397849462365
2692,iCaRL,0.5793814432989691
2692,iCaRL,0.4734299516908212
2692,iCaRL,0.2631578947368421
2692,iCaRL,0.5427974947807933
2692,iCaRL,0.4185567010309278
2692,iCaRL,0.3666061705989111
2692,iCaRL,0.6545064377682404
215,iCaRL,0.5644171779141104
215,iCaRL,0.4527896995708154
215,iCaRL,0.5008818342151675
215,iCaRL,0.7363420427553444
215,iCaRL,0.6380208333333334
215,iCaRL,0.3289473684210526
215,iCaRL,0.7185929648241206
215,iCaRL,0.5300353356890459
215,iCaRL,0.7286012526096033
215,iCaRL,0.5655913978494623
215,iCaRL,0.5496828752642706
215,iCaRL,0.3914807302231237
215,iCaRL,0.3272058823529412
215,iCaRL,0.4171656686626746
215,iCaRL,0.5575757575757576
215,iCaRL,0.6012269938650306
215,iCaRL,0.5287769784172662
215,iCaRL,0.2877697841726618
215,iCaRL,0.7439613526570048
215,iCaRL,0.6114180478821363
215,iCaRL,0.43
215,iCaRL,0.3784860557768924
215,iCaRL,0.4559139784946237
215,iCaRL,0.3402061855670103
215,iCaRL,0.7270531400966184
215,iCaRL,0.6716791979949874
215,iCaRL,0.5386221294363257
215,iCaRL,0.5422680412371134
215,iCaRL,0.4972776769509981
215,iCaRL,0.6502145922746781
100,LUCIR,0.3210633946830266
100,LUCIR,0.5901287553648069
100,LUCIR,0.5255731922398589
100,LUCIR,0.7387173396674585
100,LUCIR,0.4192708333333333
100,LUCIR,0.6030701754385965
100,LUCIR,0.5879396984924623
100,LUCIR,0.5671378091872792
100,LUCIR,0.6221294363256785
100,LUCIR,0.589247311827957
100,LUCIR,0.572938689217759
100,LUCIR,0.6166328600405679
100,LUCIR,0.5073529411764706
100,LUCIR,0.7305389221556886
100,LUCIR,0.5797979797979798
100,LUCIR,0.2085889570552147
100,LUCIR,0.5431654676258992
100,LUCIR,0.2985611510791366
100,LUCIR,0.5458937198067633
100,LUCIR,0.5488029465930019
100,LUCIR,0.2925
100,LUCIR,0.647410358565737
100,LUCIR,0.5612903225806452
100,LUCIR,0.5154639175257731
100,LUCIR,0.7367149758454107
100,LUCIR,0.7042606516290727
100,LUCIR,0.5741127348643006
100,LUCIR,0.4618556701030928
100,LUCIR,0.499092558983666
100,LUCIR,0.6115879828326181
300,LUCIR,0.3742331288343558
300,LUCIR,0.6008583690987125
300,LUCIR,0.4320987654320987
300,LUCIR,0.672209026128266
300,LUCIR,0.6770833333333334
300,LUCIR,0.5877192982456141
300,LUCIR,0.7286432160804021
300,LUCIR,0.5406360424028268
300,LUCIR,0.6931106471816284
300,LUCIR,0.5935483870967742
300,LUCIR,0.5898520084566596
300,LUCIR,0.5476673427991886
300,LUCIR,0.34375
300,LUCIR,0.530938123752495
300,LUCIR,0.6141414141414141
300,LUCIR,0.3803680981595092
300,LUCIR,0.4820143884892086
300,LUCIR,0.2931654676258993
300,LUCIR,0.5265700483091788
300,LUCIR,0.4825046040515653
300,LUCIR,0.72
300,LUCIR,0.7948207171314741
300,LUCIR,0.5655913978494623
300,LUCIR,0.4701030927835051
300,LUCIR,0.7246376811594203
300,LUCIR,0.5513784461152882
300,LUCIR,0.4029227557411273
300,LUCIR,0.5835051546391753
300,LUCIR,0.6460980036297641
300,LUCIR,0.4184549356223176
898,LUCIR,0.5460122699386503
898,LUCIR,0.5622317596566524
898,LUCIR,0.4832451499118165
898,LUCIR,0.7363420427553444
898,LUCIR,0.6848958333333334
898,LUCIR,0.5614035087719298
898,LUCIR,0.907035175879397
898,LUCIR,0.5035335689045937
898,LUCIR,0.6346555323590815
898,LUCIR,0.5698924731182796
898,LUCIR,0.5623678646934461
898,LUCIR,0.5720081135902637
898,LUCIR,0.4283088235294117
898,LUCIR,0.5768463073852296
898,LUCIR,0.6989898989898989
898,LUCIR,0.7259713701431493
898,LUCIR,0.579136690647482
898,LUCIR,0.579136690647482
898,LUCIR,0.7367149758454107
898,LUCIR,0.2541436464088398
898,LUCIR,0.5075
898,LUCIR,0.7888446215139442
898,LUCIR,0.3634408602150538
898,LUCIR,0.4082474226804123
898,LUCIR,0.748792270531401
898,LUCIR,0.3057644110275689
898,LUCIR,0.5824634655532359
898,LUCIR,0.6268041237113402
898,LUCIR,0.5390199637023594
898,LUCIR,0.628755364806867
2692,LUCIR,0.5705521472392638
2692,LUCIR,0.5901287553648069
2692,LUCIR,0.5238095238095238
2692,LUCIR,0.501187648456057
2692,LUCIR,0.4635416666666667
2692,LUCIR,0.5526315789473685
2692,LUCIR,0.5477386934673367
2692,LUCIR,0.5848056537102474
2692,LUCIR,0.6450939457202505
2692,LUCIR,0.5870967741935483
2692,LUCIR,0.5665961945031712
2692,LUCIR,0.3955375253549695
2692,LUCIR,0.6966911764705882
2692,LUCIR,0.3972055888223553
2692,LUCIR,0.6161616161616161
2692,LUCIR,0.5030674846625767
2692,LUCIR,0.5287769784172662
2692,LUCIR,0.6258992805755396
2692,LUCIR,0.7439613526570048
2692,LUCIR,0.4972375690607735
2692,LUCIR,0.4725
2692,LUCIR,0.6354581673306773
2692,LUCIR,0.7225806451612903
2692,LUCIR,0.3773195876288659
2692,LUCIR,0.748792270531401
2692,LUCIR,0.3984962406015037
2692,LUCIR,0.5845511482254697
2692,LUCIR,0.5484536082474227
2692,LUCIR,0.3430127041742287
2692,LUCIR,0.6094420600858369
215,LUCIR,0.6278118609406953
215,LUCIR,0.4120171673819742
215,LUCIR,0.5061728395061729
215,LUCIR,0.3491686460807601
215,LUCIR,0.546875
215,LUCIR,0.3815789473684211
215,LUCIR,0.6482412060301508
215,LUCIR,0.6678445229681979
215,LUCIR,0.6325678496868476
215,LUCIR,0.5591397849462365
215,LUCIR,0.5602536997885835
215,LUCIR,0.4158215010141988
215,LUCIR,0.5165441176470589
215,LUCIR,0.5688622754491018
215,LUCIR,0.591919191919192
215,LUCIR,0.591002044989775
215,LUCIR,0.3741007194244604
215,LUCIR,0.3111510791366906
215,LUCIR,0.7391304347826086
215,LUCIR,0.4861878453038674
215,LUCIR,0.6875
215,LUCIR,0.448207171314741
215,LUCIR,0.6344086021505376
215,LUCIR,0.3876288659793814
215,LUCIR,0.4975845410628019
215,LUCIR,0.0827067669172932
215,LUCIR,0.5657620041753654
215,LUCIR,0.4144329896907217
215,LUCIR,0.5045372050816697
215,LUCIR,0.6115879828326181
All Exemplars,VAE_BBox,0.616359918200409
All Exemplars,VAE_BBox,0.6214592274678112
All Exemplars,VAE_BBox,0.5675485008818343
All Exemplars,VAE_BBox,0.7914489311163896
All Exemplars,VAE_BBox,0.8932291666666666
All Exemplars,VAE_BBox,0.6666666666666666
All Exemplars,VAE_BBox,0.728643216080402
All Exemplars,VAE_BBox,0.6293286219081272
All Exemplars,VAE_BBox,0.6977035490605428
All Exemplars,VAE_BBox,0.6335483870967742
All Exemplars,VAE_BBox,0.5957716701902749
All Exemplars,VAE_BBox,0.7269776876267748
All Exemplars,VAE_BBox,0.6658088235294117
All Exemplars,VAE_BBox,0.7485029940119761
All Exemplars,VAE_BBox,0.5705050505050505
All Exemplars,VAE_BBox,0.5292433537832311
All Exemplars,VAE_BBox,0.7100719424460432
All Exemplars,VAE_BBox,0.7007194244604318
All Exemplars,VAE_BBox,0.7115942028985508
All Exemplars,VAE_BBox,0.905340699815838
All Exemplars,VAE_BBox,0.794
All Exemplars,VAE_BBox,0.7470119521912351
All Exemplars,VAE_BBox,0.6804301075268817
All Exemplars,VAE_BBox,0.6762886597938145
All Exemplars,VAE_BBox,0.7062801932367149
All Exemplars,VAE_BBox,0.8020050125313283
All Exemplars,VAE_BBox,0.7098121085594989
All Exemplars,VAE_BBox,0.6750515463917526
All Exemplars,VAE_BBox,0.5825771324863884
All Exemplars,VAE_BBox,0.809871244635193
All Exemplars,VAE_Filter,0.625357873210634
All Exemplars,VAE_Filter,0.6875536480686695
All Exemplars,VAE_Filter,0.5777777777777777
All Exemplars,VAE_Filter,0.7054631828978623
All Exemplars,VAE_Filter,0.8921875
All Exemplars,VAE_Filter,0.6355263157894736
All Exemplars,VAE_Filter,0.7512562814070353
All Exemplars,VAE_Filter,0.6614840989399294
All Exemplars,VAE_Filter,0.7043841336116909
All Exemplars,VAE_Filter,0.6197849462365592
All Exemplars,VAE_Filter,0.5932346723044397
All Exemplars,VAE_Filter,0.6494929006085192
All Exemplars,VAE_Filter,0.6459558823529411
All Exemplars,VAE_Filter,0.8351297405189622
All Exemplars,VAE_Filter,0.686060606060606
All Exemplars,VAE_Filter,0.5022494887525563
All Exemplars,VAE_Filter,0.6859712230215826
All Exemplars,VAE_Filter,0.673021582733813
All Exemplars,VAE_Filter,0.6690821256038648
All Exemplars,VAE_Filter,0.8482504604051565
All Exemplars,VAE_Filter,0.7565000000000002
All Exemplars,VAE_Filter,0.7203187250996015
All Exemplars,VAE_Filter,0.6081720430107527
All Exemplars,VAE_Filter,0.6688659793814433
All Exemplars,VAE_Filter,0.7763285024154589
All Exemplars,VAE_Filter,0.7664160401002504
All Exemplars,VAE_Filter,0.6860125260960335
All Exemplars,VAE_Filter,0.6668041237113401
All Exemplars,VAE_Filter,0.5401088929219601
All Exemplars,VAE_Filter,0.8030042918454935
All Exemplars,VAE_GMM,0.7517382413087935
All Exemplars,VAE_GMM,0.7042918454935623
All Exemplars,VAE_GMM,0.7227513227513227
All Exemplars,VAE_GMM,0.9377672209026128
All Exemplars,VAE_GMM,0.9192708333333334
All Exemplars,VAE_GMM,0.661842105263158
All Exemplars,VAE_GMM,0.9603015075376884
All Exemplars,VAE_GMM,0.8653710247349824
All Exemplars,VAE_GMM,0.8943632567849686
All Exemplars,VAE_GMM,0.7230107526881719
All Exemplars,VAE_GMM,0.8693446088794925
All Exemplars,VAE_GMM,0.7975659229208925
All Exemplars,VAE_GMM,0.7533088235294118
All Exemplars,VAE_GMM,0.881437125748503
All Exemplars,VAE_GMM,0.9034343434343434
All Exemplars,VAE_GMM,0.7852760736196319
All Exemplars,VAE_GMM,0.8032374100719425
All Exemplars,VAE_GMM,0.8147482014388491
All Exemplars,VAE_GMM,0.9371980676328502
All Exemplars,VAE_GMM,0.8699815837937385
All Exemplars,VAE_GMM,0.807
All Exemplars,VAE_GMM,0.9131474103585656
All Exemplars,VAE_GMM,0.7178494623655914
All Exemplars,VAE_GMM,0.8284536082474228
All Exemplars,VAE_GMM,0.934782608695652
All Exemplars,VAE_GMM,0.7724310776942356
All Exemplars,VAE_GMM,0.8025052192066806
All Exemplars,VAE_GMM,0.6927835051546392
All Exemplars,VAE_GMM,0.8439201451905627
All Exemplars,VAE_GMM,0.9253218884120172
